,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
891,07.04.2021 15:59:30.000,127.242,127.303,127.242,127.303,269999.9943999999,127.27250000000001
892,07.04.2021 15:59:40.000,127.292,127.323,127.292,127.313,182499.9962,127.3075
893,07.04.2021 15:59:50.000,127.322,127.323,127.312,127.323,147499.997,127.3175
894,07.04.2021 16:00:00.000,127.333,127.342,127.332,127.342,139999.9972,127.33699999999999
895,07.04.2021 16:00:10.000,127.332,127.343,127.322,127.322,447499.99099999975,127.33250000000001
896,07.04.2021 16:00:20.000,127.322,127.323,127.292,127.322,347499.99299999984,127.3075
897,07.04.2021 16:00:30.000,127.323,127.323,127.292,127.302,282499.9941999999,127.3075
898,07.04.2021 16:00:40.000,127.312,127.312,127.282,127.292,342499.99299999984,127.297
899,07.04.2021 16:00:50.000,127.282,127.333,127.282,127.303,534999.9891999998,127.3075
900,07.04.2021 16:01:00.000,127.313,127.343,127.302,127.343,627499.9873999996,127.3225
901,07.04.2021 16:01:10.000,127.333,127.333,127.322,127.323,409999.9915999998,127.3275
902,07.04.2021 16:01:20.000,127.332,127.353,127.332,127.343,367499.9925999998,127.3425
903,07.04.2021 16:01:30.000,127.353,127.353,127.342,127.353,142499.997,127.3475
904,07.04.2021 16:01:40.000,127.353,127.383,127.353,127.373,267499.9945999999,127.368
905,07.04.2021 16:01:50.000,127.363,127.393,127.363,127.382,502499.98979999975,127.378
906,07.04.2021 16:02:00.000,127.382,127.393,127.363,127.392,669999.9863999998,127.378
907,07.04.2021 16:02:10.000,127.392,127.413,127.382,127.412,447499.99099999975,127.39750000000001
908,07.04.2021 16:02:20.000,127.402,127.443,127.402,127.422,769999.9843999997,127.4225
909,07.04.2021 16:02:30.000,127.412,127.443,127.412,127.422,367499.9925999998,127.42750000000001
910,07.04.2021 16:02:40.000,127.433,127.433,127.422,127.423,219999.99559999997,127.42750000000001
911,07.04.2021 16:03:00.000,127.412,127.412,127.372,127.372,247499.9949999999,127.392
912,07.04.2021 16:03:10.000,127.373,127.393,127.373,127.393,87499.9982,127.38300000000001
913,07.04.2021 16:03:20.000,127.392,127.393,127.383,127.383,227499.99539999996,127.388
914,07.04.2021 16:03:30.000,127.392,127.393,127.382,127.382,354999.99279999983,127.3875
915,07.04.2021 16:03:40.000,127.372,127.373,127.352,127.352,167499.99659999998,127.36250000000001
916,07.04.2021 16:03:50.000,127.352,127.393,127.352,127.373,254999.9947999999,127.3725
917,07.04.2021 16:04:00.000,127.362,127.362,127.343,127.352,307499.9937999999,127.35249999999999
918,07.04.2021 16:04:10.000,127.363,127.363,127.342,127.353,362499.9925999998,127.35249999999999
919,07.04.2021 16:04:20.000,127.352,127.352,127.322,127.332,274999.9943999999,127.337
920,07.04.2021 16:04:30.000,127.322,127.323,127.312,127.323,594999.9879999997,127.3175
921,07.04.2021 16:04:40.000,127.323,127.333,127.322,127.323,147499.997,127.3275
922,07.04.2021 16:04:50.000,127.333,127.333,127.292,127.322,447499.99099999975,127.3125
923,07.04.2021 16:05:00.000,127.312,127.353,127.312,127.343,274999.9943999999,127.3325
924,07.04.2021 16:05:10.000,127.342,127.342,127.322,127.323,407499.9917999998,127.332
925,07.04.2021 16:05:20.000,127.332,127.333,127.322,127.322,107499.9978,127.3275
926,07.04.2021 16:05:30.000,127.313,127.333,127.312,127.322,134999.9972,127.32249999999999
927,07.04.2021 16:05:40.000,127.332,127.333,127.322,127.333,207499.99579999995,127.3275
928,07.04.2021 16:05:50.000,127.322,127.333,127.312,127.323,139999.9972,127.32249999999999
929,07.04.2021 16:06:00.000,127.312,127.312,127.242,127.273,354999.99279999983,127.277
930,07.04.2021 16:06:10.000,127.283,127.303,127.282,127.303,234999.99519999992,127.29249999999999
931,07.04.2021 16:06:20.000,127.313,127.313,127.302,127.313,139999.9972,127.3075
932,07.04.2021 16:06:30.000,127.322,127.322,127.302,127.322,199999.996,127.31200000000001
933,07.04.2021 16:06:40.000,127.332,127.332,127.312,127.313,134999.9972,127.322
934,07.04.2021 16:06:50.000,127.302,127.313,127.302,127.303,219999.99559999997,127.3075
935,07.04.2021 16:07:00.000,127.313,127.323,127.302,127.312,187499.9962,127.3125
936,07.04.2021 16:07:10.000,127.323,127.333,127.313,127.333,167499.99659999998,127.32300000000001
937,07.04.2021 16:07:20.000,127.342,127.353,127.323,127.352,287499.9941999999,127.338
938,07.04.2021 16:07:30.000,127.342,127.353,127.342,127.353,319999.99359999987,127.3475
939,07.04.2021 16:07:40.000,127.363,127.363,127.313,127.313,139999.9972,127.338
940,07.04.2021 16:07:50.000,127.323,127.333,127.323,127.332,187499.9962,127.328
941,07.04.2021 16:08:00.000,127.353,127.353,127.352,127.353,99999.998,127.35249999999999
942,07.04.2021 16:08:10.000,127.353,127.392,127.352,127.383,207499.99579999995,127.372
943,07.04.2021 16:08:20.000,127.372,127.383,127.372,127.382,199999.996,127.3775
944,07.04.2021 16:08:30.000,127.393,127.393,127.372,127.373,274999.9943999999,127.3825
945,07.04.2021 16:08:40.000,127.383,127.403,127.372,127.403,439999.99119999976,127.3875
946,07.04.2021 16:08:50.000,127.412,127.463,127.412,127.452,379999.9923999998,127.4375
947,07.04.2021 16:09:00.000,127.442,127.463,127.442,127.453,319999.99359999987,127.45249999999999
948,07.04.2021 16:09:10.000,127.463,127.473,127.462,127.462,307499.9937999999,127.4675
949,07.04.2021 16:09:20.000,127.452,127.463,127.443,127.462,119999.9976,127.453
950,07.04.2021 16:09:30.000,127.472,127.473,127.462,127.472,147499.997,127.4675
951,07.04.2021 16:09:40.000,127.462,127.473,127.462,127.472,134999.9972,127.4675
952,07.04.2021 16:09:50.000,127.463,127.473,127.463,127.472,59999.9988,127.46799999999999
953,07.04.2021 16:10:00.000,127.463,127.473,127.462,127.473,147499.997,127.4675
954,07.04.2021 16:10:10.000,127.472,127.473,127.462,127.462,159999.9968,127.4675
955,07.04.2021 16:10:20.000,127.462,127.473,127.442,127.453,582499.9881999997,127.4575
956,07.04.2021 16:10:30.000,127.462,127.473,127.462,127.462,259999.9947999999,127.4675
957,07.04.2021 16:10:40.000,127.472,127.473,127.452,127.473,274999.9943999999,127.4625
958,07.04.2021 16:10:50.000,127.462,127.472,127.452,127.472,427499.99139999977,127.46199999999999
959,07.04.2021 16:11:00.000,127.483,127.483,127.452,127.452,87499.9982,127.4675
960,07.04.2021 16:11:10.000,127.462,127.473,127.462,127.462,147499.997,127.4675
961,07.04.2021 16:11:20.000,127.473,127.473,127.462,127.463,107499.9978,127.4675
962,07.04.2021 16:11:30.000,127.473,127.473,127.462,127.473,202499.99579999995,127.4675
963,07.04.2021 16:11:40.000,127.472,127.472,127.453,127.453,59999.9988,127.4625
964,07.04.2021 16:11:50.000,127.452,127.453,127.393,127.393,334999.99319999985,127.423
965,07.04.2021 16:12:00.000,127.383,127.412,127.373,127.392,447499.99099999975,127.39250000000001
966,07.04.2021 16:12:10.000,127.382,127.423,127.382,127.412,127499.9974,127.4025
967,07.04.2021 16:12:20.000,127.402,127.423,127.402,127.413,219999.99559999997,127.4125
968,07.04.2021 16:12:30.000,127.412,127.423,127.402,127.423,167499.99659999998,127.4125
969,07.04.2021 16:12:40.000,127.413,127.413,127.392,127.402,274999.9943999999,127.4025
970,07.04.2021 16:12:50.000,127.413,127.413,127.403,127.413,59999.9988,127.408
971,07.04.2021 16:13:00.000,127.423,127.453,127.423,127.453,307499.9937999999,127.438
972,07.04.2021 16:13:10.000,127.442,127.453,127.442,127.442,159999.9968,127.44749999999999
973,07.04.2021 16:13:20.000,127.433,127.463,127.432,127.453,254999.9947999999,127.44749999999999
974,07.04.2021 16:13:30.000,127.462,127.473,127.452,127.462,307499.9937999999,127.4625
975,07.04.2021 16:13:40.000,127.472,127.472,127.443,127.462,174999.99639999997,127.4575
976,07.04.2021 16:13:50.000,127.473,127.473,127.452,127.473,347499.99299999984,127.4625
977,07.04.2021 16:14:00.000,127.483,127.483,127.472,127.482,339999.99319999985,127.47749999999999
978,07.04.2021 16:14:10.000,127.472,127.483,127.412,127.413,259999.9947999999,127.4475
979,07.04.2021 16:14:20.000,127.402,127.443,127.402,127.432,342499.99299999984,127.4225
980,07.04.2021 16:14:30.000,127.432,127.433,127.403,127.403,254999.9947999999,127.418
981,07.04.2021 16:14:40.000,127.412,127.423,127.403,127.413,207499.99579999995,127.41300000000001
982,07.04.2021 16:14:50.000,127.433,127.433,127.423,127.432,199999.996,127.428
983,07.04.2021 16:15:00.000,127.422,127.433,127.422,127.433,219999.99559999997,127.42750000000001
984,07.04.2021 16:15:10.000,127.422,127.433,127.422,127.433,67499.9986,127.42750000000001
985,07.04.2021 16:15:20.000,127.423,127.432,127.392,127.393,247499.9949999999,127.412
986,07.04.2021 16:15:30.000,127.383,127.383,127.362,127.372,419999.9915999998,127.3725
987,07.04.2021 16:15:40.000,127.372,127.373,127.362,127.372,279999.9943999999,127.3675
988,07.04.2021 16:15:50.000,127.383,127.383,127.332,127.332,407499.9917999998,127.35749999999999
989,07.04.2021 16:16:00.000,127.323,127.323,127.282,127.293,627499.9873999996,127.3025
990,07.04.2021 16:16:10.000,127.303,127.333,127.283,127.283,279999.9943999999,127.30799999999999
991,07.04.2021 16:16:20.000,127.293,127.293,127.193,127.212,814999.9835999995,127.243
992,07.04.2021 16:16:30.000,127.213,127.213,127.153,127.202,782499.9841999996,127.18299999999999
993,07.04.2021 16:16:40.000,127.213,127.233,127.153,127.163,787499.9841999996,127.19300000000001
994,07.04.2021 16:16:50.000,127.153,127.173,127.153,127.173,519999.9895999997,127.16300000000001
995,07.04.2021 16:17:00.000,127.183,127.203,127.182,127.183,589999.9879999998,127.1925
996,07.04.2021 16:17:10.000,127.193,127.193,127.162,127.182,342499.99299999984,127.17750000000001
997,07.04.2021 16:17:20.000,127.183,127.223,127.172,127.202,467499.9905999997,127.19749999999999
998,07.04.2021 16:17:30.000,127.192,127.212,127.172,127.172,207499.99579999995,127.19200000000001
999,07.04.2021 16:17:40.000,127.182,127.183,127.162,127.182,294999.9939999999,127.17250000000001
1000,07.04.2021 16:17:50.000,127.183,127.213,127.162,127.192,657499.9865999996,127.1875
1001,07.04.2021 16:18:00.000,127.183,127.203,127.162,127.182,462499.9905999997,127.1825
1002,07.04.2021 16:18:10.000,127.193,127.243,127.193,127.233,469999.9903999997,127.21799999999999
1003,07.04.2021 16:18:20.000,127.223,127.243,127.212,127.212,414999.9915999998,127.22749999999999
1004,07.04.2021 16:18:30.000,127.212,127.222,127.182,127.183,514999.9895999997,127.202
1005,07.04.2021 16:18:40.000,127.182,127.203,127.182,127.193,354999.99279999983,127.1925
1006,07.04.2021 16:18:50.000,127.202,127.203,127.192,127.193,187499.9962,127.19749999999999
1007,07.04.2021 16:19:00.000,127.203,127.213,127.192,127.192,539999.9891999997,127.20249999999999
1008,07.04.2021 16:19:10.000,127.202,127.203,127.162,127.172,234999.99519999992,127.1825
1009,07.04.2021 16:19:20.000,127.182,127.183,127.172,127.173,159999.9968,127.17750000000001
1010,07.04.2021 16:19:30.000,127.172,127.173,127.143,127.153,427499.99139999977,127.158
1011,07.04.2021 16:19:40.000,127.143,127.153,127.132,127.133,314999.99359999987,127.14250000000001
1012,07.04.2021 16:19:50.000,127.133,127.192,127.132,127.172,374999.9923999998,127.162
1013,07.04.2021 16:20:00.000,127.162,127.173,127.142,127.142,319999.99359999987,127.1575
1014,07.04.2021 16:20:10.000,127.152,127.162,127.133,127.153,314999.99359999987,127.14750000000001
1015,07.04.2021 16:20:20.000,127.163,127.163,127.142,127.152,287499.9941999999,127.1525
1016,07.04.2021 16:20:30.000,127.162,127.193,127.162,127.172,347499.99299999984,127.17750000000001
1017,07.04.2021 16:20:40.000,127.183,127.193,127.172,127.172,407499.9917999998,127.1825
1018,07.04.2021 16:20:50.000,127.172,127.213,127.172,127.202,239999.99519999992,127.1925
1019,07.04.2021 16:21:00.000,127.212,127.273,127.202,127.233,387499.9921999998,127.2375
1020,07.04.2021 16:21:10.000,127.223,127.233,127.192,127.192,227499.99539999996,127.2125
1021,07.04.2021 16:21:20.000,127.193,127.232,127.193,127.202,247499.9949999999,127.2125
1022,07.04.2021 16:21:30.000,127.192,127.203,127.182,127.193,387499.9921999998,127.1925
1023,07.04.2021 16:21:40.000,127.193,127.203,127.182,127.203,187499.9962,127.1925
1024,07.04.2021 16:21:50.000,127.213,127.213,127.192,127.202,414999.9915999998,127.20249999999999
1025,07.04.2021 16:22:00.000,127.203,127.232,127.192,127.222,319999.99359999987,127.21199999999999
1026,07.04.2021 16:22:10.000,127.223,127.223,127.202,127.203,294999.9939999999,127.2125
1027,07.04.2021 16:22:20.000,127.212,127.232,127.202,127.223,734999.9851999996,127.217
1028,07.04.2021 16:22:30.000,127.233,127.233,127.212,127.222,407499.9917999998,127.2225
1029,07.04.2021 16:22:40.000,127.212,127.233,127.192,127.213,247499.9949999999,127.2125
1030,07.04.2021 16:22:50.000,127.202,127.203,127.182,127.182,79999.9984,127.1925
1031,07.04.2021 16:23:00.000,127.172,127.193,127.172,127.193,199999.996,127.1825
1032,07.04.2021 16:23:10.000,127.192,127.213,127.183,127.212,499999.9899999997,127.19800000000001
1033,07.04.2021 16:23:20.000,127.222,127.243,127.212,127.243,279999.9943999999,127.22749999999999
1034,07.04.2021 16:23:30.000,127.242,127.243,127.232,127.242,319999.99359999987,127.2375
1035,07.04.2021 16:23:40.000,127.233,127.243,127.232,127.233,114999.9976,127.2375
1036,07.04.2021 16:23:50.000,127.243,127.243,127.232,127.232,99999.998,127.2375
1037,07.04.2021 16:24:00.000,127.242,127.263,127.242,127.263,39999.9992,127.2525
1038,07.04.2021 16:24:10.000,127.253,127.313,127.253,127.302,319999.99359999987,127.283
1039,07.04.2021 16:24:20.000,127.302,127.323,127.302,127.313,334999.99319999985,127.3125
1040,07.04.2021 16:24:30.000,127.323,127.333,127.312,127.323,242499.9949999999,127.32249999999999
1041,07.04.2021 16:24:40.000,127.332,127.353,127.313,127.353,187499.9962,127.333
1042,07.04.2021 16:24:50.000,127.362,127.383,127.352,127.382,194999.996,127.3675
1043,07.04.2021 16:25:00.000,127.383,127.383,127.342,127.353,219999.99559999997,127.3625
1044,07.04.2021 16:25:10.000,127.363,127.363,127.332,127.352,267499.9945999999,127.3475
1045,07.04.2021 16:25:20.000,127.363,127.373,127.342,127.342,449999.9907999997,127.3575
1046,07.04.2021 16:25:30.000,127.352,127.353,127.322,127.322,407499.9917999998,127.3375
1047,07.04.2021 16:25:40.000,127.323,127.323,127.292,127.303,287499.9941999999,127.3075
1048,07.04.2021 16:25:50.000,127.293,127.322,127.282,127.303,167499.99659999998,127.30199999999999
1049,07.04.2021 16:26:00.000,127.302,127.303,127.263,127.282,419999.9915999998,127.283
1050,07.04.2021 16:26:10.000,127.293,127.322,127.263,127.312,379999.9923999998,127.2925
1051,07.04.2021 16:26:20.000,127.312,127.313,127.283,127.312,487499.9901999997,127.298
1052,07.04.2021 16:26:30.000,127.303,127.303,127.253,127.263,514999.9895999997,127.27799999999999
1053,07.04.2021 16:26:40.000,127.252,127.262,127.242,127.253,287499.9941999999,127.25200000000001
1054,07.04.2021 16:26:50.000,127.262,127.303,127.262,127.292,159999.9968,127.2825
1055,07.04.2021 16:27:00.000,127.282,127.303,127.262,127.293,319999.99359999987,127.2825
1056,07.04.2021 16:27:10.000,127.283,127.283,127.283,127.283,19999.9996,127.283
1057,07.04.2021 16:27:20.000,127.282,127.292,127.272,127.272,327499.99339999986,127.28200000000001
1058,07.04.2021 16:27:30.000,127.263,127.273,127.262,127.263,387499.9921999998,127.2675
1059,07.04.2021 16:27:40.000,127.273,127.273,127.253,127.273,299999.9939999999,127.263
1060,07.04.2021 16:27:50.000,127.283,127.293,127.272,127.272,199999.996,127.2825
1061,07.04.2021 16:28:00.000,127.282,127.283,127.273,127.273,187499.9962,127.27799999999999
1062,07.04.2021 16:28:10.000,127.282,127.283,127.272,127.272,147499.997,127.2775
1063,07.04.2021 16:28:20.000,127.263,127.273,127.253,127.253,159999.9968,127.263
1064,07.04.2021 16:28:30.000,127.253,127.253,127.212,127.212,187499.9962,127.2325
1065,07.04.2021 16:28:40.000,127.232,127.263,127.223,127.252,299999.9939999999,127.243
1066,07.04.2021 16:28:50.000,127.262,127.263,127.252,127.263,147499.997,127.2575
1067,07.04.2021 16:29:00.000,127.253,127.283,127.252,127.283,139999.9972,127.2675
1068,07.04.2021 16:29:10.000,127.292,127.293,127.243,127.243,247499.9949999999,127.268
1069,07.04.2021 16:29:20.000,127.233,127.233,127.182,127.212,667499.9865999996,127.20750000000001
1070,07.04.2021 16:29:30.000,127.213,127.213,127.182,127.192,347499.99299999984,127.19749999999999
1071,07.04.2021 16:29:40.000,127.192,127.213,127.183,127.202,347499.99299999984,127.19800000000001
1072,07.04.2021 16:29:50.000,127.192,127.203,127.142,127.172,459999.9907999997,127.1725
1073,07.04.2021 16:30:00.000,127.163,127.163,127.122,127.153,619999.9875999996,127.1425
1074,07.04.2021 16:30:10.000,127.163,127.173,127.133,127.133,379999.9923999998,127.15299999999999
1075,07.04.2021 16:30:20.000,127.123,127.133,127.112,127.132,454999.9907999997,127.1225
1076,07.04.2021 16:30:30.000,127.142,127.173,127.132,127.162,322499.99339999986,127.1525
1077,07.04.2021 16:30:40.000,127.173,127.173,127.152,127.173,347499.99299999984,127.1625
1078,07.04.2021 16:30:50.000,127.182,127.283,127.182,127.272,527499.9893999997,127.2325
1079,07.04.2021 16:31:00.000,127.282,127.313,127.242,127.253,639999.9871999996,127.2775
1080,07.04.2021 16:31:10.000,127.243,127.262,127.222,127.242,527499.9893999997,127.24199999999999
1081,07.04.2021 16:31:20.000,127.243,127.253,127.232,127.252,387499.9921999998,127.2425
1082,07.04.2021 16:31:30.000,127.253,127.283,127.252,127.272,459999.9907999997,127.2675
1083,07.04.2021 16:31:40.000,127.283,127.283,127.262,127.262,582499.9881999997,127.27250000000001
1084,07.04.2021 16:31:50.000,127.262,127.263,127.252,127.263,274999.9943999999,127.2575
1085,07.04.2021 16:32:00.000,127.252,127.283,127.242,127.282,467499.9905999997,127.2625
1086,07.04.2021 16:32:10.000,127.293,127.332,127.292,127.303,414999.9915999998,127.312
1087,07.04.2021 16:32:20.000,127.303,127.303,127.262,127.273,639999.9871999996,127.2825
1088,07.04.2021 16:32:30.000,127.272,127.283,127.242,127.252,367499.9925999998,127.2625
1089,07.04.2021 16:32:40.000,127.263,127.272,127.233,127.263,579999.9883999997,127.2525
1090,07.04.2021 16:32:50.000,127.253,127.263,127.242,127.243,347499.99299999984,127.2525
1091,07.04.2021 16:33:00.000,127.243,127.263,127.242,127.252,629999.9871999997,127.2525
1092,07.04.2021 16:33:10.000,127.253,127.253,127.212,127.223,227499.99539999996,127.2325
1093,07.04.2021 16:33:20.000,127.212,127.222,127.212,127.213,74999.9984,127.217
1094,07.04.2021 16:33:30.000,127.222,127.223,127.212,127.212,227499.99539999996,127.2175
1095,07.04.2021 16:33:40.000,127.222,127.222,127.203,127.203,59999.9988,127.2125
1096,07.04.2021 16:33:50.000,127.192,127.232,127.192,127.232,287499.9941999999,127.21199999999999
1097,07.04.2021 16:34:00.000,127.222,127.243,127.212,127.212,174999.99639999997,127.22749999999999
