,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
834,27.04.2021 15:50:10.000,134.383,134.383,134.374,134.383,59999.9988,134.3785
835,27.04.2021 15:50:20.000,134.383,134.394,134.323,134.323,267499.9945999999,134.3585
836,27.04.2021 15:50:30.000,134.314,134.333,134.293,134.323,199999.996,134.313
837,27.04.2021 15:50:40.000,134.314,134.314,134.294,134.314,207499.99579999995,134.304
838,27.04.2021 15:50:50.000,134.314,134.323,134.303,134.323,234999.99519999992,134.313
839,27.04.2021 15:51:00.000,134.313,134.324,134.313,134.323,254999.9947999999,134.3185
840,27.04.2021 15:51:10.000,134.313,134.354,134.313,134.354,274999.9943999999,134.33350000000002
841,27.04.2021 15:51:20.000,134.364,134.364,134.354,134.354,47499.999,134.359
842,27.04.2021 15:51:30.000,134.363,134.374,134.363,134.364,147499.997,134.36849999999998
843,27.04.2021 15:51:40.000,134.374,134.383,134.363,134.363,99999.998,134.373
844,27.04.2021 15:51:50.000,134.374,134.393,134.363,134.393,234999.99519999992,134.378
845,27.04.2021 15:52:00.000,134.404,134.424,134.404,134.413,207499.99579999995,134.414
846,27.04.2021 15:52:10.000,134.423,134.444,134.423,134.434,79999.9984,134.43349999999998
847,27.04.2021 15:52:20.000,134.444,134.453,134.434,134.453,79999.9984,134.4435
848,27.04.2021 15:52:30.000,134.443,134.454,134.433,134.433,247499.9949999999,134.4435
849,27.04.2021 15:52:40.000,134.423,134.434,134.423,134.424,59999.9988,134.42849999999999
850,27.04.2021 15:52:50.000,134.433,134.434,134.433,134.433,59999.9988,134.43349999999998
851,27.04.2021 15:53:00.000,134.444,134.474,134.433,134.464,247499.9949999999,134.4535
852,27.04.2021 15:53:10.000,134.474,134.474,134.463,134.473,87499.9982,134.4685
853,27.04.2021 15:53:20.000,134.484,134.484,134.463,134.474,119999.9976,134.4735
854,27.04.2021 15:53:30.000,134.463,134.463,134.433,134.444,162499.99659999998,134.44799999999998
855,27.04.2021 15:53:40.000,134.453,134.473,134.453,134.473,59999.9988,134.46300000000002
856,27.04.2021 15:53:50.000,134.464,134.474,134.464,134.474,59999.9988,134.469
857,27.04.2021 15:54:00.000,134.484,134.494,134.473,134.474,227499.99539999996,134.4835
858,27.04.2021 15:54:10.000,134.484,134.484,134.463,134.463,202499.99579999995,134.4735
859,27.04.2021 15:54:20.000,134.474,134.484,134.463,134.463,87499.9982,134.4735
860,27.04.2021 15:54:30.000,134.454,134.473,134.454,134.463,127499.9974,134.4635
861,27.04.2021 15:54:40.000,134.454,134.454,134.444,134.444,87499.9982,134.449
862,27.04.2021 15:54:50.000,134.434,134.464,134.423,134.464,107499.9978,134.4435
863,27.04.2021 15:55:00.000,134.473,134.473,134.454,134.463,79999.9984,134.4635
864,27.04.2021 15:55:10.000,134.454,134.454,134.454,134.454,19999.9996,134.454
865,27.04.2021 15:55:20.000,134.433,134.453,134.433,134.453,59999.9988,134.44299999999998
866,27.04.2021 15:55:30.000,134.454,134.463,134.443,134.463,179999.99639999997,134.453
867,27.04.2021 15:55:40.000,134.453,134.474,134.453,134.463,304999.99359999987,134.4635
868,27.04.2021 15:55:50.000,134.474,134.503,134.474,134.503,87499.9982,134.4885
869,27.04.2021 15:56:00.000,134.514,134.524,134.503,134.514,127499.9974,134.5135
870,27.04.2021 15:56:10.000,134.504,134.513,134.504,134.504,87499.9982,134.5085
871,27.04.2021 15:56:20.000,134.513,134.513,134.493,134.493,94999.998,134.503
872,27.04.2021 15:56:30.000,134.504,134.504,134.493,134.503,167499.99659999998,134.49849999999998
873,27.04.2021 15:56:40.000,134.493,134.504,134.493,134.493,99999.998,134.49849999999998
874,27.04.2021 15:56:50.000,134.494,134.504,134.493,134.493,194999.996,134.49849999999998
875,27.04.2021 15:57:00.000,134.493,134.494,134.483,134.483,187499.9962,134.4885
876,27.04.2021 15:57:10.000,134.473,134.473,134.454,134.463,119999.9976,134.4635
877,27.04.2021 15:57:20.000,134.454,134.464,134.453,134.454,197499.99579999995,134.45850000000002
878,27.04.2021 15:57:30.000,134.463,134.474,134.453,134.453,214999.99559999997,134.4635
879,27.04.2021 15:57:40.000,134.454,134.454,134.433,134.433,314999.99359999987,134.4435
880,27.04.2021 15:57:50.000,134.434,134.464,134.434,134.454,114999.9976,134.449
881,27.04.2021 15:58:00.000,134.454,134.454,134.443,134.443,139999.9972,134.44850000000002
882,27.04.2021 15:58:10.000,134.453,134.463,134.443,134.443,179999.99639999997,134.453
883,27.04.2021 15:58:20.000,134.453,134.464,134.443,134.454,139999.9972,134.45350000000002
884,27.04.2021 15:58:30.000,134.463,134.484,134.463,134.484,247499.9949999999,134.4735
885,27.04.2021 15:58:40.000,134.474,134.474,134.463,134.463,39999.9992,134.4685
886,27.04.2021 15:58:50.000,134.474,134.474,134.463,134.463,139999.9972,134.4685
887,27.04.2021 15:59:00.000,134.453,134.464,134.453,134.454,134999.9972,134.45850000000002
888,27.04.2021 15:59:10.000,134.444,134.453,134.443,134.443,114999.9976,134.448
889,27.04.2021 15:59:20.000,134.453,134.453,134.433,134.433,74999.9984,134.44299999999998
890,27.04.2021 15:59:30.000,134.444,134.454,134.433,134.454,119999.9976,134.4435
891,27.04.2021 15:59:40.000,134.454,134.464,134.443,134.444,94999.998,134.45350000000002
892,27.04.2021 15:59:50.000,134.443,134.443,134.424,134.424,59999.9988,134.4335
893,27.04.2021 16:00:00.000,134.423,134.454,134.423,134.434,382499.9921999998,134.4385
894,27.04.2021 16:00:10.000,134.424,134.454,134.424,134.453,159999.9968,134.43900000000002
895,27.04.2021 16:00:20.000,134.443,134.444,134.433,134.443,247499.9949999999,134.43849999999998
896,27.04.2021 16:00:30.000,134.454,134.483,134.454,134.473,107499.9978,134.4685
897,27.04.2021 16:00:40.000,134.484,134.484,134.474,134.474,79999.9984,134.47899999999998
898,27.04.2021 16:01:10.000,134.493,134.493,134.493,134.493,19999.9996,134.493
899,27.04.2021 16:01:30.000,134.504,134.513,134.493,134.513,107499.9978,134.503
900,27.04.2021 16:02:10.000,134.524,134.524,134.524,134.524,19999.9996,134.524
901,27.04.2021 16:02:20.000,134.523,134.553,134.523,134.553,82499.99819999999,134.538
902,27.04.2021 16:02:40.000,134.544,134.544,134.524,134.524,47499.999,134.534
903,27.04.2021 16:02:50.000,134.543,134.574,134.543,134.573,127499.9974,134.5585
904,27.04.2021 16:03:00.000,134.583,134.583,134.583,134.583,19999.9996,134.583
905,27.04.2021 16:03:10.000,134.584,134.584,134.554,134.563,79999.9984,134.56900000000002
906,27.04.2021 16:03:30.000,134.573,134.574,134.564,134.564,127499.99739999998,134.56900000000002
907,27.04.2021 16:03:40.000,134.583,134.584,134.574,134.574,139999.9972,134.579
908,27.04.2021 16:04:00.000,134.573,134.584,134.563,134.584,207499.99579999995,134.5735
909,27.04.2021 16:04:10.000,134.594,134.604,134.593,134.604,99999.998,134.5985
910,27.04.2021 16:04:30.000,134.613,134.613,134.593,134.594,67499.9986,134.603
911,27.04.2021 16:04:40.000,134.593,134.603,134.593,134.603,27499.9994,134.598
912,27.04.2021 16:04:50.000,134.613,134.613,134.613,134.613,19999.9996,134.613
913,27.04.2021 16:05:10.000,134.613,134.614,134.613,134.614,39999.9992,134.6135
914,27.04.2021 16:05:20.000,134.604,134.614,134.604,134.613,99999.998,134.609
915,27.04.2021 16:05:30.000,134.633,134.644,134.633,134.634,67499.9986,134.63850000000002
916,27.04.2021 16:05:40.000,134.644,134.644,134.634,134.643,47499.999,134.639
917,27.04.2021 16:05:50.000,134.654,134.654,134.643,134.653,207499.99579999995,134.6485
918,27.04.2021 16:06:00.000,134.663,134.674,134.663,134.674,39999.9992,134.6685
919,27.04.2021 16:06:10.000,134.673,134.684,134.673,134.684,67499.9986,134.67849999999999
920,27.04.2021 16:06:20.000,134.673,134.673,134.664,134.664,47499.999,134.6685
921,27.04.2021 16:06:40.000,134.673,134.673,134.664,134.664,27499.9994,134.6685
922,27.04.2021 16:07:00.000,134.663,134.664,134.623,134.634,154999.9968,134.6435
923,27.04.2021 16:07:10.000,134.623,134.623,134.614,134.614,47499.999,134.61849999999998
924,27.04.2021 16:07:20.000,134.603,134.624,134.603,134.624,59999.9988,134.6135
925,27.04.2021 16:07:30.000,134.614,134.614,134.614,134.614,19999.9996,134.614
926,27.04.2021 16:07:40.000,134.624,134.633,134.623,134.623,79999.9984,134.628
927,27.04.2021 16:07:50.000,134.634,134.634,134.613,134.613,79999.9984,134.62349999999998
928,27.04.2021 16:08:00.000,134.623,134.623,134.604,134.614,79999.9984,134.6135
929,27.04.2021 16:08:10.000,134.604,134.604,134.593,134.593,39999.9992,134.5985
930,27.04.2021 16:08:20.000,134.584,134.584,134.584,134.584,19999.9996,134.584
931,27.04.2021 16:08:30.000,134.594,134.604,134.593,134.594,199999.996,134.5985
932,27.04.2021 16:08:40.000,134.593,134.593,134.573,134.573,59999.9988,134.583
933,27.04.2021 16:08:50.000,134.574,134.584,134.563,134.583,159999.9968,134.5735
934,27.04.2021 16:09:00.000,134.584,134.584,134.553,134.553,79999.9984,134.5685
935,27.04.2021 16:09:10.000,134.554,134.573,134.554,134.573,47499.999,134.5635
936,27.04.2021 16:09:20.000,134.563,134.563,134.553,134.553,47499.999,134.558
937,27.04.2021 16:09:30.000,134.563,134.574,134.563,134.574,39999.9992,134.5685
938,27.04.2021 16:09:40.000,134.583,134.583,134.583,134.583,19999.9996,134.583
939,27.04.2021 16:09:50.000,134.594,134.594,134.593,134.593,39999.9992,134.5935
940,27.04.2021 16:10:00.000,134.583,134.594,134.583,134.583,147499.997,134.5885
941,27.04.2021 16:10:10.000,134.594,134.613,134.593,134.613,67499.9986,134.603
942,27.04.2021 16:10:20.000,134.623,134.623,134.574,134.574,159999.9968,134.5985
943,27.04.2021 16:10:30.000,134.563,134.574,134.553,134.574,99999.998,134.5635
944,27.04.2021 16:10:40.000,134.584,134.594,134.584,134.594,59999.9988,134.589
945,27.04.2021 16:11:00.000,134.594,134.594,134.513,134.533,667499.9865999996,134.55349999999999
946,27.04.2021 16:11:10.000,134.543,134.563,134.543,134.544,187499.9962,134.553
947,27.04.2021 16:11:20.000,134.554,134.554,134.523,134.523,127499.99739999998,134.5385
948,27.04.2021 16:11:30.000,134.534,134.573,134.523,134.564,254999.9947999999,134.548
949,27.04.2021 16:11:40.000,134.554,134.554,134.554,134.554,27499.9994,134.554
950,27.04.2021 16:11:50.000,134.563,134.574,134.563,134.574,47499.999,134.5685
951,27.04.2021 16:12:00.000,134.563,134.564,134.543,134.553,134999.9972,134.55349999999999
952,27.04.2021 16:12:10.000,134.554,134.573,134.554,134.573,27499.9994,134.5635
953,27.04.2021 16:12:20.000,134.584,134.593,134.584,134.584,47499.999,134.5885
954,27.04.2021 16:12:30.000,134.573,134.573,134.573,134.573,19999.9996,134.573
955,27.04.2021 16:12:40.000,134.573,134.574,134.553,134.553,79999.9984,134.5635
956,27.04.2021 16:12:50.000,134.563,134.563,134.563,134.563,19999.9996,134.563
957,27.04.2021 16:13:00.000,134.574,134.593,134.573,134.584,119999.9976,134.583
958,27.04.2021 16:13:10.000,134.594,134.594,134.594,134.594,19999.9996,134.594
959,27.04.2021 16:13:20.000,134.603,134.604,134.603,134.604,59999.9988,134.6035
960,27.04.2021 16:13:40.000,134.594,134.594,134.563,134.563,67499.9986,134.5785
961,27.04.2021 16:13:50.000,134.563,134.573,134.563,134.573,27499.9994,134.56799999999998
962,27.04.2021 16:14:00.000,134.563,134.584,134.553,134.584,107499.9978,134.5685
963,27.04.2021 16:14:10.000,134.573,134.574,134.563,134.563,59999.9988,134.5685
964,27.04.2021 16:14:20.000,134.553,134.553,134.553,134.553,19999.9996,134.553
965,27.04.2021 16:14:30.000,134.564,134.574,134.564,134.574,39999.9992,134.56900000000002
966,27.04.2021 16:14:40.000,134.563,134.564,134.553,134.553,107499.9978,134.55849999999998
967,27.04.2021 16:14:50.000,134.564,134.574,134.553,134.563,234999.99519999992,134.5635
968,27.04.2021 16:15:00.000,134.574,134.574,134.574,134.574,19999.9996,134.574
969,27.04.2021 16:15:10.000,134.564,134.564,134.523,134.523,147499.997,134.5435
970,27.04.2021 16:15:20.000,134.533,134.533,134.524,134.524,39999.9992,134.5285
971,27.04.2021 16:15:30.000,134.513,134.514,134.493,134.514,107499.9978,134.5035
972,27.04.2021 16:15:40.000,134.524,134.524,134.524,134.524,19999.9996,134.524
973,27.04.2021 16:16:00.000,134.514,134.523,134.514,134.523,39999.9992,134.51850000000002
974,27.04.2021 16:16:10.000,134.533,134.534,134.524,134.534,59999.9988,134.529
975,27.04.2021 16:16:20.000,134.523,134.533,134.523,134.533,39999.9992,134.528
976,27.04.2021 16:16:30.000,134.534,134.534,134.533,134.534,79999.9984,134.5335
977,27.04.2021 16:16:40.000,134.524,134.534,134.524,134.524,59999.9988,134.529
978,27.04.2021 16:16:50.000,134.523,134.544,134.513,134.534,299999.9939999999,134.5285
979,27.04.2021 16:17:00.000,134.544,134.544,134.533,134.534,127499.99739999998,134.5385
980,27.04.2021 16:17:10.000,134.544,134.553,134.543,134.543,254999.9947999999,134.548
981,27.04.2021 16:17:30.000,134.553,134.553,134.553,134.553,19999.9996,134.553
982,27.04.2021 16:17:40.000,134.543,134.543,134.524,134.524,79999.9984,134.5335
983,27.04.2021 16:18:00.000,134.533,134.533,134.523,134.523,39999.9992,134.528
984,27.04.2021 16:18:10.000,134.533,134.534,134.524,134.524,87499.9982,134.529
985,27.04.2021 16:18:20.000,134.534,134.553,134.534,134.553,79999.9984,134.5435
986,27.04.2021 16:18:30.000,134.553,134.573,134.553,134.553,199999.996,134.563
987,27.04.2021 16:18:40.000,134.553,134.563,134.553,134.563,27499.9994,134.558
988,27.04.2021 16:18:50.000,134.553,134.563,134.553,134.563,47499.999,134.558
989,27.04.2021 16:19:00.000,134.574,134.583,134.574,134.574,67499.9986,134.57850000000002
990,27.04.2021 16:19:10.000,134.564,134.594,134.563,134.583,307499.9937999999,134.5785
991,27.04.2021 16:19:20.000,134.593,134.594,134.593,134.594,39999.9992,134.5935
992,27.04.2021 16:19:30.000,134.604,134.613,134.594,134.594,79999.9984,134.6035
993,27.04.2021 16:19:40.000,134.594,134.604,134.593,134.593,94999.998,134.5985
994,27.04.2021 16:19:50.000,134.604,134.604,134.593,134.593,79999.9984,134.5985
995,27.04.2021 16:20:00.000,134.584,134.593,134.583,134.583,87499.9982,134.588
996,27.04.2021 16:20:10.000,134.574,134.593,134.574,134.593,59999.9988,134.58350000000002
997,27.04.2021 16:20:20.000,134.583,134.594,134.583,134.594,114999.9976,134.5885
998,27.04.2021 16:20:50.000,134.583,134.583,134.583,134.583,39999.9992,134.583
999,27.04.2021 16:21:10.000,134.593,134.614,134.593,134.614,79999.9984,134.6035
1000,27.04.2021 16:21:20.000,134.623,134.623,134.614,134.614,39999.9992,134.61849999999998
1001,27.04.2021 16:21:30.000,134.633,134.633,134.623,134.623,39999.9992,134.628
1002,27.04.2021 16:21:40.000,134.613,134.613,134.613,134.613,19999.9996,134.613
1003,27.04.2021 16:21:50.000,134.623,134.623,134.603,134.613,67499.9986,134.613
1004,27.04.2021 16:22:20.000,134.613,134.633,134.543,134.553,342499.99299999984,134.58800000000002
1005,27.04.2021 16:22:30.000,134.544,134.564,134.533,134.564,437499.99099999975,134.5485
1006,27.04.2021 16:22:40.000,134.554,134.574,134.554,134.573,282499.9941999999,134.56400000000002
1007,27.04.2021 16:22:50.000,134.564,134.574,134.564,134.574,39999.9992,134.56900000000002
1008,27.04.2021 16:23:00.000,134.583,134.594,134.574,134.583,139999.9972,134.584
1009,27.04.2021 16:23:10.000,134.594,134.604,134.583,134.583,194999.996,134.5935
1010,27.04.2021 16:23:20.000,134.593,134.604,134.593,134.604,39999.9992,134.5985
1011,27.04.2021 16:23:30.000,134.593,134.593,134.584,134.584,39999.9992,134.5885
1012,27.04.2021 16:23:40.000,134.593,134.604,134.593,134.604,47499.999,134.5985
1013,27.04.2021 16:24:00.000,134.614,134.614,134.614,134.614,19999.9996,134.614
1014,27.04.2021 16:24:10.000,134.603,134.603,134.603,134.603,19999.9996,134.603
1015,27.04.2021 16:24:30.000,134.613,134.623,134.613,134.613,59999.9988,134.618
1016,27.04.2021 16:24:40.000,134.623,134.634,134.614,134.634,99999.998,134.624
1017,27.04.2021 16:24:50.000,134.623,134.624,134.614,134.623,87499.9982,134.619
1018,27.04.2021 16:25:00.000,134.634,134.653,134.623,134.653,227499.99539999996,134.63799999999998
1019,27.04.2021 16:25:10.000,134.653,134.653,134.644,134.644,99999.998,134.6485
1020,27.04.2021 16:25:20.000,134.644,134.664,134.643,134.643,107499.9978,134.6535
1021,27.04.2021 16:25:30.000,134.634,134.653,134.634,134.644,67499.9986,134.6435
1022,27.04.2021 16:25:40.000,134.653,134.653,134.653,134.653,19999.9996,134.653
1023,27.04.2021 16:25:50.000,134.644,134.644,134.644,134.644,19999.9996,134.644
1024,27.04.2021 16:26:00.000,134.633,134.634,134.623,134.634,67499.9986,134.62849999999997
1025,27.04.2021 16:26:10.000,134.633,134.643,134.633,134.634,47499.999,134.638
1026,27.04.2021 16:26:20.000,134.623,134.634,134.623,134.633,174999.99639999997,134.62849999999997
1027,27.04.2021 16:26:30.000,134.644,134.644,134.633,134.633,39999.9992,134.63850000000002
1028,27.04.2021 16:26:40.000,134.644,134.654,134.643,134.643,107499.9978,134.6485
1029,27.04.2021 16:26:50.000,134.654,134.654,134.643,134.643,87499.9982,134.6485
1030,27.04.2021 16:27:00.000,134.633,134.653,134.633,134.653,59999.9988,134.643
1031,27.04.2021 16:27:30.000,134.643,134.663,134.633,134.663,99999.998,134.64800000000002
1032,27.04.2021 16:27:40.000,134.653,134.664,134.653,134.663,167499.99659999998,134.6585
1033,27.04.2021 16:27:50.000,134.673,134.674,134.673,134.674,159999.9968,134.6735
1034,27.04.2021 16:28:00.000,134.684,134.713,134.683,134.713,114999.9976,134.69799999999998
1035,27.04.2021 16:28:10.000,134.723,134.753,134.723,134.744,134999.9972,134.738
1036,27.04.2021 16:28:20.000,134.754,134.754,134.713,134.713,162499.99659999998,134.7335
1037,27.04.2021 16:28:30.000,134.733,134.743,134.724,134.734,159999.9968,134.7335
1038,27.04.2021 16:28:40.000,134.743,134.744,134.714,134.714,267499.9945999999,134.72899999999998
1039,27.04.2021 16:29:30.000,134.704,134.723,134.703,134.723,127499.9974,134.71300000000002
1040,27.04.2021 16:29:40.000,134.713,134.713,134.713,134.713,19999.9996,134.713
1041,27.04.2021 16:29:50.000,134.713,134.724,134.713,134.714,107499.9978,134.7185
1042,27.04.2021 16:30:00.000,134.704,134.704,134.663,134.663,87499.9982,134.6835
1043,27.04.2021 16:30:10.000,134.664,134.694,134.664,134.694,127499.9974,134.67899999999997
1044,27.04.2021 16:30:20.000,134.703,134.704,134.693,134.703,67499.9986,134.69850000000002
1045,27.04.2021 16:30:30.000,134.714,134.714,134.714,134.714,19999.9996,134.714
1046,27.04.2021 16:30:40.000,134.724,134.724,134.724,134.724,19999.9996,134.724
1047,27.04.2021 16:30:50.000,134.733,134.733,134.733,134.733,19999.9996,134.733
1048,27.04.2021 16:31:10.000,134.744,134.754,134.744,134.744,59999.9988,134.749
1049,27.04.2021 16:31:20.000,134.754,134.754,134.754,134.754,19999.9996,134.754
1050,27.04.2021 16:31:50.000,134.774,134.814,134.774,134.814,87499.9982,134.79399999999998
1051,27.04.2021 16:32:00.000,134.824,134.844,134.824,134.843,87499.9982,134.834
1052,27.04.2021 16:32:10.000,134.834,134.834,134.834,134.834,19999.9996,134.834
1053,27.04.2021 16:32:20.000,134.824,134.844,134.824,134.833,87499.9982,134.834
1054,27.04.2021 16:32:30.000,134.833,134.833,134.823,134.823,59999.9988,134.828
1055,27.04.2021 16:32:40.000,134.834,134.834,134.824,134.824,27499.9994,134.829
