,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
869,29.04.2021 15:54:50.000,133.813,133.834,133.773,133.773,414999.9915999998,133.80349999999999
870,29.04.2021 15:55:00.000,133.764,133.784,133.743,133.773,507499.98979999975,133.7635
871,29.04.2021 15:55:10.000,133.754,133.754,133.713,133.724,367499.9925999998,133.7335
872,29.04.2021 15:55:20.000,133.714,133.743,133.634,133.634,442499.99099999975,133.68849999999998
873,29.04.2021 15:55:30.000,133.614,133.614,133.133,133.283,1922499.961399999,133.3735
874,29.04.2021 15:55:40.000,133.274,133.424,133.274,133.334,1217499.9753999994,133.349
875,29.04.2021 15:55:50.000,133.323,133.414,133.323,133.364,1184999.9759999996,133.36849999999998
876,29.04.2021 15:56:00.000,133.374,133.384,133.193,133.253,1712499.9653999992,133.2885
877,29.04.2021 15:56:10.000,133.244,133.294,133.224,133.283,1267499.9745999994,133.25900000000001
878,29.04.2021 15:56:20.000,133.293,133.314,133.173,133.174,1217499.9753999994,133.24349999999998
879,29.04.2021 15:56:30.000,133.183,133.204,132.883,132.894,1612499.967399999,133.0435
880,29.04.2021 15:56:40.000,132.884,132.943,132.714,132.923,1954999.9607999988,132.82850000000002
881,29.04.2021 15:56:50.000,132.933,133.004,132.923,132.994,1277499.9741999996,132.9635
882,29.04.2021 15:57:00.000,133.003,133.024,132.924,132.984,1457499.9705999994,132.974
883,29.04.2021 15:57:10.000,132.983,133.013,132.944,132.993,1442499.9709999992,132.9785
884,29.04.2021 15:57:20.000,133.003,133.003,132.953,132.984,1017499.9793999996,132.978
885,29.04.2021 15:57:30.000,132.984,133.063,132.973,133.054,1017499.9793999996,133.018
886,29.04.2021 15:57:40.000,133.064,133.084,133.023,133.054,769999.9843999996,133.05349999999999
887,29.04.2021 15:57:50.000,133.064,133.114,133.063,133.104,654999.9867999996,133.0885
888,29.04.2021 15:58:00.000,133.103,133.164,133.093,133.114,657499.9865999997,133.12849999999997
889,29.04.2021 15:58:10.000,133.103,133.194,133.103,133.163,1014999.9795999996,133.1485
890,29.04.2021 15:58:20.000,133.153,133.254,133.114,133.114,1029999.9791999994,133.184
891,29.04.2021 15:58:30.000,133.123,133.154,133.114,133.133,649999.9867999997,133.13400000000001
892,29.04.2021 15:58:40.000,133.144,133.144,133.103,133.124,427499.99139999977,133.1235
893,29.04.2021 15:58:50.000,133.133,133.184,133.133,133.184,609999.9875999996,133.1585
894,29.04.2021 15:59:00.000,133.193,133.204,133.173,133.174,722499.9853999997,133.1885
895,29.04.2021 15:59:10.000,133.163,133.164,133.103,133.123,942499.9809999996,133.1335
896,29.04.2021 15:59:20.000,133.123,133.194,133.103,133.184,982499.9801999994,133.1485
897,29.04.2021 15:59:30.000,133.184,133.224,133.133,133.193,1129999.9771999994,133.17849999999999
898,29.04.2021 15:59:40.000,133.184,133.234,133.183,133.203,762499.9845999997,133.20850000000002
899,29.04.2021 15:59:50.000,133.213,133.243,133.173,133.173,714999.9855999997,133.208
900,29.04.2021 16:00:00.000,133.183,133.183,133.103,133.123,817499.9833999996,133.143
901,29.04.2021 16:00:10.000,133.133,133.173,133.113,133.123,809999.9835999996,133.143
902,29.04.2021 16:00:20.000,133.124,133.134,133.103,133.103,764999.9843999995,133.11849999999998
903,29.04.2021 16:00:30.000,133.103,133.104,133.023,133.053,919999.9815999994,133.0635
904,29.04.2021 16:00:40.000,133.063,133.084,133.034,133.074,1047499.9789999996,133.059
905,29.04.2021 16:00:50.000,133.074,133.074,132.944,132.963,1134999.9771999991,133.00900000000001
906,29.04.2021 16:01:00.000,132.974,133.004,132.943,132.993,1312499.9733999996,132.9735
907,29.04.2021 16:01:10.000,133.003,133.124,133.003,133.114,982499.9801999994,133.06349999999998
908,29.04.2021 16:01:20.000,133.113,133.144,133.093,133.103,869999.9823999995,133.11849999999998
909,29.04.2021 16:01:30.000,133.114,133.124,133.074,133.103,837499.9829999997,133.099
910,29.04.2021 16:01:40.000,133.103,133.114,133.073,133.093,962499.9805999994,133.0935
911,29.04.2021 16:01:50.000,133.094,133.104,133.054,133.064,662499.9865999996,133.079
912,29.04.2021 16:02:00.000,133.053,133.094,133.043,133.073,759999.9847999995,133.0685
913,29.04.2021 16:02:10.000,133.083,133.123,133.083,133.103,897499.9817999995,133.103
914,29.04.2021 16:02:20.000,133.103,133.144,133.083,133.084,702499.9857999996,133.1135
915,29.04.2021 16:02:30.000,133.094,133.104,133.083,133.103,347499.99299999984,133.0935
916,29.04.2021 16:02:40.000,133.114,133.114,133.083,133.094,367499.9925999998,133.0985
917,29.04.2021 16:02:50.000,133.104,133.104,133.064,133.074,737499.9849999996,133.084
918,29.04.2021 16:03:00.000,133.073,133.103,133.063,133.093,314999.99359999987,133.083
919,29.04.2021 16:03:10.000,133.083,133.104,133.063,133.094,302499.9937999999,133.08350000000002
920,29.04.2021 16:03:20.000,133.083,133.104,133.073,133.084,357499.9925999998,133.0885
921,29.04.2021 16:03:30.000,133.084,133.094,133.044,133.073,539999.9891999997,133.06900000000002
922,29.04.2021 16:03:40.000,133.063,133.163,133.063,133.143,774999.9843999995,133.113
923,29.04.2021 16:03:50.000,133.163,133.174,133.114,133.114,669999.9863999997,133.144
924,29.04.2021 16:04:00.000,133.134,133.134,133.053,133.114,334999.99319999985,133.0935
925,29.04.2021 16:04:10.000,133.124,133.124,133.083,133.113,697499.9857999996,133.1035
926,29.04.2021 16:04:20.000,133.104,133.133,133.103,133.114,529999.9891999997,133.118
927,29.04.2021 16:04:30.000,133.103,133.144,133.093,133.144,274999.9943999999,133.11849999999998
928,29.04.2021 16:04:40.000,133.144,133.154,133.103,133.103,274999.9943999999,133.1285
929,29.04.2021 16:04:50.000,133.113,133.114,133.073,133.074,294999.9939999999,133.0935
930,29.04.2021 16:05:00.000,133.083,133.094,133.073,133.084,489999.9899999997,133.08350000000002
931,29.04.2021 16:05:10.000,133.073,133.094,133.053,133.094,334999.99319999985,133.0735
932,29.04.2021 16:05:20.000,133.084,133.094,133.083,133.083,247499.9949999999,133.0885
933,29.04.2021 16:05:30.000,133.094,133.104,133.064,133.103,507499.98979999975,133.084
934,29.04.2021 16:05:40.000,133.103,133.154,133.093,133.143,797499.9837999996,133.12349999999998
935,29.04.2021 16:05:50.000,133.134,133.143,133.084,133.084,482499.9901999997,133.1135
936,29.04.2021 16:06:00.000,133.083,133.123,132.944,132.944,927499.9809999996,133.0335
937,29.04.2021 16:06:10.000,132.954,133.044,132.943,133.024,789999.9839999996,132.9935
938,29.04.2021 16:06:20.000,133.014,133.074,133.003,133.044,742499.9849999998,133.0385
939,29.04.2021 16:06:30.000,133.054,133.104,133.043,133.093,722499.9853999997,133.07350000000002
940,29.04.2021 16:06:40.000,133.084,133.103,133.053,133.064,359999.99279999983,133.078
941,29.04.2021 16:06:50.000,133.054,133.103,133.044,133.053,817499.9833999997,133.07350000000002
942,29.04.2021 16:07:00.000,133.063,133.064,132.973,133.004,1169999.9763999996,133.01850000000002
943,29.04.2021 16:07:10.000,133.004,133.004,132.913,132.923,1167499.9765999992,132.95850000000002
944,29.04.2021 16:07:20.000,132.924,132.964,132.903,132.933,1154999.9767999994,132.93349999999998
945,29.04.2021 16:07:30.000,132.943,132.964,132.903,132.934,1087499.9781999995,132.93349999999998
946,29.04.2021 16:07:40.000,132.944,132.954,132.903,132.934,1274999.9743999992,132.92849999999999
947,29.04.2021 16:07:50.000,132.933,132.963,132.913,132.943,847499.9829999995,132.938
948,29.04.2021 16:08:00.000,132.943,133.004,132.933,133.003,1039999.9791999996,132.9685
949,29.04.2021 16:08:10.000,133.014,133.014,132.943,132.944,487499.9901999997,132.9785
950,29.04.2021 16:08:20.000,132.944,132.994,132.943,132.973,747499.9849999996,132.9685
951,29.04.2021 16:08:30.000,132.974,132.984,132.943,132.944,567499.9885999997,132.9635
952,29.04.2021 16:08:40.000,132.943,132.944,132.913,132.934,567499.9885999997,132.92849999999999
953,29.04.2021 16:08:50.000,132.944,132.974,132.914,132.964,729999.9851999996,132.944
954,29.04.2021 16:09:00.000,132.973,133.004,132.963,132.963,539999.9891999997,132.9835
955,29.04.2021 16:09:10.000,132.973,133.004,132.963,132.993,502499.98979999975,132.9835
956,29.04.2021 16:09:20.000,132.983,133.004,132.964,132.983,607499.9877999997,132.98399999999998
957,29.04.2021 16:09:30.000,132.973,132.973,132.903,132.924,879999.9823999994,132.938
958,29.04.2021 16:09:40.000,132.933,132.983,132.913,132.973,894999.9819999995,132.948
959,29.04.2021 16:09:50.000,132.973,132.983,132.963,132.963,279999.9943999999,132.973
960,29.04.2021 16:10:00.000,132.973,132.974,132.893,132.953,634999.9871999996,132.93349999999998
961,29.04.2021 16:10:10.000,132.954,132.954,132.913,132.913,267499.9945999999,132.9335
962,29.04.2021 16:10:20.000,132.933,132.943,132.883,132.923,927499.9813999996,132.913
963,29.04.2021 16:10:30.000,132.913,132.923,132.863,132.883,894999.9819999994,132.893
964,29.04.2021 16:10:40.000,132.894,132.894,132.813,132.823,814999.9835999996,132.8535
965,29.04.2021 16:10:50.000,132.833,132.864,132.833,132.834,239999.99519999992,132.8485
966,29.04.2021 16:11:00.000,132.824,132.863,132.793,132.834,827499.9833999996,132.828
967,29.04.2021 16:11:10.000,132.823,132.844,132.814,132.834,427499.99139999977,132.829
968,29.04.2021 16:11:20.000,132.824,132.884,132.824,132.834,717499.9853999995,132.85399999999998
969,29.04.2021 16:11:30.000,132.823,132.824,132.793,132.814,599999.9879999997,132.8085
970,29.04.2021 16:11:40.000,132.804,132.814,132.743,132.754,587499.9881999997,132.7785
971,29.04.2021 16:11:50.000,132.744,132.804,132.723,132.803,542499.9889999997,132.76350000000002
972,29.04.2021 16:12:00.000,132.794,132.834,132.754,132.814,909999.9815999996,132.79399999999998
973,29.04.2021 16:12:10.000,132.803,132.884,132.803,132.834,782499.9841999996,132.8435
974,29.04.2021 16:12:20.000,132.824,132.864,132.813,132.823,1009999.9795999994,132.8385
975,29.04.2021 16:12:30.000,132.844,132.844,132.814,132.814,747499.9849999996,132.829
976,29.04.2021 16:12:40.000,132.793,132.854,132.784,132.843,774999.9843999996,132.81900000000002
977,29.04.2021 16:12:50.000,132.853,132.854,132.814,132.833,587499.9881999997,132.834
978,29.04.2021 16:13:00.000,132.843,132.893,132.813,132.873,694999.9859999996,132.853
979,29.04.2021 16:13:10.000,132.873,132.893,132.843,132.883,727499.9853999997,132.868
980,29.04.2021 16:13:20.000,132.884,132.934,132.873,132.934,1294999.973999999,132.9035
981,29.04.2021 16:13:30.000,132.923,132.944,132.913,132.913,654999.9867999996,132.92849999999999
982,29.04.2021 16:13:40.000,132.904,132.923,132.893,132.914,629999.9871999996,132.90800000000002
983,29.04.2021 16:13:50.000,132.913,132.924,132.913,132.913,394999.9919999998,132.9185
984,29.04.2021 16:14:00.000,132.924,132.964,132.913,132.964,524999.9891999997,132.9385
985,29.04.2021 16:14:10.000,132.963,132.964,132.923,132.944,439999.99119999976,132.9435
986,29.04.2021 16:14:20.000,132.944,132.944,132.913,132.944,507499.98979999975,132.92849999999999
987,29.04.2021 16:14:30.000,132.944,132.953,132.903,132.913,454999.9907999997,132.928
988,29.04.2021 16:14:40.000,132.914,132.914,132.843,132.863,387499.9921999998,132.87849999999997
989,29.04.2021 16:14:50.000,132.883,132.904,132.873,132.884,494999.9899999997,132.8885
990,29.04.2021 16:15:00.000,132.894,132.894,132.813,132.853,747499.9849999996,132.8535
991,29.04.2021 16:15:10.000,132.853,132.864,132.783,132.794,1214999.9755999993,132.8235
992,29.04.2021 16:15:20.000,132.804,132.824,132.773,132.804,687499.9861999996,132.7985
993,29.04.2021 16:15:30.000,132.794,132.804,132.773,132.773,707499.9857999997,132.7885
994,29.04.2021 16:15:40.000,132.764,132.774,132.723,132.733,707499.9857999997,132.7485
995,29.04.2021 16:15:50.000,132.743,132.753,132.723,132.733,597499.9877999998,132.738
996,29.04.2021 16:16:00.000,132.713,132.723,132.653,132.703,1242499.9749999992,132.688
997,29.04.2021 16:16:10.000,132.693,132.714,132.614,132.614,1009999.9795999996,132.664
998,29.04.2021 16:16:20.000,132.623,132.643,132.613,132.623,799999.9839999995,132.628
999,29.04.2021 16:16:30.000,132.624,132.634,132.613,132.623,784999.9839999996,132.62349999999998
1000,29.04.2021 16:16:40.000,132.634,132.644,132.613,132.614,477499.9901999997,132.6285
1001,29.04.2021 16:16:50.000,132.603,132.603,132.473,132.514,962499.9805999994,132.538
1002,29.04.2021 16:17:00.000,132.534,132.564,132.514,132.524,869999.9823999995,132.539
1003,29.04.2021 16:17:10.000,132.513,132.553,132.483,132.553,892499.9817999997,132.518
1004,29.04.2021 16:17:20.000,132.543,132.604,132.543,132.564,689999.9859999997,132.57350000000002
1005,29.04.2021 16:17:30.000,132.564,132.644,132.564,132.624,644999.9867999997,132.60399999999998
1006,29.04.2021 16:17:40.000,132.613,132.674,132.604,132.623,894999.9819999995,132.639
1007,29.04.2021 16:17:50.000,132.634,132.634,132.613,132.613,562499.9885999997,132.62349999999998
1008,29.04.2021 16:18:00.000,132.624,132.624,132.573,132.593,607499.9877999997,132.5985
1009,29.04.2021 16:18:10.000,132.593,132.613,132.543,132.554,522499.9893999997,132.578
1010,29.04.2021 16:18:20.000,132.543,132.613,132.543,132.603,874999.9823999994,132.578
1011,29.04.2021 16:18:30.000,132.594,132.624,132.593,132.593,582499.9881999998,132.6085
1012,29.04.2021 16:18:40.000,132.583,132.584,132.573,132.584,199999.996,132.57850000000002
1013,29.04.2021 16:18:50.000,132.603,132.633,132.603,132.613,207499.99579999995,132.618
1014,29.04.2021 16:19:00.000,132.634,132.674,132.633,132.673,374999.9923999998,132.6535
1015,29.04.2021 16:19:10.000,132.674,132.714,132.673,132.693,527499.9893999997,132.6935
1016,29.04.2021 16:19:20.000,132.704,132.774,132.704,132.763,587499.9881999997,132.739
1017,29.04.2021 16:19:30.000,132.774,132.794,132.753,132.753,662499.9865999996,132.7735
1018,29.04.2021 16:19:40.000,132.743,132.753,132.713,132.743,552499.9885999997,132.733
1019,29.04.2021 16:19:50.000,132.744,132.744,132.723,132.743,394999.9919999998,132.7335
1020,29.04.2021 16:20:00.000,132.754,132.754,132.703,132.743,707499.9857999997,132.7285
1021,29.04.2021 16:20:10.000,132.743,132.744,132.664,132.694,862499.9825999995,132.704
1022,29.04.2021 16:20:20.000,132.704,132.714,132.684,132.684,202499.99579999995,132.699
1023,29.04.2021 16:20:30.000,132.693,132.704,132.683,132.704,502499.98979999975,132.6935
1024,29.04.2021 16:20:40.000,132.703,132.713,132.674,132.713,594999.9879999998,132.6935
1025,29.04.2021 16:20:50.000,132.714,132.794,132.713,132.783,874999.9823999995,132.7535
1026,29.04.2021 16:21:00.000,132.793,132.804,132.713,132.724,874999.9823999995,132.7585
1027,29.04.2021 16:21:10.000,132.734,132.734,132.703,132.724,567499.9885999997,132.7185
1028,29.04.2021 16:21:20.000,132.713,132.764,132.713,132.743,314999.99359999987,132.7385
1029,29.04.2021 16:21:30.000,132.754,132.754,132.743,132.754,307499.9937999999,132.74849999999998
1030,29.04.2021 16:21:40.000,132.743,132.764,132.733,132.764,187499.9962,132.7485
1031,29.04.2021 16:21:50.000,132.764,132.764,132.724,132.724,387499.9921999998,132.744
1032,29.04.2021 16:22:00.000,132.714,132.724,132.664,132.684,167499.99659999998,132.694
1033,29.04.2021 16:22:10.000,132.683,132.714,132.653,132.693,694999.9859999997,132.68349999999998
1034,29.04.2021 16:22:20.000,132.683,132.684,132.663,132.664,299999.9939999999,132.6735
1035,29.04.2021 16:22:30.000,132.683,132.683,132.644,132.674,299999.9939999999,132.6635
1036,29.04.2021 16:22:40.000,132.664,132.674,132.643,132.674,399999.9919999998,132.6585
1037,29.04.2021 16:22:50.000,132.663,132.744,132.663,132.743,409999.9915999998,132.70350000000002
1038,29.04.2021 16:23:00.000,132.734,132.774,132.734,132.754,747499.9849999996,132.75400000000002
1039,29.04.2021 16:23:10.000,132.764,132.794,132.643,132.643,884999.9819999995,132.7185
1040,29.04.2021 16:23:20.000,132.653,132.664,132.613,132.654,777499.9841999996,132.6385
1041,29.04.2021 16:23:30.000,132.663,132.663,132.623,132.633,414999.9915999998,132.643
1042,29.04.2021 16:23:40.000,132.634,132.674,132.633,132.654,474999.9903999997,132.6535
1043,29.04.2021 16:23:50.000,132.663,132.664,132.643,132.644,139999.9972,132.6535
1044,29.04.2021 16:24:00.000,132.634,132.644,132.583,132.623,762499.9845999997,132.6135
1045,29.04.2021 16:24:10.000,132.633,132.694,132.623,132.683,672499.9861999996,132.6585
1046,29.04.2021 16:24:20.000,132.684,132.704,132.673,132.684,662499.9865999997,132.6885
1047,29.04.2021 16:24:30.000,132.694,132.734,132.674,132.734,534999.9891999997,132.704
1048,29.04.2021 16:24:40.000,132.743,132.764,132.723,132.724,439999.99119999976,132.7435
1049,29.04.2021 16:24:50.000,132.733,132.733,132.683,132.703,547499.9889999997,132.708
1050,29.04.2021 16:25:00.000,132.703,132.764,132.693,132.743,842499.9829999997,132.7285
1051,29.04.2021 16:25:10.000,132.743,132.784,132.743,132.784,369999.9923999998,132.7635
1052,29.04.2021 16:25:20.000,132.774,132.864,132.773,132.854,629999.9871999996,132.8185
1053,29.04.2021 16:25:30.000,132.844,132.844,132.783,132.804,949999.9807999994,132.81349999999998
1054,29.04.2021 16:25:40.000,132.793,132.804,132.733,132.754,622499.9873999996,132.76850000000002
1055,29.04.2021 16:25:50.000,132.743,132.744,132.693,132.703,597499.9877999998,132.7185
1056,29.04.2021 16:26:00.000,132.694,132.703,132.654,132.654,747499.9849999996,132.67849999999999
1057,29.04.2021 16:26:10.000,132.663,132.664,132.623,132.633,334999.99319999985,132.6435
1058,29.04.2021 16:26:20.000,132.624,132.704,132.613,132.704,547499.9889999997,132.6585
1059,29.04.2021 16:26:30.000,132.693,132.704,132.673,132.693,509999.9895999997,132.6885
1060,29.04.2021 16:26:40.000,132.703,132.704,132.653,132.653,582499.9881999997,132.67849999999999
1061,29.04.2021 16:26:50.000,132.664,132.664,132.523,132.563,782499.9841999996,132.5935
1062,29.04.2021 16:27:00.000,132.574,132.634,132.573,132.584,1174999.976399999,132.6035
1063,29.04.2021 16:27:10.000,132.573,132.624,132.563,132.604,794999.9839999996,132.5935
1064,29.04.2021 16:27:20.000,132.614,132.654,132.593,132.604,562499.9885999997,132.62349999999998
1065,29.04.2021 16:27:30.000,132.613,132.664,132.613,132.643,762499.9845999997,132.6385
1066,29.04.2021 16:27:40.000,132.633,132.653,132.583,132.634,729999.9851999995,132.618
1067,29.04.2021 16:27:50.000,132.644,132.674,132.633,132.663,527499.9893999997,132.6535
1068,29.04.2021 16:28:00.000,132.644,132.684,132.623,132.623,789999.9839999997,132.6535
1069,29.04.2021 16:28:10.000,132.623,132.694,132.623,132.643,734999.9851999996,132.6585
1070,29.04.2021 16:28:20.000,132.643,132.704,132.634,132.693,417499.99139999977,132.66899999999998
1071,29.04.2021 16:28:30.000,132.684,132.714,132.663,132.663,454999.9907999997,132.6885
