,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1404,14.05.2021 17:27:50.000,127.194,127.194,127.184,127.194,59999.9988,127.189
1405,14.05.2021 17:28:10.000,127.203,127.233,127.203,127.223,99999.998,127.218
1406,14.05.2021 17:28:20.000,127.234,127.234,127.234,127.234,19999.9996,127.234
1407,14.05.2021 17:28:30.000,127.243,127.243,127.233,127.243,79999.9984,127.238
1408,14.05.2021 17:28:40.000,127.233,127.244,127.223,127.223,79999.9984,127.23349999999999
1409,14.05.2021 17:29:00.000,127.233,127.233,127.223,127.223,39999.9992,127.22800000000001
1410,14.05.2021 17:29:20.000,127.233,127.254,127.233,127.244,99999.998,127.24350000000001
1411,14.05.2021 17:29:30.000,127.254,127.254,127.243,127.253,79999.9984,127.2485
1412,14.05.2021 17:29:40.000,127.263,127.263,127.243,127.243,59999.9988,127.253
1413,14.05.2021 17:29:50.000,127.234,127.234,127.234,127.234,19999.9996,127.234
1414,14.05.2021 17:30:00.000,127.244,127.244,127.244,127.244,19999.9996,127.244
1415,14.05.2021 17:30:20.000,127.234,127.244,127.233,127.244,79999.9984,127.2385
1416,14.05.2021 17:30:30.000,127.233,127.244,127.233,127.243,107499.9978,127.2385
1417,14.05.2021 17:30:40.000,127.233,127.254,127.233,127.254,59999.9988,127.24350000000001
1418,14.05.2021 17:30:50.000,127.244,127.254,127.244,127.254,59999.9988,127.249
1419,14.05.2021 17:31:00.000,127.243,127.273,127.243,127.263,147499.997,127.258
1420,14.05.2021 17:31:20.000,127.263,127.283,127.263,127.283,79999.9984,127.273
1421,14.05.2021 17:31:30.000,127.293,127.293,127.273,127.273,67499.9986,127.283
1422,14.05.2021 17:31:40.000,127.284,127.284,127.273,127.273,39999.9992,127.27850000000001
1423,14.05.2021 17:31:50.000,127.283,127.283,127.274,127.274,39999.9992,127.27850000000001
1424,14.05.2021 17:32:00.000,127.263,127.263,127.253,127.254,107499.9978,127.25800000000001
1425,14.05.2021 17:32:10.000,127.243,127.243,127.214,127.214,99999.998,127.2285
1426,14.05.2021 17:32:20.000,127.204,127.214,127.183,127.214,187499.9962,127.1985
1427,14.05.2021 17:32:30.000,127.224,127.233,127.223,127.223,59999.9988,127.22800000000001
1428,14.05.2021 17:32:40.000,127.224,127.244,127.214,127.214,139999.9972,127.229
1429,14.05.2021 17:32:50.000,127.224,127.234,127.204,127.204,219999.99559999997,127.219
1430,14.05.2021 17:33:00.000,127.193,127.214,127.173,127.173,314999.99359999987,127.1935
1431,14.05.2021 17:33:10.000,127.154,127.154,127.084,127.104,407499.9917999998,127.119
1432,14.05.2021 17:33:20.000,127.103,127.103,127.064,127.064,519999.9895999997,127.08349999999999
1433,14.05.2021 17:33:30.000,127.053,127.094,127.043,127.083,279999.9943999999,127.0685
1434,14.05.2021 17:33:40.000,127.084,127.084,127.043,127.074,339999.99319999985,127.0635
1435,14.05.2021 17:33:50.000,127.083,127.094,127.083,127.084,47499.999,127.0885
1436,14.05.2021 17:34:00.000,127.093,127.093,127.063,127.063,147499.997,127.078
1437,14.05.2021 17:34:10.000,127.063,127.074,127.063,127.074,27499.9994,127.0685
1438,14.05.2021 17:34:20.000,127.084,127.114,127.083,127.114,107499.9978,127.0985
1439,14.05.2021 17:34:30.000,127.103,127.104,127.094,127.094,79999.9984,127.09899999999999
1440,14.05.2021 17:34:40.000,127.084,127.093,127.074,127.093,119999.9976,127.0835
1441,14.05.2021 17:34:50.000,127.103,127.114,127.093,127.094,274999.9943999999,127.1035
1442,14.05.2021 17:35:00.000,127.103,127.103,127.093,127.093,67499.9986,127.098
1443,14.05.2021 17:35:10.000,127.104,127.124,127.104,127.124,67499.9986,127.114
1444,14.05.2021 17:35:20.000,127.113,127.124,127.113,127.114,154999.9968,127.1185
1445,14.05.2021 17:35:30.000,127.104,127.114,127.093,127.104,94999.998,127.1035
1446,14.05.2021 17:35:40.000,127.113,127.124,127.113,127.114,99999.998,127.1185
1447,14.05.2021 17:35:50.000,127.104,127.123,127.103,127.104,179999.99639999997,127.113
1448,14.05.2021 17:36:00.000,127.114,127.124,127.103,127.114,127499.99739999998,127.11349999999999
1449,14.05.2021 17:36:10.000,127.114,127.114,127.113,127.113,39999.9992,127.1135
1450,14.05.2021 17:36:30.000,127.093,127.093,127.093,127.093,19999.9996,127.093
1451,14.05.2021 17:36:40.000,127.104,127.123,127.104,127.123,99999.998,127.1135
1452,14.05.2021 17:36:50.000,127.124,127.133,127.124,127.124,47499.999,127.1285
1453,14.05.2021 17:37:00.000,127.134,127.134,127.123,127.134,139999.9972,127.1285
1454,14.05.2021 17:37:10.000,127.123,127.123,127.123,127.123,19999.9996,127.123
1455,14.05.2021 17:37:20.000,127.114,127.114,127.104,127.114,94999.998,127.10900000000001
1456,14.05.2021 17:37:30.000,127.113,127.133,127.104,127.114,219999.99559999997,127.1185
1457,14.05.2021 17:37:40.000,127.104,127.124,127.104,127.123,87499.9982,127.114
1458,14.05.2021 17:37:50.000,127.113,127.113,127.113,127.113,19999.9996,127.113
1459,14.05.2021 17:38:00.000,127.103,127.103,127.103,127.103,19999.9996,127.103
1460,14.05.2021 17:38:10.000,127.093,127.104,127.093,127.093,87499.9982,127.0985
1461,14.05.2021 17:38:20.000,127.094,127.094,127.083,127.083,87499.9982,127.0885
1462,14.05.2021 17:38:30.000,127.094,127.104,127.083,127.094,127499.9974,127.0935
1463,14.05.2021 17:38:40.000,127.103,127.104,127.093,127.104,87499.9982,127.0985
1464,14.05.2021 17:38:50.000,127.113,127.113,127.103,127.113,67499.9986,127.108
1465,14.05.2021 17:39:00.000,127.123,127.153,127.123,127.134,159999.9968,127.138
1466,14.05.2021 17:39:10.000,127.133,127.134,127.123,127.123,187499.9962,127.1285
1467,14.05.2021 17:39:20.000,127.113,127.124,127.113,127.124,79999.9984,127.1185
1468,14.05.2021 17:39:30.000,127.133,127.133,127.123,127.123,39999.9992,127.128
1469,14.05.2021 17:39:40.000,127.104,127.104,127.104,127.104,19999.9996,127.104
1470,14.05.2021 17:39:50.000,127.094,127.114,127.094,127.103,119999.9976,127.104
1471,14.05.2021 17:40:00.000,127.093,127.124,127.093,127.123,99999.998,127.10849999999999
1472,14.05.2021 17:40:10.000,127.113,127.113,127.103,127.113,119999.9976,127.108
1473,14.05.2021 17:40:20.000,127.124,127.124,127.114,127.114,127499.9974,127.119
1474,14.05.2021 17:40:30.000,127.113,127.133,127.113,127.123,67499.9986,127.12299999999999
1475,14.05.2021 17:40:50.000,127.114,127.124,127.114,127.123,127499.9974,127.119
1476,14.05.2021 17:41:00.000,127.134,127.134,127.124,127.124,79999.9984,127.12899999999999
1477,14.05.2021 17:41:10.000,127.133,127.133,127.133,127.133,19999.9996,127.133
1478,14.05.2021 17:41:20.000,127.144,127.154,127.143,127.143,139999.9972,127.1485
1479,14.05.2021 17:41:30.000,127.154,127.164,127.143,127.164,127499.9974,127.15350000000001
1480,14.05.2021 17:42:00.000,127.154,127.183,127.154,127.183,79999.9984,127.1685
1481,14.05.2021 17:42:10.000,127.174,127.174,127.164,127.164,79999.9984,127.16900000000001
1482,14.05.2021 17:42:20.000,127.154,127.154,127.154,127.154,19999.9996,127.154
1483,14.05.2021 17:42:30.000,127.154,127.154,127.143,127.143,39999.9992,127.1485
1484,14.05.2021 17:42:40.000,127.143,127.144,127.133,127.143,139999.9972,127.1385
1485,14.05.2021 17:42:50.000,127.123,127.123,127.094,127.094,127499.9974,127.10849999999999
1486,14.05.2021 17:43:00.000,127.073,127.073,127.053,127.053,207499.99579999995,127.06299999999999
1487,14.05.2021 17:43:10.000,127.064,127.083,127.053,127.083,247499.9949999999,127.068
1488,14.05.2021 17:43:20.000,127.093,127.114,127.093,127.114,59999.9988,127.1035
1489,14.05.2021 17:43:30.000,127.123,127.123,127.094,127.094,79999.9984,127.10849999999999
1490,14.05.2021 17:43:40.000,127.073,127.093,127.073,127.093,99999.998,127.083
1491,14.05.2021 17:43:50.000,127.084,127.094,127.083,127.083,99999.998,127.0885
1492,14.05.2021 17:44:00.000,127.073,127.074,127.053,127.053,107499.9978,127.0635
1493,14.05.2021 17:44:10.000,127.063,127.064,127.053,127.064,327499.99339999986,127.0585
1494,14.05.2021 17:44:20.000,127.073,127.094,127.073,127.093,259999.9947999999,127.08349999999999
1495,14.05.2021 17:44:30.000,127.103,127.104,127.063,127.074,319999.99359999987,127.0835
1496,14.05.2021 17:44:40.000,127.083,127.083,127.073,127.074,67499.9986,127.078
1497,14.05.2021 17:44:50.000,127.084,127.084,127.073,127.073,179999.99639999997,127.07849999999999
1498,14.05.2021 17:45:00.000,127.063,127.084,127.063,127.083,139999.9972,127.0735
1499,14.05.2021 17:45:10.000,127.083,127.104,127.083,127.104,119999.9976,127.0935
1500,14.05.2021 17:45:20.000,127.104,127.104,127.073,127.073,147499.997,127.0885
1501,14.05.2021 17:45:30.000,127.083,127.083,127.074,127.074,39999.9992,127.07849999999999
1502,14.05.2021 17:45:40.000,127.064,127.074,127.063,127.063,59999.9988,127.0685
1503,14.05.2021 17:45:50.000,127.053,127.074,127.053,127.074,59999.9988,127.0635
1504,14.05.2021 17:46:00.000,127.074,127.074,127.064,127.064,99999.998,127.06899999999999
1505,14.05.2021 17:46:10.000,127.074,127.074,127.063,127.063,39999.9992,127.0685
1506,14.05.2021 17:46:20.000,127.054,127.083,127.054,127.083,99999.998,127.0685
1507,14.05.2021 17:46:30.000,127.073,127.084,127.073,127.084,47499.999,127.07849999999999
1508,14.05.2021 17:46:40.000,127.093,127.093,127.073,127.073,239999.99519999992,127.083
1509,14.05.2021 17:46:50.000,127.073,127.074,127.063,127.063,319999.99359999987,127.0685
1510,14.05.2021 17:47:00.000,127.063,127.104,127.063,127.104,199999.996,127.0835
1511,14.05.2021 17:47:10.000,127.104,127.104,127.093,127.104,107499.9978,127.0985
1512,14.05.2021 17:47:20.000,127.113,127.113,127.113,127.113,19999.9996,127.113
1513,14.05.2021 17:47:30.000,127.104,127.104,127.084,127.084,87499.9982,127.094
1514,14.05.2021 17:47:40.000,127.093,127.094,127.083,127.084,162499.99659999998,127.0885
1515,14.05.2021 17:47:50.000,127.074,127.074,127.063,127.064,79999.9984,127.0685
1516,14.05.2021 17:48:00.000,127.073,127.094,127.063,127.093,379999.9923999998,127.07849999999999
1517,14.05.2021 17:48:10.000,127.103,127.103,127.103,127.103,19999.9996,127.103
1518,14.05.2021 17:48:20.000,127.093,127.103,127.093,127.093,59999.9988,127.098
1519,14.05.2021 17:48:30.000,127.103,127.103,127.094,127.094,79999.9984,127.0985
1520,14.05.2021 17:48:40.000,127.104,127.114,127.104,127.114,39999.9992,127.10900000000001
1521,14.05.2021 17:48:50.000,127.124,127.143,127.124,127.133,139999.9972,127.1335
1522,14.05.2021 17:49:00.000,127.124,127.124,127.113,127.123,194999.996,127.1185
1523,14.05.2021 17:49:10.000,127.124,127.144,127.124,127.144,47499.999,127.134
1524,14.05.2021 17:49:20.000,127.134,127.144,127.134,127.144,39999.9992,127.13900000000001
1525,14.05.2021 17:49:30.000,127.133,127.134,127.123,127.134,119999.9976,127.1285
1526,14.05.2021 17:49:40.000,127.144,127.164,127.144,127.153,139999.9972,127.154
1527,14.05.2021 17:49:50.000,127.154,127.154,127.154,127.154,39999.9992,127.154
1528,14.05.2021 17:50:00.000,127.153,127.154,127.153,127.154,39999.9992,127.15350000000001
1529,14.05.2021 17:50:10.000,127.163,127.174,127.163,127.174,39999.9992,127.1685
1530,14.05.2021 17:50:20.000,127.184,127.184,127.173,127.173,59999.9988,127.1785
1531,14.05.2021 17:50:30.000,127.184,127.214,127.183,127.214,259999.9947999999,127.1985
1532,14.05.2021 17:50:40.000,127.214,127.214,127.193,127.193,359999.99279999983,127.20349999999999
1533,14.05.2021 17:50:50.000,127.203,127.203,127.183,127.183,79999.9984,127.19300000000001
1534,14.05.2021 17:51:00.000,127.174,127.184,127.173,127.173,127499.9974,127.1785
1535,14.05.2021 17:51:10.000,127.163,127.164,127.154,127.164,67499.9986,127.15899999999999
1536,14.05.2021 17:51:20.000,127.173,127.173,127.143,127.143,107499.9978,127.158
1537,14.05.2021 17:51:30.000,127.153,127.164,127.143,127.163,114999.9976,127.15350000000001
1538,14.05.2021 17:51:40.000,127.153,127.153,127.153,127.153,19999.9996,127.153
1539,14.05.2021 17:51:50.000,127.143,127.153,127.143,127.143,59999.9988,127.148
1540,14.05.2021 17:52:00.000,127.153,127.154,127.133,127.143,139999.9972,127.14349999999999
1541,14.05.2021 17:52:10.000,127.153,127.153,127.133,127.133,167499.99659999998,127.143
1542,14.05.2021 17:52:20.000,127.143,127.143,127.143,127.143,19999.9996,127.143
1543,14.05.2021 17:52:30.000,127.143,127.143,127.124,127.124,99999.998,127.1335
1544,14.05.2021 17:52:40.000,127.133,127.154,127.133,127.134,167499.99659999998,127.14349999999999
1545,14.05.2021 17:52:50.000,127.144,127.174,127.143,127.174,119999.9976,127.1585
1546,14.05.2021 17:53:00.000,127.184,127.184,127.164,127.164,99999.998,127.174
1547,14.05.2021 17:53:10.000,127.174,127.183,127.173,127.183,99999.998,127.178
1548,14.05.2021 17:53:20.000,127.184,127.184,127.134,127.144,199999.996,127.15899999999999
1549,14.05.2021 17:53:30.000,127.143,127.144,127.124,127.133,159999.9968,127.134
1550,14.05.2021 17:53:40.000,127.144,127.184,127.133,127.184,147499.997,127.1585
1551,14.05.2021 17:53:50.000,127.193,127.193,127.183,127.183,47499.999,127.188
1552,14.05.2021 17:54:00.000,127.174,127.204,127.174,127.174,194999.996,127.189
1553,14.05.2021 17:54:10.000,127.184,127.184,127.163,127.163,262499.9945999999,127.17349999999999
1554,14.05.2021 17:54:20.000,127.164,127.164,127.153,127.163,99999.998,127.1585
1555,14.05.2021 17:54:40.000,127.163,127.163,127.143,127.163,139999.9972,127.15299999999999
1556,14.05.2021 17:54:50.000,127.163,127.174,127.163,127.173,179999.99639999997,127.1685
1557,14.05.2021 17:55:00.000,127.163,127.164,127.154,127.154,87499.9982,127.15899999999999
1558,14.05.2021 17:55:10.000,127.164,127.173,127.154,127.173,187499.9962,127.1635
1559,14.05.2021 17:55:20.000,127.184,127.184,127.173,127.183,87499.9982,127.1785
1560,14.05.2021 17:55:30.000,127.193,127.193,127.183,127.184,87499.9982,127.188
1561,14.05.2021 17:55:40.000,127.173,127.193,127.173,127.193,59999.9988,127.18299999999999
1562,14.05.2021 17:55:50.000,127.204,127.204,127.193,127.203,59999.9988,127.1985
1563,14.05.2021 17:56:00.000,127.193,127.204,127.193,127.204,139999.9972,127.1985
1564,14.05.2021 17:56:10.000,127.193,127.193,127.183,127.183,39999.9992,127.188
1565,14.05.2021 17:56:20.000,127.173,127.184,127.163,127.183,99999.998,127.17349999999999
1566,14.05.2021 17:56:30.000,127.194,127.194,127.163,127.174,239999.99519999992,127.1785
1567,14.05.2021 17:56:40.000,127.184,127.193,127.173,127.193,79999.9984,127.18299999999999
1568,14.05.2021 17:56:50.000,127.203,127.204,127.193,127.204,139999.9972,127.1985
1569,14.05.2021 17:57:00.000,127.214,127.214,127.203,127.203,39999.9992,127.2085
1570,14.05.2021 17:57:10.000,127.213,127.214,127.204,127.204,67499.9986,127.209
1571,14.05.2021 17:57:20.000,127.214,127.214,127.194,127.203,207499.99579999995,127.20400000000001
1572,14.05.2021 17:57:30.000,127.203,127.213,127.203,127.213,59999.9988,127.208
1573,14.05.2021 17:57:50.000,127.213,127.214,127.213,127.214,39999.9992,127.2135
1574,14.05.2021 17:58:00.000,127.224,127.233,127.204,127.214,147499.997,127.2185
1575,14.05.2021 17:58:10.000,127.203,127.204,127.183,127.204,139999.9972,127.1935
1576,14.05.2021 17:58:20.000,127.194,127.194,127.183,127.193,67499.9986,127.1885
1577,14.05.2021 17:58:30.000,127.194,127.214,127.194,127.204,74999.9984,127.20400000000001
1578,14.05.2021 17:58:40.000,127.193,127.213,127.193,127.213,99999.998,127.203
1579,14.05.2021 17:58:50.000,127.223,127.223,127.193,127.193,119999.9976,127.208
1580,14.05.2021 17:59:00.000,127.203,127.204,127.203,127.204,59999.9988,127.20349999999999
1581,14.05.2021 17:59:10.000,127.194,127.204,127.183,127.183,87499.9982,127.1935
1582,14.05.2021 17:59:20.000,127.194,127.194,127.173,127.184,159999.9968,127.18350000000001
1583,14.05.2021 17:59:30.000,127.193,127.204,127.193,127.204,99999.998,127.1985
1584,14.05.2021 17:59:40.000,127.193,127.193,127.184,127.184,39999.9992,127.1885
1585,14.05.2021 17:59:50.000,127.193,127.223,127.193,127.223,59999.9988,127.208
1586,14.05.2021 18:00:00.000,127.233,127.244,127.233,127.234,59999.9988,127.2385
1587,14.05.2021 18:00:10.000,127.214,127.214,127.204,127.213,119999.9976,127.209
1588,14.05.2021 18:00:20.000,127.204,127.204,127.193,127.193,119999.9976,127.1985
1589,14.05.2021 18:00:30.000,127.183,127.194,127.163,127.174,139999.9972,127.1785
1590,14.05.2021 18:00:40.000,127.163,127.204,127.163,127.193,219999.99559999997,127.1835
1591,14.05.2021 18:00:50.000,127.203,127.203,127.203,127.203,59999.9988,127.203
1592,14.05.2021 18:01:00.000,127.213,127.214,127.204,127.214,79999.9984,127.209
1593,14.05.2021 18:01:10.000,127.223,127.234,127.213,127.223,247499.9949999999,127.2235
1594,14.05.2021 18:01:20.000,127.213,127.223,127.213,127.223,199999.996,127.21799999999999
1595,14.05.2021 18:01:30.000,127.233,127.233,127.223,127.223,39999.9992,127.22800000000001
1596,14.05.2021 18:01:40.000,127.223,127.224,127.204,127.204,87499.9982,127.214
1597,14.05.2021 18:01:50.000,127.214,127.234,127.213,127.234,99999.998,127.2235
1598,14.05.2021 18:02:00.000,127.224,127.253,127.224,127.253,79999.9984,127.2385
1599,14.05.2021 18:02:10.000,127.243,127.244,127.233,127.243,119999.9976,127.2385
1600,14.05.2021 18:02:20.000,127.233,127.233,127.224,127.233,59999.9988,127.2285
1601,14.05.2021 18:02:30.000,127.223,127.224,127.223,127.224,27499.9994,127.2235
1602,14.05.2021 18:02:50.000,127.213,127.224,127.213,127.224,39999.9992,127.2185
1603,14.05.2021 18:03:00.000,127.213,127.223,127.213,127.213,59999.9988,127.21799999999999
1604,14.05.2021 18:03:10.000,127.203,127.204,127.193,127.204,139999.9972,127.1985
1605,14.05.2021 18:03:20.000,127.213,127.224,127.213,127.214,79999.9984,127.2185
1606,14.05.2021 18:03:30.000,127.223,127.223,127.213,127.213,47499.999,127.21799999999999
1607,14.05.2021 18:03:40.000,127.214,127.224,127.214,127.224,27499.9994,127.219
1608,14.05.2021 18:03:50.000,127.233,127.234,127.224,127.234,59999.9988,127.229
1609,14.05.2021 18:04:00.000,127.243,127.264,127.243,127.243,99999.998,127.2535
1610,14.05.2021 18:04:10.000,127.233,127.244,127.233,127.233,59999.9988,127.2385
1611,14.05.2021 18:04:30.000,127.244,127.244,127.233,127.244,59999.9988,127.2385
1612,14.05.2021 18:04:40.000,127.233,127.243,127.233,127.243,39999.9992,127.238
1613,14.05.2021 18:04:50.000,127.253,127.253,127.243,127.243,39999.9992,127.24799999999999
1614,14.05.2021 18:05:00.000,127.254,127.254,127.244,127.253,59999.9988,127.249
1615,14.05.2021 18:05:10.000,127.264,127.264,127.253,127.253,59999.9988,127.2585
1616,14.05.2021 18:05:20.000,127.254,127.254,127.223,127.223,99999.998,127.2385
1617,14.05.2021 18:05:30.000,127.234,127.254,127.234,127.243,207499.99579999995,127.244
1618,14.05.2021 18:05:40.000,127.253,127.253,127.253,127.253,19999.9996,127.253
1619,14.05.2021 18:05:50.000,127.243,127.254,127.243,127.254,47499.999,127.2485
1620,14.05.2021 18:06:00.000,127.264,127.284,127.263,127.284,107499.9978,127.27350000000001
1621,14.05.2021 18:06:10.000,127.294,127.294,127.283,127.283,79999.9984,127.2885
1622,14.05.2021 18:06:20.000,127.293,127.293,127.284,127.284,39999.9992,127.2885
1623,14.05.2021 18:06:30.000,127.283,127.294,127.273,127.294,179999.99639999997,127.2835
1624,14.05.2021 18:06:40.000,127.283,127.283,127.283,127.283,19999.9996,127.283
1625,14.05.2021 18:06:50.000,127.294,127.304,127.293,127.303,159999.9968,127.2985
1626,14.05.2021 18:07:00.000,127.294,127.304,127.284,127.304,114999.9976,127.29400000000001
1627,14.05.2021 18:07:20.000,127.294,127.303,127.294,127.303,39999.9992,127.29849999999999
1628,14.05.2021 18:07:30.000,127.293,127.303,127.293,127.303,39999.9992,127.298
1629,14.05.2021 18:07:50.000,127.313,127.324,127.313,127.314,59999.9988,127.3185
1630,14.05.2021 18:08:00.000,127.323,127.334,127.323,127.334,79999.9984,127.32849999999999
