,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,12.04.2021 15:52:40.000,130.792,130.813,130.792,130.802,207499.99579999995,130.8025
853,12.04.2021 15:52:50.000,130.803,130.822,130.802,130.822,167499.99659999998,130.812
854,12.04.2021 15:53:00.000,130.843,130.843,130.802,130.822,527499.9893999997,130.8225
855,12.04.2021 15:53:10.000,130.823,130.853,130.822,130.853,354999.99279999983,130.8375
856,12.04.2021 15:53:20.000,130.863,130.863,130.843,130.843,234999.99519999992,130.853
857,12.04.2021 15:53:30.000,130.842,130.843,130.823,130.823,239999.99519999992,130.833
858,12.04.2021 15:53:40.000,130.833,130.852,130.832,130.832,399999.9919999998,130.84199999999998
859,12.04.2021 15:53:50.000,130.833,130.853,130.832,130.852,207499.99579999995,130.8425
860,12.04.2021 15:54:00.000,130.863,130.872,130.842,130.872,207499.99579999995,130.85700000000003
861,12.04.2021 15:54:10.000,130.882,130.903,130.873,130.902,187499.9962,130.88799999999998
862,12.04.2021 15:54:20.000,130.913,130.933,130.913,130.933,159999.9968,130.923
863,12.04.2021 15:54:30.000,130.942,130.943,130.932,130.943,302499.9937999999,130.9375
864,12.04.2021 15:54:40.000,130.932,130.943,130.922,130.922,407499.9917999998,130.9325
865,12.04.2021 15:54:50.000,130.933,130.933,130.922,130.933,119999.9976,130.9275
866,12.04.2021 15:55:00.000,130.942,130.952,130.933,130.952,187499.9962,130.9425
867,12.04.2021 15:55:10.000,130.973,130.973,130.962,130.963,159999.9968,130.9675
868,12.04.2021 15:55:20.000,130.973,131.012,130.962,130.993,687499.9861999996,130.987
869,12.04.2021 15:55:30.000,131.002,131.013,130.992,130.993,159999.9968,131.0025
870,12.04.2021 15:55:40.000,131.002,131.013,130.993,131.013,194999.996,131.003
871,12.04.2021 15:55:50.000,131.003,131.013,131.002,131.002,454999.9907999997,131.0075
872,12.04.2021 15:56:00.000,130.992,130.992,130.972,130.972,99999.998,130.982
873,12.04.2021 15:56:10.000,130.982,130.983,130.972,130.982,139999.9972,130.97750000000002
874,12.04.2021 15:56:20.000,130.973,130.973,130.962,130.963,99999.998,130.9675
875,12.04.2021 15:56:30.000,130.972,130.983,130.942,130.942,382499.9921999998,130.9625
876,12.04.2021 15:56:40.000,130.952,130.953,130.932,130.932,327499.99339999986,130.9425
877,12.04.2021 15:56:50.000,130.933,130.933,130.913,130.932,147499.997,130.923
878,12.04.2021 15:57:00.000,130.942,130.943,130.932,130.943,159999.9968,130.9375
879,12.04.2021 15:57:20.000,130.933,130.933,130.933,130.933,19999.9996,130.933
880,12.04.2021 15:57:30.000,130.942,130.943,130.913,130.933,299999.9939999999,130.928
881,12.04.2021 15:57:40.000,130.932,130.933,130.922,130.922,107499.9978,130.9275
882,12.04.2021 15:57:50.000,130.923,130.982,130.923,130.972,382499.9921999998,130.9525
883,12.04.2021 15:58:00.000,130.962,130.993,130.952,130.993,302499.9937999999,130.9725
884,12.04.2021 15:58:10.000,130.983,131.003,130.962,130.982,219999.99559999997,130.9825
885,12.04.2021 15:58:20.000,130.982,130.993,130.972,130.983,374999.9923999998,130.98250000000002
886,12.04.2021 15:58:30.000,130.992,130.993,130.982,130.983,299999.9939999999,130.9875
887,12.04.2021 15:58:40.000,130.982,130.992,130.962,130.973,219999.99559999997,130.97699999999998
888,12.04.2021 15:58:50.000,130.973,130.973,130.962,130.962,147499.997,130.9675
889,12.04.2021 15:59:00.000,130.973,130.973,130.902,130.923,327499.99339999986,130.9375
890,12.04.2021 15:59:10.000,130.922,130.952,130.922,130.952,387499.9921999998,130.937
891,12.04.2021 15:59:20.000,130.963,130.973,130.953,130.962,142499.997,130.96300000000002
892,12.04.2021 15:59:30.000,130.972,130.972,130.963,130.963,79999.9984,130.9675
893,12.04.2021 15:59:40.000,130.953,130.983,130.952,130.973,274999.9943999999,130.9675
894,12.04.2021 15:59:50.000,130.983,130.983,130.972,130.982,227499.99539999996,130.97750000000002
895,12.04.2021 16:00:00.000,130.993,131.022,130.982,131.022,414999.9915999998,131.002
896,12.04.2021 16:00:10.000,131.033,131.033,131.012,131.023,327499.99339999986,131.02249999999998
897,12.04.2021 16:00:20.000,131.012,131.033,131.012,131.023,219999.99559999997,131.02249999999998
898,12.04.2021 16:00:30.000,131.033,131.033,131.022,131.032,339999.99319999985,131.02749999999997
899,12.04.2021 16:00:40.000,131.023,131.043,131.022,131.023,307499.9937999999,131.0325
900,12.04.2021 16:00:50.000,131.033,131.033,131.012,131.023,179999.99639999997,131.02249999999998
901,12.04.2021 16:01:00.000,131.023,131.043,131.022,131.032,207499.99579999995,131.0325
902,12.04.2021 16:01:10.000,131.043,131.043,131.022,131.033,274999.9943999999,131.0325
903,12.04.2021 16:01:20.000,131.032,131.053,131.032,131.052,287499.9941999999,131.04250000000002
904,12.04.2021 16:01:30.000,131.042,131.043,131.023,131.023,199999.996,131.03300000000002
905,12.04.2021 16:01:40.000,131.023,131.023,131.012,131.013,207499.99579999995,131.01749999999998
906,12.04.2021 16:01:50.000,131.023,131.023,131.002,131.022,179999.99639999997,131.0125
907,12.04.2021 16:02:00.000,131.013,131.022,130.992,130.992,399999.9919999998,131.007
908,12.04.2021 16:02:10.000,130.993,130.993,130.972,130.972,174999.99639999997,130.98250000000002
909,12.04.2021 16:02:20.000,130.983,130.992,130.972,130.972,319999.99359999987,130.982
910,12.04.2021 16:02:30.000,130.973,130.973,130.952,130.962,219999.99559999997,130.9625
911,12.04.2021 16:02:40.000,130.963,130.972,130.952,130.972,119999.9976,130.962
912,12.04.2021 16:03:00.000,130.962,130.983,130.962,130.983,147499.997,130.9725
913,12.04.2021 16:03:10.000,130.993,130.993,130.983,130.983,79999.9984,130.988
914,12.04.2021 16:03:20.000,130.992,131.003,130.992,131.003,39999.9992,130.9975
915,12.04.2021 16:03:30.000,130.993,131.013,130.993,131.003,79999.9984,131.003
916,12.04.2021 16:03:40.000,130.992,131.013,130.992,131.013,87499.9982,131.0025
917,12.04.2021 16:03:50.000,131.013,131.013,131.012,131.013,99999.998,131.0125
918,12.04.2021 16:04:00.000,131.032,131.033,131.022,131.032,267499.9945999999,131.02749999999997
919,12.04.2021 16:04:10.000,131.023,131.043,131.023,131.043,59999.9988,131.03300000000002
920,12.04.2021 16:04:30.000,131.033,131.052,131.033,131.052,59999.9988,131.0425
921,12.04.2021 16:04:40.000,131.062,131.083,131.062,131.083,107499.9978,131.0725
922,12.04.2021 16:04:50.000,131.082,131.093,131.073,131.082,214999.99559999997,131.083
923,12.04.2021 16:05:00.000,131.093,131.103,131.092,131.103,199999.996,131.09750000000003
924,12.04.2021 16:05:10.000,131.113,131.122,131.093,131.093,187499.9962,131.10750000000002
925,12.04.2021 16:05:20.000,131.082,131.093,131.072,131.092,367499.9925999998,131.08249999999998
926,12.04.2021 16:05:30.000,131.082,131.093,131.072,131.082,194999.996,131.08249999999998
927,12.04.2021 16:05:40.000,131.083,131.083,131.062,131.083,187499.9962,131.0725
928,12.04.2021 16:05:50.000,131.092,131.102,131.092,131.092,139999.9972,131.097
929,12.04.2021 16:06:00.000,131.103,131.103,131.103,131.103,19999.9996,131.103
930,12.04.2021 16:06:10.000,131.093,131.093,131.093,131.093,19999.9996,131.093
931,12.04.2021 16:06:20.000,131.102,131.103,131.102,131.103,99999.998,131.10250000000002
932,12.04.2021 16:06:40.000,131.112,131.113,131.103,131.103,99999.998,131.108
933,12.04.2021 16:06:50.000,131.112,131.112,131.102,131.102,87499.9982,131.107
934,12.04.2021 16:07:00.000,131.113,131.123,131.113,131.123,59999.9988,131.118
935,12.04.2021 16:07:10.000,131.113,131.123,131.113,131.123,59999.9988,131.118
936,12.04.2021 16:07:20.000,131.123,131.132,131.112,131.132,247499.9949999999,131.122
937,12.04.2021 16:07:30.000,131.143,131.173,131.143,131.162,199999.996,131.15800000000002
938,12.04.2021 16:07:40.000,131.153,131.173,131.152,131.172,179999.99639999997,131.1625
939,12.04.2021 16:07:50.000,131.192,131.192,131.162,131.173,242499.9949999999,131.17700000000002
940,12.04.2021 16:08:00.000,131.183,131.192,131.163,131.173,267499.9945999999,131.1775
941,12.04.2021 16:08:10.000,131.163,131.173,131.152,131.152,227499.99539999996,131.1625
942,12.04.2021 16:08:20.000,131.153,131.153,131.142,131.142,294999.9939999999,131.14749999999998
943,12.04.2021 16:08:30.000,131.133,131.133,131.122,131.132,59999.9988,131.1275
944,12.04.2021 16:08:40.000,131.123,131.123,131.113,131.122,99999.998,131.118
945,12.04.2021 16:08:50.000,131.113,131.113,131.102,131.112,167499.99659999998,131.10750000000002
946,12.04.2021 16:09:00.000,131.113,131.113,131.102,131.102,79999.9984,131.10750000000002
947,12.04.2021 16:09:10.000,131.113,131.113,131.102,131.102,27499.9994,131.10750000000002
948,12.04.2021 16:09:20.000,131.093,131.103,131.093,131.103,39999.9992,131.098
949,12.04.2021 16:09:30.000,131.093,131.093,131.093,131.093,19999.9996,131.093
950,12.04.2021 16:09:40.000,131.073,131.073,131.043,131.043,219999.99559999997,131.058
951,12.04.2021 16:09:50.000,131.042,131.053,131.032,131.053,259999.9947999999,131.04250000000002
952,12.04.2021 16:10:00.000,131.042,131.052,130.992,131.013,247499.9949999999,131.022
953,12.04.2021 16:10:10.000,131.012,131.012,130.982,130.982,267499.9945999999,130.997
954,12.04.2021 16:10:20.000,130.982,130.993,130.972,130.983,247499.9949999999,130.98250000000002
955,12.04.2021 16:10:30.000,130.972,130.972,130.962,130.962,39999.9992,130.96699999999998
956,12.04.2021 16:10:40.000,130.973,130.982,130.962,130.982,239999.99519999992,130.97199999999998
957,12.04.2021 16:10:50.000,130.982,130.993,130.982,130.982,287499.9941999999,130.9875
958,12.04.2021 16:11:00.000,130.992,130.993,130.982,130.982,227499.99539999996,130.9875
959,12.04.2021 16:11:10.000,130.972,131.003,130.972,130.993,99999.998,130.9875
960,12.04.2021 16:11:20.000,131.002,131.002,131.002,131.002,19999.9996,131.002
961,12.04.2021 16:11:30.000,131.003,131.023,131.003,131.023,47499.999,131.01299999999998
962,12.04.2021 16:11:40.000,131.032,131.043,131.023,131.043,127499.9974,131.03300000000002
963,12.04.2021 16:11:50.000,131.043,131.043,131.043,131.043,39999.9992,131.043
964,12.04.2021 16:12:00.000,131.033,131.033,131.012,131.012,59999.9988,131.02249999999998
965,12.04.2021 16:12:10.000,131.022,131.023,131.013,131.022,107499.9978,131.018
966,12.04.2021 16:12:20.000,131.013,131.013,131.013,131.013,19999.9996,131.013
967,12.04.2021 16:12:30.000,131.022,131.022,131.013,131.013,39999.9992,131.01749999999998
968,12.04.2021 16:12:40.000,131.003,131.003,131.003,131.003,19999.9996,131.003
969,12.04.2021 16:12:50.000,130.993,131.013,130.992,131.013,307499.9937999999,131.0025
970,12.04.2021 16:13:00.000,131.002,131.023,131.002,131.023,87499.9982,131.0125
971,12.04.2021 16:13:10.000,131.022,131.023,131.022,131.023,239999.99519999992,131.02249999999998
972,12.04.2021 16:13:20.000,131.033,131.063,131.033,131.063,142499.997,131.048
973,12.04.2021 16:13:30.000,131.053,131.083,131.052,131.083,334999.99319999985,131.0675
974,12.04.2021 16:13:40.000,131.073,131.083,131.062,131.063,159999.9968,131.0725
975,12.04.2021 16:13:50.000,131.053,131.063,131.042,131.063,187499.9962,131.0525
976,12.04.2021 16:14:00.000,131.073,131.112,131.062,131.112,302499.9937999999,131.087
977,12.04.2021 16:14:10.000,131.102,131.112,131.092,131.102,99999.998,131.102
978,12.04.2021 16:14:20.000,131.113,131.113,131.102,131.113,147499.997,131.10750000000002
979,12.04.2021 16:14:30.000,131.113,131.113,131.072,131.083,207499.99579999995,131.0925
980,12.04.2021 16:14:40.000,131.093,131.093,131.083,131.083,39999.9992,131.088
981,12.04.2021 16:14:50.000,131.072,131.072,131.042,131.053,119999.9976,131.05700000000002
982,12.04.2021 16:15:00.000,131.043,131.053,131.043,131.053,39999.9992,131.048
983,12.04.2021 16:15:10.000,131.042,131.042,131.032,131.032,59999.9988,131.037
984,12.04.2021 16:15:30.000,131.022,131.033,131.022,131.022,59999.9988,131.02749999999997
985,12.04.2021 16:15:50.000,131.023,131.023,131.002,131.002,79999.9984,131.0125
986,12.04.2021 16:16:00.000,131.013,131.013,130.963,130.963,407499.9917999998,130.988
987,12.04.2021 16:16:10.000,130.953,130.953,130.932,130.952,79999.9984,130.9425
988,12.04.2021 16:16:20.000,130.963,130.983,130.962,130.962,159999.9968,130.9725
989,12.04.2021 16:16:30.000,130.973,131.003,130.973,130.992,299999.9939999999,130.988
990,12.04.2021 16:16:40.000,130.992,131.003,130.982,130.982,339999.99319999985,130.9925
991,12.04.2021 16:16:50.000,130.972,130.983,130.963,130.972,139999.9972,130.973
992,12.04.2021 16:17:00.000,130.983,130.983,130.963,130.963,147499.997,130.973
993,12.04.2021 16:17:10.000,130.972,130.983,130.972,130.972,119999.9976,130.97750000000002
994,12.04.2021 16:17:20.000,130.962,130.973,130.962,130.963,107499.9978,130.9675
995,12.04.2021 16:17:30.000,130.962,130.972,130.962,130.972,27499.9994,130.96699999999998
996,12.04.2021 16:17:40.000,130.983,130.983,130.963,130.963,79999.9984,130.973
997,12.04.2021 16:17:50.000,130.952,130.963,130.952,130.952,187499.9962,130.95749999999998
998,12.04.2021 16:18:00.000,130.963,130.973,130.952,130.963,262499.9945999999,130.9625
999,12.04.2021 16:18:10.000,130.963,130.963,130.933,130.943,99999.998,130.94799999999998
1000,12.04.2021 16:18:20.000,130.942,130.942,130.882,130.882,259999.9947999999,130.912
1001,12.04.2021 16:18:30.000,130.892,130.923,130.883,130.893,367499.9925999998,130.90300000000002
1002,12.04.2021 16:18:40.000,130.903,130.912,130.862,130.893,879999.9823999994,130.887
1003,12.04.2021 16:18:50.000,130.882,130.903,130.872,130.892,622499.9873999996,130.8875
1004,12.04.2021 16:19:00.000,130.902,130.902,130.863,130.893,359999.99279999983,130.8825
1005,12.04.2021 16:19:10.000,130.893,130.913,130.862,130.903,619999.9875999996,130.8875
1006,12.04.2021 16:19:20.000,130.902,130.933,130.892,130.912,534999.9891999997,130.9125
1007,12.04.2021 16:19:30.000,130.923,130.943,130.912,130.933,387499.9921999998,130.9275
1008,12.04.2021 16:19:40.000,130.942,130.953,130.912,130.912,199999.996,130.9325
1009,12.04.2021 16:19:50.000,130.902,130.913,130.902,130.912,167499.99659999998,130.9075
1010,12.04.2021 16:20:00.000,130.912,130.923,130.902,130.902,199999.996,130.9125
1011,12.04.2021 16:20:10.000,130.893,130.902,130.893,130.902,119999.9976,130.89749999999998
1012,12.04.2021 16:20:20.000,130.913,130.932,130.913,130.932,59999.9988,130.9225
1013,12.04.2021 16:20:30.000,130.942,130.943,130.932,130.933,239999.99519999992,130.9375
1014,12.04.2021 16:20:40.000,130.943,130.943,130.932,130.932,267499.9945999999,130.9375
1015,12.04.2021 16:20:50.000,130.943,130.972,130.932,130.972,454999.9907999997,130.952
1016,12.04.2021 16:21:00.000,130.983,131.033,130.983,131.033,99999.998,131.00799999999998
1017,12.04.2021 16:21:10.000,131.032,131.033,131.022,131.032,259999.9947999999,131.02749999999997
1018,12.04.2021 16:21:20.000,131.042,131.053,131.022,131.052,349999.99279999983,131.0375
1019,12.04.2021 16:21:30.000,131.043,131.043,131.023,131.023,119999.9976,131.03300000000002
1020,12.04.2021 16:21:40.000,131.013,131.022,130.962,130.973,239999.99519999992,130.992
1021,12.04.2021 16:21:50.000,130.963,130.963,130.953,130.963,59999.9988,130.958
1022,12.04.2021 16:22:00.000,130.973,130.973,130.952,130.973,207499.99579999995,130.9625
1023,12.04.2021 16:22:10.000,130.962,130.963,130.942,130.942,199999.996,130.9525
1024,12.04.2021 16:22:20.000,130.952,130.983,130.952,130.972,234999.99519999992,130.9675
1025,12.04.2021 16:22:30.000,130.983,131.022,130.983,131.012,194999.996,131.0025
1026,12.04.2021 16:22:40.000,131.012,131.012,130.963,130.963,174999.99639999997,130.9875
1027,12.04.2021 16:22:50.000,130.953,130.992,130.952,130.982,379999.9923999998,130.97199999999998
1028,12.04.2021 16:23:00.000,130.992,131.023,130.982,131.013,254999.9947999999,131.0025
1029,12.04.2021 16:23:10.000,131.003,131.022,131.003,131.022,319999.99359999987,131.0125
1030,12.04.2021 16:23:20.000,131.012,131.033,131.012,131.032,287499.9941999999,131.02249999999998
1031,12.04.2021 16:23:30.000,131.033,131.033,131.002,131.013,334999.99319999985,131.01749999999998
1032,12.04.2021 16:23:40.000,131.013,131.023,131.002,131.002,307499.9937999999,131.0125
1033,12.04.2021 16:23:50.000,131.003,131.012,131.002,131.003,207499.99579999995,131.007
1034,12.04.2021 16:24:00.000,130.992,130.993,130.982,130.993,319999.99359999987,130.9875
1035,12.04.2021 16:24:10.000,131.003,131.033,131.003,131.032,139999.9972,131.01799999999997
1036,12.04.2021 16:24:20.000,131.032,131.033,131.022,131.033,59999.9988,131.02749999999997
1037,12.04.2021 16:24:30.000,131.033,131.033,131.012,131.012,259999.9947999999,131.02249999999998
1038,12.04.2021 16:24:40.000,131.022,131.033,131.013,131.023,327499.99339999986,131.023
1039,12.04.2021 16:24:50.000,131.022,131.032,131.012,131.012,307499.9937999999,131.022
1040,12.04.2021 16:25:00.000,131.022,131.053,131.022,131.042,359999.99279999983,131.0375
1041,12.04.2021 16:25:10.000,131.053,131.053,131.022,131.042,427499.99139999977,131.0375
1042,12.04.2021 16:25:20.000,131.052,131.072,131.042,131.063,707499.9857999997,131.05700000000002
1043,12.04.2021 16:25:30.000,131.063,131.063,131.032,131.032,194999.996,131.0475
1044,12.04.2021 16:25:40.000,131.042,131.043,131.032,131.032,59999.9988,131.03750000000002
1045,12.04.2021 16:25:50.000,131.043,131.062,131.032,131.062,167499.99659999998,131.04700000000003
1046,12.04.2021 16:26:00.000,131.073,131.093,131.072,131.083,279999.9943999999,131.08249999999998
1047,12.04.2021 16:26:10.000,131.093,131.093,131.082,131.093,379999.9923999998,131.08749999999998
1048,12.04.2021 16:26:20.000,131.092,131.113,131.092,131.093,407499.9917999998,131.10250000000002
1049,12.04.2021 16:26:30.000,131.103,131.113,131.092,131.112,282499.9941999999,131.10250000000002
1050,12.04.2021 16:26:40.000,131.103,131.113,131.102,131.112,347499.99299999984,131.10750000000002
1051,12.04.2021 16:27:00.000,131.123,131.123,131.113,131.122,359999.99279999983,131.118
1052,12.04.2021 16:27:10.000,131.132,131.152,131.132,131.142,147499.997,131.142
1053,12.04.2021 16:27:20.000,131.152,131.163,131.142,131.143,139999.9972,131.1525
1054,12.04.2021 16:27:30.000,131.133,131.163,131.133,131.153,307499.9937999999,131.14800000000002
1055,12.04.2021 16:27:40.000,131.143,131.163,131.142,131.163,199999.996,131.1525
1056,12.04.2021 16:27:50.000,131.153,131.193,131.153,131.183,327499.99339999986,131.173
1057,12.04.2021 16:28:00.000,131.182,131.193,131.172,131.193,414999.9915999998,131.1825
1058,12.04.2021 16:28:10.000,131.182,131.233,131.182,131.233,427499.99139999977,131.20749999999998
1059,12.04.2021 16:28:20.000,131.232,131.233,131.212,131.232,359999.99279999983,131.2225
1060,12.04.2021 16:28:30.000,131.233,131.243,131.232,131.243,179999.99639999997,131.2375
1061,12.04.2021 16:28:40.000,131.252,131.253,131.242,131.243,114999.9976,131.2475
1062,12.04.2021 16:28:50.000,131.253,131.253,131.243,131.243,79999.9984,131.248
