,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
839,24.05.2021 15:52:40.000,127.523,127.534,127.523,127.534,134999.9972,127.52850000000001
840,24.05.2021 15:52:50.000,127.533,127.564,127.533,127.553,67499.9986,127.54849999999999
841,24.05.2021 15:53:00.000,127.544,127.554,127.533,127.553,319999.99359999987,127.5435
842,24.05.2021 15:53:10.000,127.564,127.564,127.553,127.553,199999.996,127.5585
843,24.05.2021 15:53:20.000,127.544,127.544,127.523,127.523,67499.9986,127.5335
844,24.05.2021 15:53:30.000,127.533,127.544,127.523,127.533,167499.99659999998,127.5335
845,24.05.2021 15:53:40.000,127.533,127.554,127.533,127.553,179999.99639999997,127.5435
846,24.05.2021 15:53:50.000,127.554,127.554,127.543,127.543,259999.9947999999,127.5485
847,24.05.2021 15:54:00.000,127.554,127.574,127.553,127.563,159999.9968,127.5635
848,24.05.2021 15:54:10.000,127.573,127.593,127.553,127.593,247499.9949999999,127.57300000000001
849,24.05.2021 15:54:20.000,127.583,127.603,127.583,127.593,199999.996,127.59299999999999
850,24.05.2021 15:54:30.000,127.604,127.644,127.603,127.634,262499.9945999999,127.6235
851,24.05.2021 15:54:40.000,127.624,127.634,127.614,127.614,127499.9974,127.624
852,24.05.2021 15:54:50.000,127.623,127.624,127.593,127.604,267499.9945999999,127.60849999999999
853,24.05.2021 15:55:00.000,127.613,127.643,127.603,127.633,347499.99299999984,127.62299999999999
854,24.05.2021 15:55:10.000,127.623,127.654,127.613,127.634,402499.9917999998,127.6335
855,24.05.2021 15:55:20.000,127.623,127.634,127.623,127.623,127499.9974,127.6285
856,24.05.2021 15:55:30.000,127.634,127.634,127.593,127.613,227499.99539999996,127.6135
857,24.05.2021 15:55:40.000,127.613,127.623,127.613,127.623,79999.9984,127.618
858,24.05.2021 15:55:50.000,127.614,127.614,127.583,127.584,267499.9945999999,127.5985
859,24.05.2021 15:56:00.000,127.594,127.594,127.573,127.584,442499.99099999975,127.58349999999999
860,24.05.2021 15:56:10.000,127.593,127.593,127.574,127.574,87499.9982,127.5835
861,24.05.2021 15:56:20.000,127.564,127.564,127.553,127.564,262499.9945999999,127.5585
862,24.05.2021 15:56:30.000,127.554,127.564,127.543,127.553,247499.9949999999,127.5535
863,24.05.2021 15:56:40.000,127.563,127.584,127.554,127.574,227499.99539999996,127.569
864,24.05.2021 15:56:50.000,127.583,127.594,127.574,127.593,187499.9962,127.584
865,24.05.2021 15:57:00.000,127.604,127.604,127.593,127.594,219999.99559999997,127.5985
866,24.05.2021 15:57:10.000,127.583,127.594,127.573,127.573,314999.99359999987,127.58349999999999
867,24.05.2021 15:57:20.000,127.583,127.583,127.554,127.564,147499.997,127.5685
868,24.05.2021 15:57:30.000,127.574,127.574,127.574,127.574,19999.9996,127.574
869,24.05.2021 15:57:40.000,127.573,127.584,127.573,127.584,147499.997,127.57849999999999
870,24.05.2021 15:57:50.000,127.594,127.594,127.573,127.573,154999.9968,127.58349999999999
871,24.05.2021 15:58:00.000,127.563,127.584,127.543,127.583,307499.9937999999,127.5635
872,24.05.2021 15:58:10.000,127.584,127.584,127.554,127.554,139999.9972,127.569
873,24.05.2021 15:58:20.000,127.563,127.564,127.553,127.563,227499.99539999996,127.5585
874,24.05.2021 15:58:30.000,127.554,127.563,127.543,127.554,139999.9972,127.553
875,24.05.2021 15:58:50.000,127.563,127.594,127.563,127.594,59999.9988,127.57849999999999
876,24.05.2021 15:59:00.000,127.584,127.604,127.584,127.593,167499.99659999998,127.594
877,24.05.2021 15:59:10.000,127.604,127.604,127.593,127.594,159999.9968,127.5985
878,24.05.2021 15:59:20.000,127.583,127.584,127.563,127.563,114999.9976,127.5735
879,24.05.2021 15:59:30.000,127.573,127.574,127.563,127.563,159999.9968,127.5685
880,24.05.2021 15:59:40.000,127.553,127.574,127.553,127.554,327499.99339999986,127.5635
881,24.05.2021 15:59:50.000,127.564,127.564,127.544,127.544,114999.9976,127.554
882,24.05.2021 16:00:00.000,127.554,127.564,127.544,127.563,202499.99579999995,127.554
883,24.05.2021 16:00:10.000,127.554,127.583,127.554,127.583,89999.99799999999,127.5685
884,24.05.2021 16:00:20.000,127.594,127.594,127.573,127.584,102499.9978,127.58349999999999
885,24.05.2021 16:00:30.000,127.573,127.584,127.563,127.583,329999.99319999985,127.5735
886,24.05.2021 16:00:40.000,127.573,127.594,127.573,127.594,94999.998,127.58349999999999
887,24.05.2021 16:00:50.000,127.584,127.624,127.584,127.624,179999.99639999997,127.604
888,24.05.2021 16:01:00.000,127.633,127.634,127.613,127.633,239999.99519999992,127.6235
889,24.05.2021 16:01:10.000,127.644,127.664,127.633,127.644,207499.99579999995,127.6485
890,24.05.2021 16:01:20.000,127.654,127.664,127.643,127.644,189999.996,127.65350000000001
891,24.05.2021 16:01:30.000,127.633,127.644,127.624,127.633,394999.9919999998,127.634
892,24.05.2021 16:01:40.000,127.644,127.664,127.624,127.664,219999.99559999997,127.644
893,24.05.2021 16:01:50.000,127.654,127.663,127.643,127.653,322499.99339999986,127.65299999999999
894,24.05.2021 16:02:00.000,127.663,127.683,127.663,127.663,219999.99559999997,127.673
895,24.05.2021 16:02:10.000,127.663,127.674,127.653,127.653,179999.99639999997,127.6635
896,24.05.2021 16:02:20.000,127.663,127.684,127.663,127.683,334999.99319999985,127.67349999999999
897,24.05.2021 16:02:30.000,127.674,127.674,127.674,127.674,19999.9996,127.674
898,24.05.2021 16:02:40.000,127.673,127.704,127.664,127.704,99999.998,127.684
899,24.05.2021 16:02:50.000,127.713,127.714,127.693,127.714,179999.99639999997,127.70349999999999
900,24.05.2021 16:03:00.000,127.724,127.724,127.713,127.713,87499.9982,127.7185
901,24.05.2021 16:03:10.000,127.704,127.714,127.693,127.703,227499.99539999996,127.70349999999999
902,24.05.2021 16:03:20.000,127.723,127.754,127.723,127.744,494999.9899999997,127.7385
903,24.05.2021 16:03:30.000,127.743,127.744,127.733,127.743,194999.996,127.7385
904,24.05.2021 16:03:40.000,127.743,127.754,127.724,127.734,334999.99319999985,127.739
905,24.05.2021 16:03:50.000,127.744,127.774,127.733,127.773,387499.9921999998,127.7535
906,24.05.2021 16:04:00.000,127.784,127.784,127.744,127.744,269999.9943999999,127.76400000000001
907,24.05.2021 16:04:10.000,127.753,127.764,127.753,127.754,87499.9982,127.7585
908,24.05.2021 16:04:20.000,127.764,127.773,127.753,127.764,262499.9945999999,127.763
909,24.05.2021 16:04:30.000,127.774,127.774,127.754,127.754,59999.9988,127.76400000000001
910,24.05.2021 16:04:40.000,127.753,127.774,127.753,127.764,107499.9978,127.7635
911,24.05.2021 16:04:50.000,127.773,127.774,127.763,127.773,307499.9937999999,127.7685
912,24.05.2021 16:05:00.000,127.773,127.773,127.764,127.764,47499.999,127.76849999999999
913,24.05.2021 16:05:10.000,127.774,127.774,127.763,127.774,99999.998,127.7685
914,24.05.2021 16:05:20.000,127.763,127.774,127.763,127.764,154999.9968,127.7685
915,24.05.2021 16:05:30.000,127.773,127.774,127.773,127.774,99999.998,127.7735
916,24.05.2021 16:05:40.000,127.773,127.784,127.773,127.783,87499.9982,127.77850000000001
917,24.05.2021 16:05:50.000,127.784,127.784,127.784,127.784,19999.9996,127.784
918,24.05.2021 16:06:00.000,127.783,127.794,127.783,127.794,439999.9907999997,127.7885
919,24.05.2021 16:06:10.000,127.784,127.794,127.783,127.794,259999.99439999988,127.7885
920,24.05.2021 16:06:20.000,127.783,127.793,127.763,127.764,357499.9925999998,127.778
921,24.05.2021 16:06:30.000,127.773,127.774,127.763,127.764,122499.9974,127.7685
922,24.05.2021 16:06:40.000,127.753,127.753,127.713,127.713,414999.9915999998,127.733
923,24.05.2021 16:06:50.000,127.723,127.724,127.714,127.714,107499.9978,127.719
924,24.05.2021 16:07:00.000,127.704,127.714,127.704,127.714,199999.996,127.709
925,24.05.2021 16:07:10.000,127.723,127.734,127.723,127.724,239999.99519999992,127.7285
926,24.05.2021 16:07:20.000,127.714,127.723,127.713,127.713,47499.999,127.71799999999999
927,24.05.2021 16:07:30.000,127.703,127.703,127.683,127.693,167499.99659999998,127.69300000000001
928,24.05.2021 16:07:40.000,127.694,127.714,127.694,127.704,87499.9982,127.70400000000001
929,24.05.2021 16:07:50.000,127.703,127.704,127.694,127.694,79999.9984,127.699
930,24.05.2021 16:08:00.000,127.703,127.714,127.703,127.703,59999.9988,127.7085
931,24.05.2021 16:08:10.000,127.714,127.714,127.683,127.683,87499.9982,127.6985
932,24.05.2021 16:08:20.000,127.683,127.694,127.683,127.694,147499.997,127.6885
933,24.05.2021 16:08:30.000,127.704,127.704,127.693,127.693,134999.9972,127.6985
934,24.05.2021 16:08:40.000,127.703,127.703,127.703,127.703,59999.9988,127.703
935,24.05.2021 16:08:50.000,127.693,127.703,127.693,127.694,47499.999,127.69800000000001
936,24.05.2021 16:09:00.000,127.684,127.694,127.683,127.694,227499.99539999996,127.6885
937,24.05.2021 16:09:10.000,127.683,127.694,127.683,127.683,302499.9937999999,127.6885
938,24.05.2021 16:09:20.000,127.673,127.684,127.673,127.683,79999.9984,127.6785
939,24.05.2021 16:09:30.000,127.673,127.674,127.654,127.673,239999.99519999992,127.664
940,24.05.2021 16:09:40.000,127.664,127.664,127.644,127.644,434999.99119999976,127.654
941,24.05.2021 16:09:50.000,127.634,127.634,127.624,127.624,107499.9978,127.62899999999999
942,24.05.2021 16:10:00.000,127.624,127.654,127.624,127.643,147499.997,127.639
943,24.05.2021 16:10:10.000,127.654,127.654,127.643,127.644,119999.9976,127.6485
944,24.05.2021 16:10:20.000,127.644,127.644,127.584,127.584,267499.9945999999,127.614
945,24.05.2021 16:10:30.000,127.574,127.603,127.564,127.593,239999.99519999992,127.58349999999999
946,24.05.2021 16:10:40.000,127.594,127.613,127.594,127.604,67499.9986,127.6035
947,24.05.2021 16:10:50.000,127.614,127.624,127.603,127.614,437499.99099999975,127.61349999999999
948,24.05.2021 16:11:00.000,127.614,127.624,127.593,127.623,187499.9962,127.60849999999999
949,24.05.2021 16:11:10.000,127.633,127.644,127.604,127.604,174999.99639999997,127.624
950,24.05.2021 16:11:20.000,127.594,127.594,127.563,127.564,187499.9962,127.57849999999999
951,24.05.2021 16:11:30.000,127.554,127.554,127.533,127.543,87499.9982,127.5435
952,24.05.2021 16:11:40.000,127.553,127.573,127.553,127.554,207499.99579999995,127.56299999999999
953,24.05.2021 16:11:50.000,127.544,127.553,127.533,127.533,207499.99579999995,127.543
954,24.05.2021 16:12:00.000,127.523,127.544,127.523,127.533,499999.9899999997,127.5335
955,24.05.2021 16:12:10.000,127.524,127.554,127.503,127.543,362499.9925999998,127.52850000000001
956,24.05.2021 16:12:20.000,127.553,127.554,127.533,127.544,474999.9903999997,127.5435
957,24.05.2021 16:12:30.000,127.533,127.544,127.524,127.533,119999.9976,127.53399999999999
958,24.05.2021 16:12:40.000,127.544,127.554,127.533,127.544,187499.9962,127.5435
959,24.05.2021 16:12:50.000,127.544,127.544,127.523,127.523,179999.99639999997,127.5335
960,24.05.2021 16:13:00.000,127.534,127.534,127.514,127.524,247499.9949999999,127.524
961,24.05.2021 16:13:10.000,127.523,127.534,127.503,127.504,234999.99519999992,127.5185
962,24.05.2021 16:13:20.000,127.503,127.503,127.483,127.484,127499.99739999998,127.493
963,24.05.2021 16:13:30.000,127.483,127.484,127.454,127.463,349999.99279999983,127.469
964,24.05.2021 16:13:40.000,127.464,127.464,127.444,127.444,99999.998,127.45400000000001
965,24.05.2021 16:13:50.000,127.444,127.494,127.443,127.494,187499.9962,127.4685
966,24.05.2021 16:14:00.000,127.494,127.513,127.493,127.513,99999.998,127.503
967,24.05.2021 16:14:10.000,127.524,127.554,127.524,127.544,339999.99319999985,127.539
968,24.05.2021 16:14:20.000,127.544,127.554,127.524,127.524,187499.9962,127.539
969,24.05.2021 16:14:30.000,127.514,127.514,127.493,127.493,59999.9988,127.5035
970,24.05.2021 16:14:40.000,127.494,127.494,127.483,127.483,67499.9986,127.4885
971,24.05.2021 16:14:50.000,127.483,127.484,127.473,127.474,159999.9968,127.4785
972,24.05.2021 16:15:00.000,127.464,127.484,127.463,127.464,352499.9925999998,127.4735
973,24.05.2021 16:15:10.000,127.454,127.454,127.444,127.444,107499.9978,127.449
974,24.05.2021 16:15:30.000,127.453,127.483,127.453,127.474,127499.99739999998,127.468
975,24.05.2021 16:15:40.000,127.463,127.494,127.463,127.494,307499.9937999999,127.4785
976,24.05.2021 16:15:50.000,127.494,127.494,127.474,127.474,127499.9974,127.48400000000001
977,24.05.2021 16:16:00.000,127.484,127.493,127.483,127.493,199999.996,127.488
978,24.05.2021 16:16:10.000,127.494,127.494,127.474,127.474,79999.9984,127.48400000000001
979,24.05.2021 16:16:20.000,127.484,127.484,127.464,127.464,174999.99639999997,127.47399999999999
980,24.05.2021 16:16:30.000,127.463,127.463,127.453,127.463,87499.9982,127.458
981,24.05.2021 16:16:40.000,127.473,127.484,127.464,127.484,127499.9974,127.47399999999999
982,24.05.2021 16:16:50.000,127.474,127.493,127.474,127.484,99999.998,127.48349999999999
983,24.05.2021 16:17:00.000,127.493,127.494,127.473,127.474,179999.99639999997,127.48349999999999
984,24.05.2021 16:17:10.000,127.473,127.483,127.463,127.464,287499.9941999999,127.473
985,24.05.2021 16:17:20.000,127.474,127.474,127.463,127.463,254999.9947999999,127.4685
986,24.05.2021 16:17:30.000,127.454,127.454,127.443,127.444,67499.9986,127.4485
987,24.05.2021 16:17:40.000,127.443,127.453,127.443,127.453,39999.9992,127.44800000000001
988,24.05.2021 16:17:50.000,127.464,127.474,127.453,127.474,159999.9968,127.46350000000001
989,24.05.2021 16:18:10.000,127.464,127.473,127.453,127.453,294999.9939999999,127.463
990,24.05.2021 16:18:20.000,127.453,127.464,127.444,127.454,239999.99519999992,127.45400000000001
991,24.05.2021 16:18:30.000,127.463,127.474,127.453,127.463,227499.99539999996,127.46350000000001
992,24.05.2021 16:18:40.000,127.474,127.484,127.473,127.484,59999.9988,127.4785
993,24.05.2021 16:18:50.000,127.483,127.484,127.474,127.484,79999.9984,127.479
994,24.05.2021 16:19:00.000,127.494,127.514,127.493,127.493,139999.9972,127.5035
995,24.05.2021 16:19:10.000,127.484,127.484,127.463,127.463,194999.996,127.4735
996,24.05.2021 16:19:20.000,127.463,127.484,127.463,127.474,287499.9941999999,127.4735
997,24.05.2021 16:19:30.000,127.473,127.473,127.473,127.473,39999.9992,127.473
998,24.05.2021 16:19:50.000,127.463,127.463,127.453,127.453,39999.9992,127.458
999,24.05.2021 16:20:00.000,127.464,127.483,127.464,127.483,99999.998,127.4735
1000,24.05.2021 16:20:10.000,127.494,127.494,127.493,127.493,39999.9992,127.4935
1001,24.05.2021 16:20:20.000,127.483,127.483,127.463,127.473,274999.9943999999,127.473
1002,24.05.2021 16:20:30.000,127.464,127.464,127.464,127.464,19999.9996,127.464
1003,24.05.2021 16:20:40.000,127.453,127.454,127.453,127.454,27499.9994,127.45349999999999
1004,24.05.2021 16:20:50.000,127.443,127.453,127.423,127.423,167499.99659999998,127.438
1005,24.05.2021 16:21:00.000,127.433,127.444,127.423,127.434,127499.99739999998,127.43350000000001
1006,24.05.2021 16:21:10.000,127.444,127.454,127.433,127.443,249999.9947999999,127.4435
1007,24.05.2021 16:21:20.000,127.453,127.474,127.453,127.464,139999.9972,127.46350000000001
1008,24.05.2021 16:21:30.000,127.473,127.474,127.473,127.474,59999.9988,127.4735
1009,24.05.2021 16:21:40.000,127.464,127.484,127.463,127.483,289999.9939999999,127.4735
1010,24.05.2021 16:21:50.000,127.494,127.494,127.484,127.484,27499.9994,127.489
1011,24.05.2021 16:22:00.000,127.493,127.534,127.493,127.523,379999.9923999998,127.5135
1012,24.05.2021 16:22:10.000,127.534,127.534,127.514,127.514,247499.9949999999,127.524
1013,24.05.2021 16:22:20.000,127.513,127.514,127.504,127.504,167499.99659999998,127.509
1014,24.05.2021 16:22:30.000,127.494,127.494,127.494,127.494,19999.9996,127.494
1015,24.05.2021 16:22:40.000,127.494,127.494,127.473,127.473,159999.9968,127.48349999999999
1016,24.05.2021 16:22:50.000,127.463,127.463,127.463,127.463,19999.9996,127.463
1017,24.05.2021 16:23:00.000,127.473,127.484,127.463,127.473,367499.9925999998,127.4735
1018,24.05.2021 16:23:10.000,127.474,127.474,127.463,127.474,99999.998,127.4685
1019,24.05.2021 16:23:20.000,127.483,127.484,127.483,127.484,59999.9988,127.48349999999999
1020,24.05.2021 16:23:30.000,127.474,127.474,127.463,127.464,147499.997,127.4685
1021,24.05.2021 16:23:40.000,127.474,127.474,127.463,127.464,114999.9976,127.4685
1022,24.05.2021 16:23:50.000,127.464,127.464,127.454,127.454,99999.998,127.459
1023,24.05.2021 16:24:00.000,127.453,127.453,127.444,127.444,27499.9994,127.4485
1024,24.05.2021 16:24:10.000,127.433,127.434,127.423,127.433,227499.99539999996,127.4285
1025,24.05.2021 16:24:20.000,127.434,127.434,127.424,127.433,287499.9941999999,127.429
1026,24.05.2021 16:24:30.000,127.433,127.443,127.423,127.434,194999.996,127.43299999999999
1027,24.05.2021 16:24:40.000,127.434,127.454,127.433,127.434,139999.9972,127.4435
1028,24.05.2021 16:24:50.000,127.424,127.424,127.413,127.413,47499.999,127.4185
1029,24.05.2021 16:25:00.000,127.423,127.444,127.423,127.444,147499.997,127.43350000000001
1030,24.05.2021 16:25:10.000,127.454,127.474,127.454,127.474,79999.9984,127.464
1031,24.05.2021 16:25:20.000,127.474,127.474,127.443,127.444,167499.99659999998,127.4585
1032,24.05.2021 16:25:30.000,127.444,127.454,127.443,127.454,359999.99279999983,127.4485
1033,24.05.2021 16:25:40.000,127.454,127.464,127.454,127.464,179999.99639999997,127.459
1034,24.05.2021 16:25:50.000,127.474,127.474,127.453,127.453,187499.9962,127.46350000000001
1035,24.05.2021 16:26:00.000,127.443,127.444,127.423,127.423,207499.99579999995,127.43350000000001
1036,24.05.2021 16:26:10.000,127.423,127.433,127.404,127.414,257499.9945999999,127.4185
1037,24.05.2021 16:26:20.000,127.423,127.434,127.413,127.424,354999.99279999983,127.42349999999999
1038,24.05.2021 16:26:30.000,127.433,127.464,127.433,127.453,234999.99519999992,127.4485
1039,24.05.2021 16:26:40.000,127.463,127.464,127.453,127.453,199999.996,127.4585
1040,24.05.2021 16:26:50.000,127.463,127.463,127.444,127.444,59999.9988,127.45349999999999
1041,24.05.2021 16:27:00.000,127.453,127.454,127.443,127.454,59999.9988,127.4485
1042,24.05.2021 16:27:10.000,127.463,127.463,127.444,127.444,67499.9986,127.45349999999999
1043,24.05.2021 16:27:20.000,127.444,127.453,127.434,127.444,147499.997,127.4435
1044,24.05.2021 16:27:30.000,127.453,127.453,127.443,127.443,99999.998,127.44800000000001
1045,24.05.2021 16:27:40.000,127.434,127.434,127.433,127.433,27499.9994,127.43350000000001
1046,24.05.2021 16:27:50.000,127.424,127.444,127.423,127.434,242499.9949999999,127.43350000000001
1047,24.05.2021 16:28:00.000,127.444,127.454,127.433,127.454,234999.99519999992,127.4435
1048,24.05.2021 16:28:10.000,127.463,127.464,127.443,127.443,202499.99579999995,127.45349999999999
1049,24.05.2021 16:28:20.000,127.454,127.454,127.443,127.454,227499.99539999996,127.4485
1050,24.05.2021 16:28:30.000,127.464,127.464,127.453,127.454,179999.99639999997,127.4585
1051,24.05.2021 16:28:40.000,127.453,127.473,127.433,127.454,219999.99559999997,127.453
1052,24.05.2021 16:28:50.000,127.464,127.464,127.443,127.453,269999.9943999999,127.45349999999999
1053,24.05.2021 16:29:00.000,127.463,127.474,127.453,127.463,127499.9974,127.46350000000001
1054,24.05.2021 16:29:10.000,127.473,127.474,127.443,127.454,187499.9962,127.4585
1055,24.05.2021 16:29:20.000,127.454,127.463,127.454,127.463,59999.9988,127.45849999999999
