,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
846,14.04.2021 15:52:50.000,133.223,133.272,133.213,133.272,267499.9945999999,133.2425
847,14.04.2021 15:53:10.000,133.273,133.303,133.273,133.303,139999.9972,133.288
848,14.04.2021 15:53:20.000,133.293,133.303,133.282,133.282,334999.99319999985,133.29250000000002
849,14.04.2021 15:53:30.000,133.273,133.283,133.272,133.283,59999.9988,133.27749999999997
850,14.04.2021 15:53:40.000,133.282,133.282,133.272,133.272,79999.9984,133.277
851,14.04.2021 15:53:50.000,133.282,133.283,133.272,133.283,107499.9978,133.27749999999997
852,14.04.2021 15:54:00.000,133.283,133.293,133.272,133.272,127499.9974,133.2825
853,14.04.2021 15:54:10.000,133.282,133.282,133.233,133.233,174999.99639999997,133.2575
854,14.04.2021 15:54:20.000,133.253,133.253,133.212,133.223,127499.9974,133.2325
855,14.04.2021 15:54:30.000,133.223,133.223,133.213,133.213,67499.9986,133.21800000000002
856,14.04.2021 15:54:40.000,133.202,133.213,133.202,133.203,59999.9988,133.20749999999998
857,14.04.2021 15:54:50.000,133.193,133.193,133.193,133.193,39999.9992,133.193
858,14.04.2021 15:55:00.000,133.182,133.183,133.132,133.132,279999.9943999999,133.1575
859,14.04.2021 15:55:10.000,133.123,133.153,133.122,133.152,549999.9887999998,133.1375
860,14.04.2021 15:55:20.000,133.152,133.193,133.152,133.193,199999.996,133.1725
861,14.04.2021 15:55:30.000,133.183,133.183,133.172,133.173,282499.9941999999,133.1775
862,14.04.2021 15:55:40.000,133.173,133.203,133.142,133.203,402499.9917999998,133.1725
863,14.04.2021 15:55:50.000,133.212,133.223,133.212,133.223,447499.99099999975,133.2175
864,14.04.2021 15:56:00.000,133.242,133.243,133.212,133.212,199999.996,133.2275
865,14.04.2021 15:56:10.000,133.212,133.213,133.202,133.202,79999.9984,133.20749999999998
866,14.04.2021 15:56:20.000,133.203,133.213,133.193,133.203,214999.99559999997,133.203
867,14.04.2021 15:56:30.000,133.213,133.223,133.212,133.213,209999.99559999997,133.2175
868,14.04.2021 15:56:40.000,133.203,133.203,133.163,133.172,187499.9962,133.183
869,14.04.2021 15:56:50.000,133.173,133.173,133.152,133.153,199999.996,133.1625
870,14.04.2021 15:57:00.000,133.153,133.173,133.152,133.162,167499.99659999998,133.1625
871,14.04.2021 15:57:10.000,133.152,133.183,133.152,133.152,202499.99579999995,133.1675
872,14.04.2021 15:57:20.000,133.162,133.163,133.142,133.142,294999.9939999999,133.1525
873,14.04.2021 15:57:30.000,133.143,133.143,133.132,133.142,307499.9937999999,133.1375
874,14.04.2021 15:57:40.000,133.132,133.163,133.132,133.162,139999.9972,133.1475
875,14.04.2021 15:57:50.000,133.172,133.172,133.133,133.133,234999.99519999992,133.1525
876,14.04.2021 15:58:00.000,133.142,133.143,133.123,133.132,127499.9974,133.13299999999998
877,14.04.2021 15:58:10.000,133.133,133.163,133.123,133.163,127499.9974,133.143
878,14.04.2021 15:58:20.000,133.162,133.163,133.142,133.163,214999.99559999997,133.1525
879,14.04.2021 15:58:30.000,133.182,133.193,133.172,133.192,327499.99339999986,133.1825
880,14.04.2021 15:58:40.000,133.202,133.233,133.202,133.222,354999.99279999983,133.2175
881,14.04.2021 15:58:50.000,133.213,133.233,133.212,133.233,254999.9947999999,133.2225
882,14.04.2021 15:59:00.000,133.232,133.273,133.232,133.273,687499.9861999996,133.2525
883,14.04.2021 15:59:10.000,133.272,133.293,133.263,133.293,589999.9879999998,133.27800000000002
884,14.04.2021 15:59:20.000,133.292,133.293,133.282,133.282,187499.9962,133.28750000000002
885,14.04.2021 15:59:30.000,133.283,133.333,133.282,133.332,402499.9917999998,133.3075
886,14.04.2021 15:59:40.000,133.343,133.343,133.323,133.323,347499.99299999984,133.333
887,14.04.2021 15:59:50.000,133.333,133.343,133.332,133.342,174999.99639999997,133.33749999999998
888,14.04.2021 16:00:00.000,133.343,133.353,133.272,133.273,532499.9889999997,133.3125
889,14.04.2021 16:00:10.000,133.283,133.343,133.282,133.322,457499.9905999997,133.3125
890,14.04.2021 16:00:20.000,133.322,133.343,133.322,133.332,462499.9905999997,133.33249999999998
891,14.04.2021 16:00:30.000,133.323,133.342,133.322,133.333,294999.9939999999,133.332
892,14.04.2021 16:00:40.000,133.343,133.353,133.333,133.343,54999.9988,133.34300000000002
893,14.04.2021 16:00:50.000,133.342,133.343,133.332,133.333,194999.996,133.33749999999998
894,14.04.2021 16:01:00.000,133.322,133.322,133.313,133.313,39999.9992,133.3175
895,14.04.2021 16:01:10.000,133.302,133.302,133.263,133.292,374999.9923999998,133.2825
896,14.04.2021 16:01:20.000,133.293,133.322,133.292,133.313,174999.99639999997,133.30700000000002
897,14.04.2021 16:01:30.000,133.323,133.323,133.293,133.293,254999.9947999999,133.308
898,14.04.2021 16:01:40.000,133.282,133.292,133.282,133.283,59999.9988,133.287
899,14.04.2021 16:01:50.000,133.282,133.282,133.272,133.272,67499.9986,133.277
900,14.04.2021 16:02:00.000,133.263,133.263,133.222,133.242,394999.9919999998,133.2425
901,14.04.2021 16:02:10.000,133.243,133.243,133.213,133.223,629999.9871999997,133.228
902,14.04.2021 16:02:20.000,133.232,133.232,133.202,133.203,287499.9941999999,133.21699999999998
903,14.04.2021 16:02:30.000,133.203,133.242,133.203,133.232,554999.9887999997,133.2225
904,14.04.2021 16:02:40.000,133.233,133.233,133.222,133.222,59999.9988,133.22750000000002
905,14.04.2021 16:02:50.000,133.223,133.223,133.192,133.192,114999.9976,133.2075
906,14.04.2021 16:03:00.000,133.192,133.203,133.162,133.173,487499.9901999997,133.1825
907,14.04.2021 16:03:10.000,133.163,133.163,133.122,133.152,559999.9887999997,133.1425
908,14.04.2021 16:03:20.000,133.153,133.163,133.122,133.122,542499.9889999997,133.1425
909,14.04.2021 16:03:30.000,133.113,133.123,133.102,133.113,619999.9875999996,133.1125
910,14.04.2021 16:03:40.000,133.123,133.143,133.112,133.132,582499.9881999997,133.1275
911,14.04.2021 16:03:50.000,133.133,133.152,133.122,133.152,442499.99099999975,133.137
912,14.04.2021 16:04:00.000,133.153,133.153,133.113,133.123,447499.99099999975,133.13299999999998
913,14.04.2021 16:04:10.000,133.122,133.133,133.122,133.123,642499.9869999996,133.1275
914,14.04.2021 16:04:20.000,133.123,133.123,133.113,133.123,527499.9893999997,133.118
915,14.04.2021 16:04:30.000,133.122,133.153,133.122,133.122,342499.99299999984,133.1375
916,14.04.2021 16:04:40.000,133.122,133.143,133.112,133.123,434999.99119999976,133.1275
917,14.04.2021 16:04:50.000,133.112,133.122,133.082,133.083,247499.9949999999,133.102
918,14.04.2021 16:05:00.000,133.082,133.143,133.082,133.093,849999.9827999995,133.1125
919,14.04.2021 16:05:10.000,133.092,133.093,133.042,133.043,682499.9861999996,133.0675
920,14.04.2021 16:05:20.000,133.042,133.063,133.022,133.022,549999.9887999998,133.0425
921,14.04.2021 16:05:30.000,133.032,133.033,132.992,133.033,427499.99139999977,133.0125
922,14.04.2021 16:05:40.000,133.032,133.053,133.022,133.042,614999.9875999996,133.0375
923,14.04.2021 16:05:50.000,133.043,133.052,133.012,133.043,662499.9865999996,133.03199999999998
924,14.04.2021 16:06:00.000,133.042,133.053,133.002,133.002,594999.9879999997,133.0275
925,14.04.2021 16:06:10.000,133.022,133.073,133.013,133.062,942499.9809999994,133.043
926,14.04.2021 16:06:20.000,133.062,133.083,133.062,133.062,769999.9843999996,133.0725
927,14.04.2021 16:06:30.000,133.053,133.063,133.022,133.022,427499.99139999977,133.0425
928,14.04.2021 16:06:40.000,133.033,133.053,133.012,133.052,602499.9877999997,133.0325
929,14.04.2021 16:06:50.000,133.042,133.053,133.032,133.053,609999.9875999996,133.04250000000002
930,14.04.2021 16:07:00.000,133.053,133.093,133.052,133.083,554999.9887999998,133.0725
931,14.04.2021 16:07:10.000,133.092,133.183,133.083,133.173,727499.9853999997,133.13299999999998
932,14.04.2021 16:07:20.000,133.183,133.233,133.172,133.173,929999.9811999996,133.2025
933,14.04.2021 16:07:30.000,133.182,133.193,133.172,133.183,697499.9857999996,133.1825
934,14.04.2021 16:07:40.000,133.193,133.222,133.192,133.203,582499.9881999997,133.207
935,14.04.2021 16:07:50.000,133.213,133.233,133.202,133.232,729999.9851999996,133.2175
936,14.04.2021 16:08:00.000,133.242,133.303,133.242,133.292,567499.9885999997,133.27249999999998
937,14.04.2021 16:08:10.000,133.293,133.303,133.272,133.292,799999.9839999995,133.2875
938,14.04.2021 16:08:20.000,133.292,133.303,133.282,133.292,702499.9857999996,133.29250000000002
939,14.04.2021 16:08:30.000,133.302,133.303,133.272,133.282,754999.9847999996,133.2875
940,14.04.2021 16:08:40.000,133.273,133.283,133.262,133.272,687499.9861999996,133.27249999999998
941,14.04.2021 16:08:50.000,133.272,133.293,133.263,133.292,379999.9923999998,133.27800000000002
942,14.04.2021 16:09:00.000,133.303,133.303,133.272,133.273,619999.9875999996,133.2875
943,14.04.2021 16:09:10.000,133.282,133.333,133.282,133.303,814999.9835999995,133.3075
944,14.04.2021 16:09:20.000,133.292,133.303,133.242,133.253,622499.9873999996,133.27249999999998
945,14.04.2021 16:09:30.000,133.252,133.263,133.232,133.252,834999.9831999996,133.2475
946,14.04.2021 16:09:40.000,133.252,133.283,133.252,133.272,482499.9901999997,133.26749999999998
947,14.04.2021 16:09:50.000,133.263,133.293,133.262,133.262,787499.9841999996,133.2775
948,14.04.2021 16:10:00.000,133.253,133.263,133.213,133.213,522499.9893999997,133.238
949,14.04.2021 16:10:10.000,133.222,133.223,133.212,133.223,334999.99319999985,133.2175
950,14.04.2021 16:10:20.000,133.212,133.223,133.153,133.192,527499.9893999997,133.188
951,14.04.2021 16:10:30.000,133.212,133.223,133.202,133.212,447499.99099999975,133.2125
952,14.04.2021 16:10:40.000,133.222,133.223,133.222,133.222,59999.9988,133.22250000000003
953,14.04.2021 16:10:50.000,133.232,133.263,133.232,133.253,439999.99119999976,133.2475
954,14.04.2021 16:11:00.000,133.263,133.293,133.242,133.292,552499.9885999997,133.26749999999998
955,14.04.2021 16:11:10.000,133.283,133.293,133.272,133.282,507499.98979999975,133.2825
956,14.04.2021 16:11:20.000,133.282,133.283,133.232,133.233,414999.9915999998,133.2575
957,14.04.2021 16:11:30.000,133.242,133.273,133.232,133.273,502499.98979999975,133.2525
958,14.04.2021 16:11:40.000,133.283,133.303,133.272,133.302,447499.99099999975,133.2875
959,14.04.2021 16:11:50.000,133.292,133.303,133.292,133.302,219999.99559999997,133.2975
960,14.04.2021 16:12:00.000,133.322,133.323,133.302,133.303,199999.996,133.3125
961,14.04.2021 16:12:10.000,133.302,133.303,133.252,133.263,1054999.9787999997,133.2775
962,14.04.2021 16:12:20.000,133.273,133.293,133.243,133.262,702499.9857999996,133.268
963,14.04.2021 16:12:30.000,133.263,133.273,133.252,133.273,159999.9968,133.2625
964,14.04.2021 16:12:40.000,133.262,133.272,133.222,133.223,347499.99299999984,133.247
965,14.04.2021 16:12:50.000,133.242,133.253,133.223,133.252,407499.9917999998,133.238
966,14.04.2021 16:13:00.000,133.243,133.252,133.182,133.213,794999.9839999996,133.21699999999998
967,14.04.2021 16:13:10.000,133.212,133.243,133.202,133.212,534999.9891999997,133.2225
968,14.04.2021 16:13:20.000,133.213,133.222,133.202,133.222,427499.99139999977,133.212
969,14.04.2021 16:13:30.000,133.212,133.243,133.212,133.212,619999.9875999996,133.2275
970,14.04.2021 16:13:40.000,133.203,133.213,133.182,133.202,434999.99119999976,133.1975
971,14.04.2021 16:13:50.000,133.203,133.203,133.192,133.202,574999.9883999998,133.1975
972,14.04.2021 16:14:00.000,133.193,133.223,133.193,133.203,354999.99279999983,133.20800000000003
973,14.04.2021 16:14:10.000,133.193,133.193,133.172,133.183,687499.9861999996,133.1825
974,14.04.2021 16:14:20.000,133.193,133.193,133.152,133.163,362499.9925999998,133.1725
975,14.04.2021 16:14:30.000,133.163,133.193,133.162,133.172,434999.99119999976,133.1775
976,14.04.2021 16:14:40.000,133.182,133.183,133.133,133.152,714999.9855999997,133.15800000000002
977,14.04.2021 16:14:50.000,133.162,133.182,133.142,133.172,722499.9853999997,133.16199999999998
978,14.04.2021 16:15:00.000,133.172,133.172,133.112,133.123,642499.9869999996,133.142
979,14.04.2021 16:15:10.000,133.123,133.153,133.102,133.152,707499.9857999997,133.1275
980,14.04.2021 16:15:20.000,133.152,133.163,133.142,133.153,647499.9869999996,133.1525
981,14.04.2021 16:15:30.000,133.153,133.183,133.132,133.172,614999.9875999998,133.1575
982,14.04.2021 16:15:40.000,133.163,133.213,133.163,133.192,587499.9881999997,133.188
983,14.04.2021 16:15:50.000,133.212,133.223,133.182,133.182,507499.98979999975,133.2025
984,14.04.2021 16:16:00.000,133.193,133.243,133.192,133.243,439999.99119999976,133.2175
985,14.04.2021 16:16:10.000,133.232,133.243,133.212,133.213,514999.9895999997,133.2275
986,14.04.2021 16:16:20.000,133.223,133.233,133.202,133.212,294999.9939999999,133.2175
987,14.04.2021 16:16:30.000,133.202,133.223,133.202,133.222,202499.99579999995,133.2125
988,14.04.2021 16:16:40.000,133.213,133.253,133.212,133.212,634999.9871999996,133.2325
989,14.04.2021 16:16:50.000,133.212,133.212,133.173,133.192,414999.9915999998,133.1925
990,14.04.2021 16:17:00.000,133.192,133.203,133.183,133.202,607499.9877999997,133.19299999999998
991,14.04.2021 16:17:10.000,133.193,133.213,133.173,133.173,662499.9865999996,133.19299999999998
992,14.04.2021 16:17:20.000,133.172,133.183,133.172,133.183,439999.99119999976,133.1775
993,14.04.2021 16:17:30.000,133.203,133.213,133.192,133.203,499999.9899999997,133.2025
994,14.04.2021 16:17:40.000,133.192,133.203,133.172,133.183,454999.9907999997,133.1875
995,14.04.2021 16:17:50.000,133.173,133.192,133.162,133.162,249999.9947999999,133.17700000000002
996,14.04.2021 16:18:00.000,133.152,133.163,133.152,133.162,187499.9962,133.1575
997,14.04.2021 16:18:10.000,133.173,133.193,133.162,133.163,574999.9883999997,133.1775
998,14.04.2021 16:18:20.000,133.172,133.172,133.142,133.142,319999.99359999987,133.15699999999998
999,14.04.2021 16:18:30.000,133.132,133.142,133.122,133.142,127499.9974,133.132
1000,14.04.2021 16:18:40.000,133.133,133.163,133.122,133.152,342499.99299999984,133.1425
1001,14.04.2021 16:18:50.000,133.162,133.162,133.122,133.122,442499.99099999975,133.142
1002,14.04.2021 16:19:00.000,133.133,133.163,133.123,133.142,439999.99119999976,133.143
1003,14.04.2021 16:19:10.000,133.163,133.163,133.132,133.152,307499.9937999999,133.1475
1004,14.04.2021 16:19:20.000,133.152,133.183,133.152,133.183,337499.99299999984,133.1675
1005,14.04.2021 16:19:30.000,133.202,133.203,133.192,133.192,299999.9939999999,133.1975
1006,14.04.2021 16:19:40.000,133.202,133.223,133.192,133.202,347499.99299999984,133.2075
1007,14.04.2021 16:19:50.000,133.223,133.223,133.212,133.222,119999.9976,133.2175
1008,14.04.2021 16:20:00.000,133.212,133.293,133.212,133.292,334999.99319999985,133.2525
1009,14.04.2021 16:20:10.000,133.292,133.343,133.292,133.342,349999.99279999983,133.3175
1010,14.04.2021 16:20:20.000,133.333,133.343,133.293,133.303,349999.99279999983,133.31799999999998
1011,14.04.2021 16:20:30.000,133.312,133.313,133.292,133.303,467499.9905999997,133.3025
1012,14.04.2021 16:20:40.000,133.313,133.323,133.282,133.302,594999.9879999998,133.3025
1013,14.04.2021 16:20:50.000,133.312,133.323,133.302,133.303,449999.9907999997,133.3125
1014,14.04.2021 16:21:00.000,133.303,133.343,133.303,133.332,494999.9899999997,133.32299999999998
1015,14.04.2021 16:21:10.000,133.323,133.353,133.322,133.352,414999.9915999998,133.3375
1016,14.04.2021 16:21:20.000,133.353,133.393,133.343,133.382,687499.9861999996,133.368
1017,14.04.2021 16:21:30.000,133.383,133.393,133.372,133.383,179999.99639999997,133.3825
1018,14.04.2021 16:21:40.000,133.373,133.393,133.373,133.383,207499.99579999995,133.38299999999998
1019,14.04.2021 16:21:50.000,133.382,133.393,133.382,133.383,287499.9941999999,133.3875
1020,14.04.2021 16:22:00.000,133.383,133.393,133.372,133.382,194999.996,133.3825
1021,14.04.2021 16:22:10.000,133.392,133.393,133.352,133.363,359999.99279999983,133.3725
1022,14.04.2021 16:22:20.000,133.353,133.363,133.343,133.352,302499.9937999999,133.353
1023,14.04.2021 16:22:30.000,133.352,133.363,133.342,133.342,514999.9895999998,133.35250000000002
1024,14.04.2021 16:22:40.000,133.352,133.352,133.332,133.342,347499.99299999984,133.34199999999998
1025,14.04.2021 16:22:50.000,133.342,133.343,133.312,133.312,374999.9923999998,133.3275
1026,14.04.2021 16:23:00.000,133.303,133.333,133.303,133.313,522499.9893999997,133.31799999999998
1027,14.04.2021 16:23:10.000,133.312,133.322,133.283,133.283,299999.9939999999,133.3025
1028,14.04.2021 16:23:20.000,133.292,133.293,133.282,133.292,299999.9939999999,133.28750000000002
1029,14.04.2021 16:23:30.000,133.293,133.303,133.272,133.283,474999.9903999997,133.2875
1030,14.04.2021 16:23:40.000,133.273,133.303,133.272,133.292,502499.98979999975,133.2875
1031,14.04.2021 16:23:50.000,133.302,133.303,133.282,133.282,422499.99139999977,133.29250000000002
1032,14.04.2021 16:24:00.000,133.292,133.303,133.282,133.303,459999.9907999997,133.29250000000002
1033,14.04.2021 16:24:10.000,133.313,133.353,133.312,133.353,259999.9947999999,133.3325
1034,14.04.2021 16:24:20.000,133.343,133.373,133.332,133.362,269999.9943999999,133.3525
1035,14.04.2021 16:24:30.000,133.353,133.353,133.303,133.303,347499.99299999984,133.328
1036,14.04.2021 16:24:40.000,133.312,133.312,133.292,133.293,379999.9923999998,133.30200000000002
1037,14.04.2021 16:24:50.000,133.303,133.303,133.262,133.283,359999.99279999983,133.2825
1038,14.04.2021 16:25:00.000,133.273,133.282,133.252,133.252,454999.9907999997,133.267
1039,14.04.2021 16:25:10.000,133.252,133.263,133.242,133.252,167499.99659999998,133.2525
1040,14.04.2021 16:25:20.000,133.252,133.283,133.252,133.263,534999.9891999997,133.26749999999998
1041,14.04.2021 16:25:30.000,133.262,133.293,133.262,133.283,542499.9889999998,133.2775
1042,14.04.2021 16:25:40.000,133.282,133.283,133.272,133.272,379999.9923999998,133.27749999999997
1043,14.04.2021 16:25:50.000,133.273,133.273,133.272,133.272,39999.9992,133.27249999999998
1044,14.04.2021 16:26:00.000,133.282,133.303,133.282,133.302,434999.99119999976,133.29250000000002
1045,14.04.2021 16:26:10.000,133.302,133.302,133.282,133.283,314999.99359999987,133.292
1046,14.04.2021 16:26:20.000,133.282,133.303,133.272,133.293,594999.9879999997,133.2875
1047,14.04.2021 16:26:30.000,133.293,133.303,133.292,133.303,319999.99359999987,133.2975
1048,14.04.2021 16:26:40.000,133.312,133.313,133.293,133.313,307499.9937999999,133.303
1049,14.04.2021 16:26:50.000,133.312,133.333,133.312,133.333,459999.9907999997,133.3225
1050,14.04.2021 16:27:00.000,133.323,133.373,133.323,133.373,439999.99119999976,133.348
1051,14.04.2021 16:27:10.000,133.373,133.373,133.342,133.353,562499.9885999998,133.35750000000002
