,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
857,16.04.2021 15:53:50.000,133.733,133.743,133.732,133.742,79999.9984,133.7375
858,16.04.2021 15:54:00.000,133.742,133.753,133.742,133.753,99999.998,133.7475
859,16.04.2021 15:54:10.000,133.763,133.783,133.753,133.753,539999.9891999997,133.76799999999997
860,16.04.2021 15:54:20.000,133.762,133.763,133.752,133.762,339999.99319999985,133.7575
861,16.04.2021 15:54:30.000,133.752,133.773,133.752,133.772,427499.99139999977,133.7625
862,16.04.2021 15:54:40.000,133.773,133.773,133.742,133.742,282499.9941999999,133.7575
863,16.04.2021 15:55:00.000,133.753,133.773,133.752,133.762,239999.99519999992,133.7625
864,16.04.2021 15:55:10.000,133.773,133.793,133.762,133.793,819999.9835999995,133.7775
865,16.04.2021 15:55:20.000,133.802,133.803,133.792,133.802,139999.9972,133.7975
866,16.04.2021 15:55:30.000,133.793,133.803,133.782,133.792,194999.996,133.79250000000002
867,16.04.2021 15:55:40.000,133.803,133.803,133.782,133.793,379999.9923999998,133.79250000000002
868,16.04.2021 15:55:50.000,133.793,133.793,133.773,133.793,534999.9891999998,133.78300000000002
869,16.04.2021 15:56:00.000,133.782,133.793,133.772,133.792,387499.9921999998,133.7825
870,16.04.2021 15:56:10.000,133.783,133.792,133.782,133.782,159999.9968,133.787
871,16.04.2021 15:56:20.000,133.782,133.783,133.772,133.783,314999.99359999987,133.77749999999997
872,16.04.2021 15:56:30.000,133.762,133.763,133.752,133.763,487499.9901999997,133.7575
873,16.04.2021 15:56:40.000,133.763,133.792,133.762,133.783,287499.9941999999,133.777
874,16.04.2021 15:56:50.000,133.793,133.793,133.773,133.773,307499.9937999999,133.78300000000002
875,16.04.2021 15:57:00.000,133.762,133.783,133.752,133.783,427499.99139999977,133.76749999999998
876,16.04.2021 15:57:10.000,133.782,133.782,133.752,133.762,267499.9945999999,133.767
877,16.04.2021 15:57:20.000,133.773,133.793,133.772,133.772,239999.99519999992,133.7825
878,16.04.2021 15:57:30.000,133.783,133.793,133.773,133.793,307499.9937999999,133.78300000000002
879,16.04.2021 15:57:40.000,133.792,133.792,133.773,133.773,259999.9947999999,133.7825
880,16.04.2021 15:57:50.000,133.782,133.783,133.772,133.772,159999.9968,133.77749999999997
881,16.04.2021 15:58:00.000,133.773,133.773,133.742,133.753,359999.99279999983,133.7575
882,16.04.2021 15:58:10.000,133.762,133.792,133.762,133.783,207499.99579999995,133.777
883,16.04.2021 15:58:20.000,133.793,133.793,133.773,133.783,179999.99639999997,133.78300000000002
884,16.04.2021 15:58:30.000,133.792,133.813,133.782,133.803,307499.9937999999,133.7975
885,16.04.2021 15:58:40.000,133.802,133.802,133.772,133.772,202499.99579999995,133.78699999999998
886,16.04.2021 15:58:50.000,133.782,133.783,133.773,133.773,127499.9974,133.778
887,16.04.2021 15:59:00.000,133.782,133.793,133.782,133.783,199999.996,133.78750000000002
888,16.04.2021 15:59:10.000,133.803,133.823,133.803,133.813,139999.9972,133.813
889,16.04.2021 15:59:20.000,133.802,133.833,133.802,133.822,289999.9939999999,133.8175
890,16.04.2021 15:59:30.000,133.813,133.832,133.813,133.813,167499.99659999998,133.8225
891,16.04.2021 15:59:40.000,133.822,133.823,133.812,133.823,379999.9923999998,133.8175
892,16.04.2021 15:59:50.000,133.822,133.853,133.822,133.843,547499.9889999997,133.8375
893,16.04.2021 16:00:00.000,133.833,133.853,133.832,133.842,642499.9869999996,133.8425
894,16.04.2021 16:00:10.000,133.833,133.843,133.823,133.832,387499.9921999998,133.833
895,16.04.2021 16:00:20.000,133.832,133.852,133.832,133.842,139999.9972,133.84199999999998
896,16.04.2021 16:00:30.000,133.833,133.852,133.832,133.842,187499.9962,133.84199999999998
897,16.04.2021 16:00:40.000,133.842,133.863,133.842,133.843,174999.99639999997,133.85250000000002
898,16.04.2021 16:00:50.000,133.832,133.873,133.832,133.862,219999.99559999997,133.8525
899,16.04.2021 16:01:00.000,133.862,133.923,133.862,133.913,587499.9881999997,133.89249999999998
900,16.04.2021 16:01:10.000,133.902,133.923,133.893,133.903,434999.99119999976,133.90800000000002
901,16.04.2021 16:01:20.000,133.912,133.943,133.902,133.942,319999.99359999987,133.9225
902,16.04.2021 16:01:30.000,133.933,133.953,133.933,133.953,259999.9947999999,133.94299999999998
903,16.04.2021 16:01:40.000,133.942,133.953,133.942,133.942,227499.99539999996,133.9475
904,16.04.2021 16:01:50.000,133.953,133.953,133.932,133.933,182499.9962,133.9425
905,16.04.2021 16:02:00.000,133.933,133.943,133.932,133.943,407499.9917999998,133.9375
906,16.04.2021 16:02:10.000,133.933,133.943,133.932,133.932,382499.9921999998,133.9375
907,16.04.2021 16:02:20.000,133.943,133.943,133.932,133.932,79999.9984,133.9375
908,16.04.2021 16:02:30.000,133.923,133.933,133.922,133.933,347499.99299999984,133.9275
909,16.04.2021 16:02:40.000,133.933,133.933,133.922,133.922,59999.9988,133.9275
910,16.04.2021 16:02:50.000,133.922,133.923,133.903,133.923,367499.9925999998,133.913
911,16.04.2021 16:03:00.000,133.922,133.943,133.922,133.932,207499.99579999995,133.9325
912,16.04.2021 16:03:10.000,133.932,133.933,133.923,133.923,139999.9972,133.928
913,16.04.2021 16:03:20.000,133.912,133.913,133.882,133.883,367499.9925999998,133.8975
914,16.04.2021 16:03:30.000,133.873,133.882,133.843,133.852,139999.9972,133.8625
915,16.04.2021 16:03:40.000,133.863,133.893,133.853,133.893,194999.996,133.873
916,16.04.2021 16:03:50.000,133.882,133.893,133.872,133.873,387499.9921999998,133.8825
917,16.04.2021 16:04:10.000,133.883,133.883,133.852,133.852,339999.99319999985,133.8675
918,16.04.2021 16:04:20.000,133.863,133.863,133.852,133.852,167499.99659999998,133.85750000000002
919,16.04.2021 16:04:40.000,133.842,133.842,133.812,133.812,147499.997,133.827
920,16.04.2021 16:05:00.000,133.803,133.803,133.782,133.782,119999.9976,133.79250000000002
921,16.04.2021 16:05:10.000,133.772,133.782,133.772,133.772,59999.9988,133.777
922,16.04.2021 16:05:20.000,133.772,133.772,133.752,133.762,127499.9974,133.762
923,16.04.2021 16:05:30.000,133.763,133.763,133.752,133.753,287499.9941999999,133.7575
924,16.04.2021 16:05:40.000,133.753,133.783,133.752,133.773,207499.99579999995,133.76749999999998
925,16.04.2021 16:06:00.000,133.783,133.783,133.752,133.752,119999.9976,133.76749999999998
926,16.04.2021 16:06:10.000,133.753,133.763,133.752,133.763,434999.99119999976,133.7575
927,16.04.2021 16:06:20.000,133.753,133.773,133.743,133.772,214999.99559999997,133.75799999999998
928,16.04.2021 16:06:30.000,133.762,133.762,133.762,133.762,19999.9996,133.762
929,16.04.2021 16:06:40.000,133.772,133.793,133.772,133.793,139999.9972,133.7825
930,16.04.2021 16:06:50.000,133.783,133.823,133.782,133.813,487499.9901999997,133.8025
931,16.04.2021 16:07:00.000,133.822,133.863,133.812,133.863,274999.9943999999,133.8375
932,16.04.2021 16:07:10.000,133.873,133.883,133.853,133.853,319999.99359999987,133.868
933,16.04.2021 16:07:20.000,133.862,133.862,133.842,133.853,179999.99639999997,133.852
934,16.04.2021 16:07:30.000,133.862,133.893,133.852,133.893,307499.9937999999,133.8725
935,16.04.2021 16:07:40.000,133.902,133.902,133.882,133.882,139999.9972,133.892
936,16.04.2021 16:07:50.000,133.892,133.923,133.882,133.912,449999.9907999997,133.9025
937,16.04.2021 16:08:00.000,133.923,133.923,133.903,133.903,199999.996,133.913
938,16.04.2021 16:08:10.000,133.892,133.903,133.883,133.893,259999.9947999999,133.893
939,16.04.2021 16:08:20.000,133.903,133.912,133.902,133.912,59999.9988,133.90699999999998
940,16.04.2021 16:08:30.000,133.923,133.923,133.912,133.913,334999.99319999985,133.91750000000002
941,16.04.2021 16:08:40.000,133.923,133.923,133.912,133.913,159999.9968,133.91750000000002
942,16.04.2021 16:08:50.000,133.922,133.923,133.903,133.912,294999.9939999999,133.913
943,16.04.2021 16:09:00.000,133.913,133.913,133.912,133.913,199999.996,133.91250000000002
944,16.04.2021 16:09:10.000,133.932,133.932,133.922,133.932,134999.9972,133.927
945,16.04.2021 16:09:20.000,133.923,133.933,133.922,133.933,139999.9972,133.9275
946,16.04.2021 16:09:30.000,133.922,133.932,133.922,133.932,79999.9984,133.927
947,16.04.2021 16:09:40.000,133.942,133.983,133.942,133.973,327499.99339999986,133.9625
948,16.04.2021 16:09:50.000,133.983,133.993,133.972,133.992,454999.9907999997,133.98250000000002
949,16.04.2021 16:10:00.000,133.993,133.993,133.972,133.982,579999.9883999997,133.98250000000002
950,16.04.2021 16:10:10.000,133.973,133.992,133.972,133.992,227499.99539999996,133.982
951,16.04.2021 16:10:20.000,133.992,133.993,133.972,133.983,227499.99539999996,133.98250000000002
952,16.04.2021 16:10:30.000,133.973,133.983,133.943,133.952,282499.9941999999,133.96300000000002
953,16.04.2021 16:10:40.000,133.942,133.953,133.922,133.932,422499.99139999977,133.9375
954,16.04.2021 16:10:50.000,133.943,133.963,133.932,133.963,494999.9899999997,133.9475
955,16.04.2021 16:11:00.000,133.953,133.962,133.943,133.953,179999.99639999997,133.9525
956,16.04.2021 16:11:10.000,133.952,133.963,133.952,133.963,259999.9947999999,133.95749999999998
957,16.04.2021 16:11:20.000,133.952,133.963,133.952,133.952,194999.996,133.95749999999998
958,16.04.2021 16:11:30.000,133.942,133.953,133.942,133.942,207499.99579999995,133.9475
959,16.04.2021 16:11:40.000,133.932,133.943,133.923,133.933,187499.9962,133.933
960,16.04.2021 16:11:50.000,133.933,133.933,133.892,133.903,247499.9949999999,133.9125
961,16.04.2021 16:12:00.000,133.892,133.903,133.892,133.903,414999.9915999998,133.89749999999998
962,16.04.2021 16:12:10.000,133.923,133.923,133.902,133.902,247499.9949999999,133.9125
963,16.04.2021 16:12:20.000,133.902,133.903,133.892,133.902,407499.9917999998,133.89749999999998
964,16.04.2021 16:12:30.000,133.903,133.903,133.893,133.902,179999.99639999997,133.898
965,16.04.2021 16:12:40.000,133.893,133.913,133.892,133.903,219999.99559999997,133.9025
966,16.04.2021 16:12:50.000,133.912,133.922,133.903,133.913,174999.99639999997,133.9125
967,16.04.2021 16:13:00.000,133.923,133.962,133.923,133.943,179999.99639999997,133.9425
968,16.04.2021 16:13:10.000,133.952,133.953,133.933,133.933,239999.99519999992,133.94299999999998
969,16.04.2021 16:13:20.000,133.943,133.952,133.932,133.943,274999.9943999999,133.942
970,16.04.2021 16:13:30.000,133.932,133.933,133.892,133.902,434999.99119999976,133.9125
971,16.04.2021 16:13:40.000,133.892,133.913,133.892,133.913,127499.9974,133.9025
972,16.04.2021 16:13:50.000,133.902,133.913,133.902,133.903,327499.99339999986,133.9075
973,16.04.2021 16:14:00.000,133.892,133.912,133.882,133.882,207499.99579999995,133.897
974,16.04.2021 16:14:10.000,133.893,133.903,133.882,133.882,419999.9915999998,133.89249999999998
975,16.04.2021 16:14:20.000,133.902,133.923,133.892,133.902,409999.9915999998,133.9075
976,16.04.2021 16:14:40.000,133.913,133.943,133.913,133.943,119999.9976,133.928
977,16.04.2021 16:14:50.000,133.933,133.942,133.922,133.923,134999.9972,133.93200000000002
978,16.04.2021 16:15:00.000,133.933,133.933,133.922,133.933,449999.9907999997,133.9275
979,16.04.2021 16:15:10.000,133.922,133.953,133.922,133.953,194999.996,133.9375
980,16.04.2021 16:15:20.000,133.962,133.963,133.953,133.963,79999.9984,133.958
981,16.04.2021 16:15:30.000,133.972,133.973,133.952,133.962,199999.996,133.9625
982,16.04.2021 16:15:40.000,133.952,133.963,133.942,133.953,414999.9915999998,133.9525
983,16.04.2021 16:15:50.000,133.942,133.943,133.923,133.932,187499.9962,133.933
984,16.04.2021 16:16:00.000,133.942,133.942,133.932,133.933,119999.9976,133.937
985,16.04.2021 16:16:10.000,133.933,133.933,133.902,133.902,299999.9939999999,133.9175
986,16.04.2021 16:16:20.000,133.913,133.923,133.912,133.913,194999.996,133.91750000000002
987,16.04.2021 16:16:40.000,133.903,133.923,133.893,133.923,234999.99519999992,133.90800000000002
988,16.04.2021 16:16:50.000,133.933,133.933,133.922,133.932,314999.99359999987,133.9275
989,16.04.2021 16:17:00.000,133.943,133.943,133.933,133.933,59999.9988,133.938
990,16.04.2021 16:17:10.000,133.932,133.932,133.912,133.922,347499.99299999984,133.922
991,16.04.2021 16:17:20.000,133.922,133.922,133.922,133.922,39999.9992,133.922
992,16.04.2021 16:17:30.000,133.943,133.943,133.932,133.932,67499.9986,133.9375
993,16.04.2021 16:17:40.000,133.943,133.963,133.932,133.962,147499.997,133.9475
994,16.04.2021 16:17:50.000,133.963,133.973,133.962,133.963,282499.9941999999,133.9675
995,16.04.2021 16:18:00.000,133.972,133.973,133.962,133.962,307499.9937999999,133.9675
996,16.04.2021 16:18:10.000,133.962,133.963,133.953,133.963,99999.998,133.958
997,16.04.2021 16:18:20.000,133.972,133.972,133.972,133.972,19999.9996,133.972
998,16.04.2021 16:18:30.000,133.972,133.973,133.963,133.963,147499.997,133.96800000000002
999,16.04.2021 16:18:50.000,133.952,133.963,133.942,133.953,402499.9917999998,133.9525
1000,16.04.2021 16:19:00.000,133.963,133.983,133.952,133.983,227499.99539999996,133.9675
1001,16.04.2021 16:19:10.000,133.993,134.003,133.983,133.993,239999.99519999992,133.993
1002,16.04.2021 16:19:20.000,133.992,133.993,133.982,133.983,259999.9947999999,133.9875
1003,16.04.2021 16:19:30.000,133.972,133.983,133.972,133.982,79999.9984,133.97750000000002
1004,16.04.2021 16:19:40.000,133.983,133.983,133.952,133.962,199999.996,133.9675
1005,16.04.2021 16:19:50.000,133.973,133.983,133.973,133.973,59999.9988,133.978
1006,16.04.2021 16:20:00.000,133.963,133.973,133.933,133.943,247499.9949999999,133.953
1007,16.04.2021 16:20:10.000,133.943,133.943,133.922,133.922,467499.9905999997,133.9325
1008,16.04.2021 16:20:20.000,133.933,133.953,133.932,133.942,222499.99539999996,133.9425
1009,16.04.2021 16:20:30.000,133.952,133.973,133.942,133.963,379999.9923999998,133.9575
1010,16.04.2021 16:20:40.000,133.973,133.993,133.972,133.993,527499.9893999997,133.98250000000002
1011,16.04.2021 16:20:50.000,133.993,133.993,133.982,133.982,154999.9968,133.9875
1012,16.04.2021 16:21:00.000,133.992,133.993,133.982,133.993,467499.9905999997,133.9875
1013,16.04.2021 16:21:10.000,133.982,133.993,133.982,133.993,119999.9976,133.9875
1014,16.04.2021 16:21:20.000,133.983,133.993,133.982,133.992,187499.9962,133.9875
1015,16.04.2021 16:21:40.000,133.993,133.993,133.983,133.983,99999.998,133.988
1016,16.04.2021 16:21:50.000,133.993,134.003,133.992,133.993,274999.9943999999,133.9975
1017,16.04.2021 16:22:00.000,134.002,134.022,133.993,134.022,187499.9962,134.0075
1018,16.04.2021 16:22:10.000,134.022,134.022,133.992,133.992,79999.9984,134.007
1019,16.04.2021 16:22:20.000,133.992,133.993,133.982,133.992,234999.99519999992,133.9875
1020,16.04.2021 16:22:30.000,133.992,134.003,133.982,133.982,439999.99119999976,133.9925
1021,16.04.2021 16:22:40.000,133.992,133.993,133.982,133.982,359999.99279999983,133.9875
1022,16.04.2021 16:22:50.000,133.983,133.993,133.982,133.983,87499.9982,133.9875
1023,16.04.2021 16:23:00.000,133.992,133.993,133.972,133.983,214999.99559999997,133.98250000000002
1024,16.04.2021 16:23:10.000,133.983,133.993,133.983,133.992,139999.9972,133.988
1025,16.04.2021 16:23:20.000,133.993,133.993,133.972,133.983,194999.996,133.98250000000002
1026,16.04.2021 16:23:30.000,133.973,133.992,133.973,133.992,242499.9949999999,133.98250000000002
1027,16.04.2021 16:23:40.000,134.002,134.013,134.002,134.002,167499.99659999998,134.0075
1028,16.04.2021 16:23:50.000,134.012,134.033,134.003,134.033,187499.9962,134.01799999999997
1029,16.04.2021 16:24:00.000,134.043,134.053,134.032,134.032,419999.9915999998,134.04250000000002
1030,16.04.2021 16:24:10.000,134.032,134.043,134.032,134.033,199999.996,134.03750000000002
1031,16.04.2021 16:24:20.000,134.053,134.053,134.032,134.032,119999.9976,134.04250000000002
1032,16.04.2021 16:24:30.000,134.053,134.053,134.042,134.053,279999.9943999999,134.0475
1033,16.04.2021 16:24:40.000,134.053,134.103,134.053,134.103,379999.9923999998,134.078
1034,16.04.2021 16:24:50.000,134.103,134.103,134.072,134.073,247499.9949999999,134.0875
1035,16.04.2021 16:25:00.000,134.082,134.103,134.082,134.102,467499.9905999997,134.0925
1036,16.04.2021 16:25:10.000,134.092,134.093,134.062,134.062,547499.9889999997,134.0775
1037,16.04.2021 16:25:20.000,134.063,134.083,134.052,134.083,407499.9917999998,134.0675
1038,16.04.2021 16:25:30.000,134.072,134.093,134.072,134.082,317499.99339999986,134.08249999999998
1039,16.04.2021 16:25:40.000,134.092,134.133,134.092,134.123,374999.9923999998,134.1125
1040,16.04.2021 16:25:50.000,134.122,134.122,134.102,134.102,67499.9986,134.11200000000002
1041,16.04.2021 16:26:00.000,134.093,134.103,134.092,134.092,207499.99579999995,134.09750000000003
1042,16.04.2021 16:26:10.000,134.093,134.093,134.083,134.092,319999.99359999987,134.088
1043,16.04.2021 16:26:20.000,134.093,134.093,134.093,134.093,39999.9992,134.093
1044,16.04.2021 16:26:30.000,134.082,134.083,134.062,134.072,442499.99099999975,134.0725
1045,16.04.2021 16:26:40.000,134.072,134.083,134.072,134.072,154999.9968,134.0775
1046,16.04.2021 16:26:50.000,134.072,134.072,134.043,134.043,279999.9943999999,134.0575
1047,16.04.2021 16:27:00.000,134.033,134.043,134.002,134.012,399999.9919999998,134.0225
1048,16.04.2021 16:27:10.000,134.012,134.023,133.992,134.022,447499.99099999975,134.0075
1049,16.04.2021 16:27:20.000,134.032,134.063,134.032,134.062,287499.9941999999,134.0475
1050,16.04.2021 16:27:30.000,134.063,134.063,134.052,134.063,319999.99359999987,134.0575
1051,16.04.2021 16:27:40.000,134.062,134.062,134.032,134.053,199999.996,134.04700000000003
1052,16.04.2021 16:27:50.000,134.043,134.063,134.042,134.062,222499.99539999996,134.0525
1053,16.04.2021 16:28:00.000,134.062,134.072,134.062,134.062,87499.9982,134.067
1054,16.04.2021 16:28:10.000,134.053,134.063,134.052,134.063,194999.996,134.0575
1055,16.04.2021 16:28:20.000,134.063,134.063,134.043,134.043,59999.9988,134.053
1056,16.04.2021 16:28:30.000,134.053,134.053,134.013,134.023,294999.9939999999,134.03300000000002
1057,16.04.2021 16:28:40.000,134.022,134.023,134.012,134.023,419999.9915999998,134.01749999999998
1058,16.04.2021 16:28:50.000,134.022,134.023,134.012,134.012,119999.9976,134.01749999999998
1059,16.04.2021 16:29:00.000,134.022,134.033,134.012,134.012,259999.9947999999,134.02249999999998
1060,16.04.2021 16:29:10.000,134.023,134.023,134.012,134.023,367499.9925999998,134.01749999999998
1061,16.04.2021 16:29:20.000,134.013,134.023,134.012,134.013,369999.9923999998,134.01749999999998
1062,16.04.2021 16:29:30.000,134.023,134.023,134.023,134.023,39999.9992,134.023
1063,16.04.2021 16:29:50.000,134.032,134.043,134.022,134.033,139999.9972,134.0325
1064,16.04.2021 16:30:00.000,134.043,134.043,134.032,134.043,114999.9976,134.03750000000002
1065,16.04.2021 16:30:10.000,134.032,134.043,134.023,134.023,187499.9962,134.03300000000002
