,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
882,19.04.2021 15:57:10.000,134.472,134.482,134.442,134.453,634999.9871999997,134.462
883,19.04.2021 15:57:20.000,134.462,134.503,134.453,134.482,554999.9887999997,134.478
884,19.04.2021 15:57:30.000,134.493,134.493,134.382,134.393,599999.9879999997,134.4375
885,19.04.2021 15:57:40.000,134.413,134.443,134.402,134.422,599999.9879999997,134.4225
886,19.04.2021 15:57:50.000,134.413,134.442,134.403,134.442,339999.99319999985,134.4225
887,19.04.2021 15:58:00.000,134.453,134.453,134.392,134.392,439999.99119999976,134.4225
888,19.04.2021 15:58:10.000,134.382,134.403,134.372,134.382,854999.9827999995,134.3875
889,19.04.2021 15:58:20.000,134.393,134.393,134.332,134.332,747499.9849999996,134.3625
890,19.04.2021 15:58:30.000,134.353,134.363,134.322,134.333,662499.9865999996,134.3425
891,19.04.2021 15:58:40.000,134.343,134.353,134.313,134.322,814999.9835999996,134.333
892,19.04.2021 15:58:50.000,134.332,134.373,134.322,134.353,834999.9831999996,134.3475
893,19.04.2021 15:59:00.000,134.353,134.373,134.323,134.373,847499.9829999995,134.348
894,19.04.2021 15:59:10.000,134.383,134.393,134.352,134.382,807499.9837999996,134.3725
895,19.04.2021 15:59:20.000,134.382,134.382,134.353,134.363,334999.99319999985,134.3675
896,19.04.2021 15:59:30.000,134.353,134.393,134.343,134.373,654999.9867999997,134.368
897,19.04.2021 15:59:40.000,134.383,134.433,134.372,134.423,682499.9861999996,134.4025
898,19.04.2021 15:59:50.000,134.433,134.433,134.382,134.383,374999.9923999998,134.4075
899,19.04.2021 16:00:00.000,134.373,134.373,134.322,134.333,762499.9845999997,134.3475
900,19.04.2021 16:00:10.000,134.322,134.343,134.282,134.302,807499.9837999996,134.3125
901,19.04.2021 16:00:20.000,134.302,134.363,134.302,134.323,639999.9871999996,134.33249999999998
902,19.04.2021 16:00:30.000,134.332,134.363,134.322,134.362,482499.9901999997,134.3425
903,19.04.2021 16:00:40.000,134.353,134.363,134.343,134.353,702499.9857999997,134.353
904,19.04.2021 16:00:50.000,134.353,134.403,134.352,134.402,389999.9919999998,134.3775
905,19.04.2021 16:01:00.000,134.393,134.402,134.362,134.383,654999.9867999996,134.382
906,19.04.2021 16:01:10.000,134.373,134.422,134.373,134.402,574999.9883999998,134.39749999999998
907,19.04.2021 16:01:20.000,134.393,134.443,134.392,134.422,527499.9893999997,134.41750000000002
908,19.04.2021 16:01:30.000,134.432,134.432,134.373,134.403,389999.9919999998,134.40249999999997
909,19.04.2021 16:01:40.000,134.392,134.433,134.383,134.422,399999.9919999998,134.40800000000002
910,19.04.2021 16:01:50.000,134.432,134.443,134.402,134.402,287499.9941999999,134.4225
911,19.04.2021 16:02:00.000,134.403,134.403,134.352,134.362,359999.99279999983,134.3775
912,19.04.2021 16:02:10.000,134.352,134.363,134.332,134.352,647499.9869999996,134.3475
913,19.04.2021 16:02:20.000,134.363,134.363,134.282,134.302,929999.9811999996,134.3225
914,19.04.2021 16:02:30.000,134.303,134.333,134.292,134.292,1097499.9777999995,134.3125
915,19.04.2021 16:02:40.000,134.303,134.303,134.282,134.303,807499.9837999996,134.29250000000002
916,19.04.2021 16:02:50.000,134.303,134.303,134.242,134.253,917499.9813999996,134.27249999999998
917,19.04.2021 16:03:00.000,134.262,134.262,134.192,134.203,1154999.9767999994,134.227
918,19.04.2021 16:03:10.000,134.193,134.252,134.192,134.192,822499.9833999997,134.222
919,19.04.2021 16:03:20.000,134.183,134.183,134.112,134.143,1114999.9775999994,134.14749999999998
920,19.04.2021 16:03:30.000,134.152,134.183,134.142,134.162,699999.9859999996,134.1625
921,19.04.2021 16:03:40.000,134.162,134.173,134.112,134.122,942499.9809999996,134.14249999999998
922,19.04.2021 16:03:50.000,134.122,134.153,134.092,134.103,929999.9811999996,134.1225
923,19.04.2021 16:04:00.000,134.113,134.123,134.092,134.102,1029999.9791999994,134.10750000000002
924,19.04.2021 16:04:10.000,134.113,134.133,134.092,134.103,654999.9867999996,134.1125
925,19.04.2021 16:04:20.000,134.103,134.123,134.092,134.103,629999.9871999997,134.10750000000002
926,19.04.2021 16:04:30.000,134.103,134.152,134.103,134.142,514999.9895999997,134.1275
927,19.04.2021 16:04:40.000,134.132,134.153,134.112,134.122,459999.9907999997,134.1325
928,19.04.2021 16:04:50.000,134.122,134.153,134.112,134.153,587499.9881999997,134.1325
929,19.04.2021 16:05:00.000,134.173,134.173,134.112,134.112,494999.9899999997,134.14249999999998
930,19.04.2021 16:05:10.000,134.122,134.153,134.103,134.103,447499.99099999975,134.128
931,19.04.2021 16:05:20.000,134.102,134.103,134.062,134.083,514999.9895999997,134.0825
932,19.04.2021 16:05:30.000,134.072,134.102,134.072,134.072,619999.9875999996,134.087
933,19.04.2021 16:05:40.000,134.083,134.123,134.083,134.102,527499.9893999997,134.103
934,19.04.2021 16:05:50.000,134.113,134.113,134.073,134.073,259999.9947999999,134.09300000000002
935,19.04.2021 16:06:00.000,134.063,134.073,134.052,134.053,399999.9919999998,134.0625
936,19.04.2021 16:06:10.000,134.063,134.063,134.032,134.062,714999.9855999995,134.0475
937,19.04.2021 16:06:20.000,134.053,134.063,134.033,134.043,399999.9919999998,134.048
938,19.04.2021 16:06:30.000,134.052,134.072,134.052,134.063,334999.99319999985,134.062
939,19.04.2021 16:06:40.000,134.052,134.082,134.052,134.073,534999.9891999998,134.067
940,19.04.2021 16:06:50.000,134.063,134.073,134.042,134.042,207499.99579999995,134.0575
941,19.04.2021 16:07:00.000,134.033,134.062,134.022,134.053,359999.99279999983,134.042
942,19.04.2021 16:07:10.000,134.062,134.102,134.062,134.073,187499.9962,134.082
943,19.04.2021 16:07:20.000,134.102,134.123,134.092,134.113,527499.9893999997,134.10750000000002
944,19.04.2021 16:07:30.000,134.113,134.173,134.092,134.163,882499.9821999995,134.1325
945,19.04.2021 16:07:40.000,134.162,134.173,134.103,134.113,482499.9901999997,134.138
946,19.04.2021 16:07:50.000,134.103,134.142,134.103,134.122,479999.9903999997,134.1225
947,19.04.2021 16:08:00.000,134.132,134.172,134.122,134.143,754999.9847999996,134.147
948,19.04.2021 16:08:10.000,134.143,134.193,134.142,134.183,537499.9889999997,134.16750000000002
949,19.04.2021 16:08:20.000,134.192,134.233,134.182,134.192,854999.9827999994,134.20749999999998
950,19.04.2021 16:08:30.000,134.182,134.243,134.182,134.192,934999.9811999996,134.21249999999998
951,19.04.2021 16:08:40.000,134.192,134.223,134.182,134.222,682499.9861999996,134.2025
952,19.04.2021 16:08:50.000,134.233,134.273,134.223,134.252,909999.9815999996,134.248
953,19.04.2021 16:09:00.000,134.243,134.293,134.232,134.283,962499.9805999995,134.2625
954,19.04.2021 16:09:10.000,134.282,134.302,134.263,134.302,637499.9869999996,134.2825
955,19.04.2021 16:09:20.000,134.292,134.313,134.292,134.312,527499.9893999997,134.3025
956,19.04.2021 16:09:30.000,134.302,134.333,134.302,134.332,754999.9847999996,134.3175
957,19.04.2021 16:09:40.000,134.323,134.342,134.322,134.323,674999.9863999996,134.332
958,19.04.2021 16:09:50.000,134.322,134.343,134.312,134.343,314999.99359999987,134.3275
959,19.04.2021 16:10:00.000,134.352,134.393,134.352,134.372,959999.9807999992,134.3725
960,19.04.2021 16:10:10.000,134.383,134.393,134.372,134.393,682499.9861999996,134.3825
961,19.04.2021 16:10:20.000,134.383,134.393,134.382,134.392,482499.9901999997,134.3875
962,19.04.2021 16:10:30.000,134.382,134.403,134.363,134.372,594999.9879999997,134.38299999999998
963,19.04.2021 16:10:40.000,134.362,134.383,134.362,134.373,657499.9865999997,134.3725
964,19.04.2021 16:10:50.000,134.373,134.403,134.372,134.382,307499.9937999999,134.3875
965,19.04.2021 16:11:00.000,134.373,134.392,134.362,134.372,334999.99319999985,134.377
966,19.04.2021 16:11:10.000,134.362,134.393,134.362,134.382,409999.9915999998,134.3775
967,19.04.2021 16:11:20.000,134.383,134.393,134.332,134.332,329999.99319999985,134.3625
968,19.04.2021 16:11:30.000,134.342,134.353,134.322,134.343,497499.9897999997,134.3375
969,19.04.2021 16:11:40.000,134.352,134.352,134.333,134.333,147499.997,134.3425
970,19.04.2021 16:11:50.000,134.322,134.332,134.302,134.302,247499.9949999999,134.317
971,19.04.2021 16:12:00.000,134.293,134.312,134.272,134.272,762499.9845999997,134.292
972,19.04.2021 16:12:10.000,134.282,134.293,134.242,134.242,619999.9875999996,134.26749999999998
973,19.04.2021 16:12:20.000,134.242,134.263,134.223,134.233,602499.9877999997,134.243
974,19.04.2021 16:12:30.000,134.243,134.303,134.242,134.292,794999.9839999996,134.27249999999998
975,19.04.2021 16:12:40.000,134.302,134.303,134.272,134.272,409999.9915999998,134.2875
976,19.04.2021 16:12:50.000,134.282,134.282,134.232,134.252,562499.9885999997,134.257
977,19.04.2021 16:13:00.000,134.242,134.242,134.183,134.223,822499.9833999996,134.21249999999998
978,19.04.2021 16:13:10.000,134.223,134.243,134.222,134.233,479999.9903999997,134.23250000000002
979,19.04.2021 16:13:20.000,134.232,134.253,134.222,134.253,199999.996,134.2375
980,19.04.2021 16:13:30.000,134.252,134.333,134.252,134.323,789999.9839999996,134.29250000000002
981,19.04.2021 16:13:40.000,134.323,134.323,134.273,134.282,522499.9893999997,134.298
982,19.04.2021 16:13:50.000,134.272,134.283,134.203,134.203,902499.9817999996,134.243
983,19.04.2021 16:14:00.000,134.203,134.213,134.193,134.213,767499.9845999996,134.203
984,19.04.2021 16:14:10.000,134.212,134.263,134.212,134.233,617499.9873999998,134.2375
985,19.04.2021 16:14:20.000,134.233,134.283,134.212,134.283,627499.9873999996,134.2475
986,19.04.2021 16:14:30.000,134.282,134.283,134.233,134.252,567499.9885999997,134.25799999999998
987,19.04.2021 16:14:40.000,134.243,134.263,134.232,134.253,669999.9863999997,134.2475
988,19.04.2021 16:14:50.000,134.262,134.273,134.242,134.242,664999.9863999997,134.2575
989,19.04.2021 16:15:00.000,134.252,134.293,134.252,134.292,359999.99279999983,134.2725
990,19.04.2021 16:15:10.000,134.313,134.313,134.292,134.312,494999.9899999997,134.3025
991,19.04.2021 16:15:20.000,134.302,134.323,134.293,134.323,514999.9895999998,134.308
992,19.04.2021 16:15:30.000,134.333,134.383,134.332,134.362,402499.9917999998,134.35750000000002
993,19.04.2021 16:15:40.000,134.363,134.373,134.333,134.373,459999.9907999997,134.353
994,19.04.2021 16:15:50.000,134.372,134.402,134.362,134.402,267499.9945999999,134.382
995,19.04.2021 16:16:00.000,134.402,134.452,134.402,134.423,604999.9875999998,134.427
996,19.04.2021 16:16:10.000,134.433,134.433,134.402,134.423,519999.9895999997,134.4175
997,19.04.2021 16:16:20.000,134.423,134.443,134.422,134.432,387499.9921999998,134.4325
998,19.04.2021 16:16:30.000,134.443,134.493,134.432,134.462,347499.99299999984,134.46249999999998
999,19.04.2021 16:16:40.000,134.463,134.493,134.443,134.483,389999.9919999998,134.46800000000002
1000,19.04.2021 16:16:50.000,134.472,134.473,134.453,134.463,439999.99119999976,134.46300000000002
1001,19.04.2021 16:17:00.000,134.463,134.463,134.432,134.442,619999.9875999996,134.4475
1002,19.04.2021 16:17:10.000,134.443,134.443,134.423,134.442,374999.9923999998,134.433
1003,19.04.2021 16:17:20.000,134.452,134.473,134.442,134.473,362499.9925999998,134.4575
1004,19.04.2021 16:17:30.000,134.482,134.493,134.462,134.462,547499.9889999997,134.4775
1005,19.04.2021 16:17:40.000,134.462,134.472,134.442,134.453,434999.99119999976,134.457
1006,19.04.2021 16:17:50.000,134.442,134.463,134.442,134.453,329999.99319999985,134.4525
1007,19.04.2021 16:18:00.000,134.463,134.463,134.442,134.442,147499.997,134.4525
1008,19.04.2021 16:18:10.000,134.452,134.452,134.452,134.452,19999.9996,134.452
1009,19.04.2021 16:18:20.000,134.452,134.473,134.442,134.452,169999.99639999997,134.4575
1010,19.04.2021 16:18:30.000,134.453,134.453,134.423,134.433,139999.9972,134.438
1011,19.04.2021 16:18:40.000,134.433,134.443,134.413,134.413,454999.9907999997,134.428
1012,19.04.2021 16:18:50.000,134.412,134.423,134.412,134.423,434999.99119999976,134.41750000000002
1013,19.04.2021 16:19:00.000,134.422,134.433,134.412,134.422,427499.99139999977,134.4225
1014,19.04.2021 16:19:10.000,134.433,134.453,134.422,134.453,422499.99139999977,134.4375
1015,19.04.2021 16:19:20.000,134.432,134.442,134.422,134.433,387499.9921999998,134.43200000000002
1016,19.04.2021 16:19:30.000,134.433,134.433,134.422,134.433,474999.9903999997,134.4275
1017,19.04.2021 16:19:40.000,134.443,134.453,134.432,134.453,287499.9941999999,134.4425
1018,19.04.2021 16:19:50.000,134.442,134.453,134.442,134.443,147499.997,134.4475
1019,19.04.2021 16:20:00.000,134.452,134.482,134.442,134.452,299999.9939999999,134.462
1020,19.04.2021 16:20:10.000,134.453,134.453,134.422,134.443,654999.9867999997,134.4375
1021,19.04.2021 16:20:20.000,134.452,134.452,134.442,134.443,99999.998,134.447
1022,19.04.2021 16:20:30.000,134.432,134.432,134.432,134.432,19999.9996,134.432
1023,19.04.2021 16:20:40.000,134.453,134.453,134.443,134.443,39999.9992,134.448
1024,19.04.2021 16:20:50.000,134.453,134.483,134.443,134.483,239999.99519999992,134.46300000000002
1025,19.04.2021 16:21:00.000,134.472,134.483,134.472,134.483,294999.9939999999,134.47750000000002
1026,19.04.2021 16:21:10.000,134.492,134.533,134.492,134.533,294999.9939999999,134.5125
1027,19.04.2021 16:21:20.000,134.532,134.533,134.512,134.523,247499.9949999999,134.52249999999998
1028,19.04.2021 16:21:30.000,134.512,134.533,134.512,134.532,414999.9915999998,134.52249999999998
1029,19.04.2021 16:21:40.000,134.522,134.533,134.512,134.512,379999.9923999998,134.52249999999998
1030,19.04.2021 16:21:50.000,134.503,134.513,134.492,134.492,327499.99339999986,134.5025
1031,19.04.2021 16:22:00.000,134.483,134.483,134.463,134.473,139999.9972,134.473
1032,19.04.2021 16:22:10.000,134.453,134.462,134.432,134.432,299999.9939999999,134.447
1033,19.04.2021 16:22:20.000,134.442,134.493,134.442,134.483,559999.9887999997,134.4675
1034,19.04.2021 16:22:30.000,134.473,134.483,134.452,134.462,242499.9949999999,134.4675
1035,19.04.2021 16:22:40.000,134.472,134.472,134.462,134.463,67499.9986,134.46699999999998
1036,19.04.2021 16:22:50.000,134.453,134.472,134.452,134.472,207499.99579999995,134.462
1037,19.04.2021 16:23:00.000,134.463,134.473,134.422,134.433,537499.9889999997,134.4475
1038,19.04.2021 16:23:10.000,134.433,134.443,134.422,134.432,554999.9887999997,134.4325
1039,19.04.2021 16:23:20.000,134.433,134.463,134.432,134.442,247499.9949999999,134.4475
1040,19.04.2021 16:23:30.000,134.452,134.463,134.432,134.452,527499.9893999997,134.4475
1041,19.04.2021 16:23:40.000,134.463,134.463,134.422,134.423,387499.9921999998,134.4425
1042,19.04.2021 16:23:50.000,134.433,134.442,134.413,134.422,374999.9923999998,134.4275
1043,19.04.2021 16:24:00.000,134.423,134.443,134.393,134.443,539999.9891999997,134.418
1044,19.04.2021 16:24:10.000,134.442,134.452,134.422,134.443,339999.99319999985,134.437
1045,19.04.2021 16:24:20.000,134.463,134.472,134.442,134.453,259999.9947999999,134.457
1046,19.04.2021 16:24:30.000,134.443,134.453,134.362,134.372,429999.99119999976,134.4075
1047,19.04.2021 16:24:40.000,134.372,134.373,134.352,134.372,487499.9901999997,134.3625
1048,19.04.2021 16:24:50.000,134.382,134.403,134.373,134.373,467499.9905999997,134.38799999999998
1049,19.04.2021 16:25:00.000,134.372,134.373,134.313,134.322,769999.9843999996,134.343
1050,19.04.2021 16:25:10.000,134.323,134.323,134.233,134.242,814999.9835999995,134.27800000000002
1051,19.04.2021 16:25:20.000,134.243,134.292,134.232,134.292,979999.9803999992,134.262
1052,19.04.2021 16:25:30.000,134.292,134.353,134.282,134.343,719999.9855999995,134.3175
1053,19.04.2021 16:25:40.000,134.333,134.333,134.282,134.293,399999.9919999998,134.3075
1054,19.04.2021 16:25:50.000,134.302,134.313,134.272,134.283,534999.9891999997,134.2925
1055,19.04.2021 16:26:00.000,134.272,134.292,134.242,134.292,1069999.9783999994,134.267
1056,19.04.2021 16:26:10.000,134.283,134.293,134.272,134.293,754999.9847999996,134.2825
1057,19.04.2021 16:26:20.000,134.282,134.282,134.252,134.263,649999.9867999996,134.267
1058,19.04.2021 16:26:30.000,134.262,134.262,134.202,134.203,419999.9915999998,134.232
1059,19.04.2021 16:26:40.000,134.202,134.253,134.202,134.253,914999.9815999994,134.2275
1060,19.04.2021 16:26:50.000,134.252,134.263,134.242,134.253,579999.9883999997,134.2525
1061,19.04.2021 16:27:00.000,134.242,134.242,134.142,134.162,1114999.9775999994,134.192
1062,19.04.2021 16:27:10.000,134.173,134.183,134.152,134.173,862499.9825999996,134.1675
1063,19.04.2021 16:27:20.000,134.182,134.203,134.172,134.182,829999.9831999996,134.1875
1064,19.04.2021 16:27:30.000,134.182,134.192,134.152,134.153,694999.9859999997,134.172
1065,19.04.2021 16:27:40.000,134.163,134.173,134.142,134.152,782499.9841999996,134.1575
1066,19.04.2021 16:27:50.000,134.153,134.163,134.132,134.152,674999.9863999997,134.1475
1067,19.04.2021 16:28:00.000,134.122,134.143,134.122,134.123,694999.9859999997,134.1325
1068,19.04.2021 16:28:10.000,134.132,134.153,134.112,134.143,737499.9849999996,134.1325
1069,19.04.2021 16:28:20.000,134.142,134.153,134.083,134.083,829999.9831999996,134.118
1070,19.04.2021 16:28:30.000,134.092,134.113,134.092,134.102,962499.9805999994,134.10250000000002
1071,19.04.2021 16:28:40.000,134.093,134.103,134.042,134.063,919999.9815999994,134.0725
1072,19.04.2021 16:28:50.000,134.062,134.122,134.062,134.113,714999.9855999997,134.092
1073,19.04.2021 16:29:00.000,134.122,134.132,134.082,134.123,647499.9869999996,134.107
1074,19.04.2021 16:29:10.000,134.113,134.153,134.102,134.153,707499.9857999997,134.1275
1075,19.04.2021 16:29:20.000,134.163,134.173,134.142,134.143,879999.9823999994,134.1575
1076,19.04.2021 16:29:30.000,134.142,134.173,134.132,134.152,494999.9899999997,134.1525
1077,19.04.2021 16:29:40.000,134.162,134.183,134.153,134.153,627499.9873999996,134.168
1078,19.04.2021 16:29:50.000,134.143,134.192,134.133,134.192,494999.9899999997,134.16250000000002
1079,19.04.2021 16:30:00.000,134.183,134.203,134.162,134.203,909999.9815999994,134.1825
1080,19.04.2021 16:30:10.000,134.192,134.193,134.042,134.063,942499.9809999994,134.1175
1081,19.04.2021 16:30:20.000,134.053,134.083,134.052,134.062,942499.9809999996,134.0675
1082,19.04.2021 16:30:30.000,134.063,134.093,134.052,134.092,779999.9843999995,134.0725
1083,19.04.2021 16:30:40.000,134.103,134.103,134.062,134.063,469999.9903999997,134.0825
1084,19.04.2021 16:30:50.000,134.073,134.083,134.042,134.042,262499.9945999999,134.0625
1085,19.04.2021 16:31:00.000,134.033,134.053,133.983,133.983,747499.9849999996,134.018
1086,19.04.2021 16:31:10.000,133.992,134.063,133.982,134.053,914999.9815999994,134.02249999999998
1087,19.04.2021 16:31:20.000,134.043,134.053,134.032,134.042,407499.9917999998,134.04250000000002
