,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,19.05.2021 15:47:30.000,123.744,123.753,123.703,123.713,514999.9895999997,123.72800000000001
824,19.05.2021 15:47:40.000,123.734,123.744,123.703,123.723,647499.9869999996,123.7235
825,19.05.2021 15:47:50.000,123.714,123.744,123.694,123.694,554999.9887999997,123.719
826,19.05.2021 15:48:00.000,123.683,123.714,123.663,123.663,499999.9899999997,123.6885
827,19.05.2021 15:48:10.000,123.674,123.684,123.653,123.674,534999.9891999997,123.6685
828,19.05.2021 15:48:20.000,123.674,123.674,123.643,123.654,1119999.9775999994,123.6585
829,19.05.2021 15:48:30.000,123.663,123.674,123.634,123.634,499999.9899999997,123.654
830,19.05.2021 15:48:40.000,123.643,123.644,123.603,123.624,827499.9833999996,123.6235
831,19.05.2021 15:48:50.000,123.624,123.654,123.613,123.654,227499.99539999996,123.6335
832,19.05.2021 15:49:00.000,123.644,123.664,123.634,123.664,239999.99519999992,123.649
833,19.05.2021 15:49:10.000,123.653,123.674,123.643,123.643,354999.99279999983,123.6585
834,19.05.2021 15:49:20.000,123.634,123.663,123.633,123.663,414999.9915999998,123.648
835,19.05.2021 15:49:30.000,123.664,123.664,123.663,123.664,159999.9968,123.6635
836,19.05.2021 15:49:40.000,123.683,123.684,123.673,123.673,214999.99559999997,123.6785
837,19.05.2021 15:49:50.000,123.684,123.684,123.673,123.674,219999.99559999997,123.6785
838,19.05.2021 15:50:00.000,123.674,123.714,123.673,123.684,574999.9883999998,123.6935
839,19.05.2021 15:50:10.000,123.694,123.694,123.613,123.613,407499.9917999998,123.65350000000001
840,19.05.2021 15:50:20.000,123.603,123.634,123.603,123.634,699999.9859999996,123.6185
841,19.05.2021 15:50:30.000,123.634,123.664,123.634,123.663,307499.9937999999,123.649
842,19.05.2021 15:50:40.000,123.653,123.664,123.644,123.653,327499.99339999986,123.654
843,19.05.2021 15:50:50.000,123.663,123.704,123.653,123.704,414999.9915999998,123.6785
844,19.05.2021 15:51:00.000,123.694,123.704,123.663,123.663,474999.9903999997,123.6835
845,19.05.2021 15:51:10.000,123.674,123.674,123.653,123.664,459999.9907999997,123.6635
846,19.05.2021 15:51:20.000,123.653,123.664,123.653,123.664,87499.9982,123.6585
847,19.05.2021 15:51:30.000,123.674,123.683,123.674,123.683,139999.9972,123.67850000000001
848,19.05.2021 15:51:40.000,123.684,123.684,123.674,123.674,139999.9972,123.679
849,19.05.2021 15:51:50.000,123.663,123.714,123.653,123.714,359999.99279999983,123.68350000000001
850,19.05.2021 15:52:00.000,123.704,123.724,123.703,123.724,267499.9945999999,123.71350000000001
851,19.05.2021 15:52:10.000,123.714,123.724,123.703,123.724,367499.9925999998,123.71350000000001
852,19.05.2021 15:52:20.000,123.733,123.744,123.714,123.724,419999.9915999998,123.729
853,19.05.2021 15:52:30.000,123.724,123.743,123.714,123.723,327499.99339999986,123.7285
854,19.05.2021 15:52:40.000,123.713,123.713,123.703,123.704,79999.9984,123.708
855,19.05.2021 15:52:50.000,123.704,123.714,123.683,123.704,299999.9939999999,123.6985
856,19.05.2021 15:53:00.000,123.694,123.694,123.624,123.643,587499.9881999997,123.65899999999999
857,19.05.2021 15:53:10.000,123.644,123.644,123.593,123.613,727499.9853999997,123.61850000000001
858,19.05.2021 15:53:20.000,123.614,123.614,123.584,123.613,567499.9885999997,123.599
859,19.05.2021 15:53:30.000,123.603,123.614,123.563,123.564,374999.9923999998,123.58850000000001
860,19.05.2021 15:53:40.000,123.573,123.594,123.563,123.573,667499.9865999996,123.57849999999999
861,19.05.2021 15:53:50.000,123.574,123.593,123.554,123.554,287499.9941999999,123.5735
862,19.05.2021 15:54:00.000,123.563,123.604,123.563,123.563,427499.99139999977,123.5835
863,19.05.2021 15:54:10.000,123.574,123.584,123.573,123.573,299999.9939999999,123.57849999999999
864,19.05.2021 15:54:20.000,123.573,123.633,123.573,123.624,534999.9891999997,123.603
865,19.05.2021 15:54:30.000,123.623,123.624,123.603,123.613,647499.9869999996,123.61349999999999
866,19.05.2021 15:54:40.000,123.604,123.634,123.593,123.623,307499.9937999999,123.6135
867,19.05.2021 15:54:50.000,123.634,123.644,123.623,123.623,147499.997,123.6335
868,19.05.2021 15:55:00.000,123.623,123.663,123.614,123.643,274999.9943999999,123.6385
869,19.05.2021 15:55:10.000,123.654,123.673,123.643,123.664,187499.9962,123.658
870,19.05.2021 15:55:20.000,123.684,123.704,123.683,123.684,259999.9947999999,123.6935
871,19.05.2021 15:55:30.000,123.673,123.694,123.663,123.663,399999.9919999998,123.6785
872,19.05.2021 15:55:40.000,123.653,123.654,123.614,123.614,239999.99519999992,123.634
873,19.05.2021 15:55:50.000,123.603,123.664,123.593,123.664,359999.99279999983,123.6285
874,19.05.2021 15:56:00.000,123.673,123.724,123.663,123.723,647499.9869999996,123.6935
875,19.05.2021 15:56:10.000,123.713,123.784,123.713,123.783,507499.98979999975,123.7485
876,19.05.2021 15:56:20.000,123.784,123.843,123.783,123.843,754999.9847999995,123.813
877,19.05.2021 15:56:30.000,123.843,123.844,123.813,123.824,707499.9857999997,123.82849999999999
878,19.05.2021 15:56:40.000,123.813,123.843,123.794,123.843,387499.9921999998,123.8185
879,19.05.2021 15:56:50.000,123.863,123.914,123.853,123.883,454999.9907999997,123.8835
880,19.05.2021 15:57:00.000,123.893,123.954,123.893,123.944,739999.9851999995,123.92349999999999
881,19.05.2021 15:57:10.000,123.954,123.974,123.943,123.973,689999.9859999997,123.9585
882,19.05.2021 15:57:20.000,123.983,123.994,123.944,123.954,679999.9863999996,123.969
883,19.05.2021 15:57:30.000,123.944,123.944,123.913,123.924,442499.99099999975,123.9285
884,19.05.2021 15:57:40.000,123.924,123.944,123.894,123.903,614999.9875999998,123.91900000000001
885,19.05.2021 15:57:50.000,123.913,123.914,123.864,123.864,799999.9839999995,123.88900000000001
886,19.05.2021 15:58:00.000,123.854,123.863,123.814,123.834,699999.9859999996,123.8385
887,19.05.2021 15:58:10.000,123.814,123.824,123.803,123.813,487499.9901999997,123.8135
888,19.05.2021 15:58:20.000,123.814,123.864,123.814,123.863,647499.9869999996,123.839
889,19.05.2021 15:58:30.000,123.843,123.843,123.793,123.804,859999.9827999994,123.81800000000001
890,19.05.2021 15:58:40.000,123.803,123.864,123.793,123.864,487499.9901999997,123.8285
891,19.05.2021 15:58:50.000,123.853,123.864,123.833,123.854,567499.9885999997,123.8485
892,19.05.2021 15:59:00.000,123.854,123.854,123.804,123.804,817499.9833999997,123.82900000000001
893,19.05.2021 15:59:10.000,123.814,123.814,123.793,123.804,362499.9925999998,123.8035
894,19.05.2021 15:59:20.000,123.803,123.824,123.803,123.804,562499.9885999997,123.8135
895,19.05.2021 15:59:30.000,123.823,123.834,123.803,123.834,709999.9855999995,123.8185
896,19.05.2021 15:59:40.000,123.833,123.894,123.833,123.883,524999.9891999997,123.8635
897,19.05.2021 15:59:50.000,123.874,123.914,123.874,123.914,787499.9841999996,123.894
898,19.05.2021 16:00:00.000,123.903,123.913,123.853,123.854,1042499.9789999996,123.883
899,19.05.2021 16:00:10.000,123.843,123.863,123.824,123.824,507499.98979999975,123.8435
900,19.05.2021 16:00:20.000,123.813,123.854,123.813,123.824,847499.9829999995,123.8335
901,19.05.2021 16:00:30.000,123.833,123.834,123.804,123.804,579999.9883999997,123.819
902,19.05.2021 16:00:40.000,123.803,123.814,123.773,123.783,447499.99099999975,123.7935
903,19.05.2021 16:00:50.000,123.794,123.853,123.794,123.853,299999.9939999999,123.8235
904,19.05.2021 16:01:00.000,123.844,123.844,123.793,123.814,727499.9853999997,123.8185
905,19.05.2021 16:01:10.000,123.824,123.844,123.814,123.833,522499.9893999997,123.829
906,19.05.2021 16:01:20.000,123.834,123.874,123.823,123.844,594999.9879999997,123.8485
907,19.05.2021 16:01:30.000,123.853,123.854,123.823,123.824,587499.9881999997,123.8385
908,19.05.2021 16:01:40.000,123.834,123.854,123.823,123.833,567499.9885999997,123.8385
909,19.05.2021 16:01:50.000,123.844,123.874,123.824,123.843,442499.99099999975,123.84899999999999
910,19.05.2021 16:02:00.000,123.854,123.874,123.823,123.833,794999.9839999996,123.8485
911,19.05.2021 16:02:10.000,123.833,123.854,123.823,123.834,559999.9887999997,123.8385
912,19.05.2021 16:02:20.000,123.823,123.844,123.803,123.814,399999.9919999998,123.8235
913,19.05.2021 16:02:30.000,123.803,123.814,123.794,123.794,299999.9939999999,123.804
914,19.05.2021 16:02:40.000,123.793,123.823,123.783,123.804,527499.9893999997,123.803
915,19.05.2021 16:02:50.000,123.814,123.824,123.813,123.824,779999.9843999995,123.8185
916,19.05.2021 16:03:00.000,123.843,123.844,123.793,123.794,759999.9847999995,123.8185
917,19.05.2021 16:03:10.000,123.784,123.823,123.763,123.813,654999.9867999996,123.793
918,19.05.2021 16:03:20.000,123.803,123.803,123.724,123.733,494999.9899999997,123.7635
919,19.05.2021 16:03:30.000,123.733,123.774,123.733,123.764,419999.9915999998,123.7535
920,19.05.2021 16:03:40.000,123.774,123.774,123.753,123.763,247499.9949999999,123.7635
921,19.05.2021 16:03:50.000,123.763,123.814,123.763,123.794,647499.9869999996,123.7885
922,19.05.2021 16:04:00.000,123.793,123.794,123.753,123.784,534999.9891999997,123.7735
923,19.05.2021 16:04:10.000,123.783,123.794,123.773,123.794,399999.9919999998,123.7835
924,19.05.2021 16:04:20.000,123.793,123.824,123.793,123.804,649999.9867999997,123.80850000000001
925,19.05.2021 16:04:30.000,123.803,123.844,123.803,123.844,187499.9962,123.8235
926,19.05.2021 16:04:40.000,123.844,123.874,123.843,123.864,567499.9885999997,123.85849999999999
927,19.05.2021 16:04:50.000,123.854,123.884,123.854,123.874,374999.9923999998,123.869
928,19.05.2021 16:05:00.000,123.894,123.904,123.834,123.834,587499.9881999997,123.869
929,19.05.2021 16:05:10.000,123.824,123.864,123.813,123.864,434999.99119999976,123.83850000000001
930,19.05.2021 16:05:20.000,123.874,123.904,123.873,123.893,314999.99359999987,123.8885
931,19.05.2021 16:05:30.000,123.903,123.903,123.843,123.853,342499.99299999984,123.873
932,19.05.2021 16:05:40.000,123.853,123.853,123.834,123.844,159999.9968,123.8435
933,19.05.2021 16:05:50.000,123.834,123.834,123.813,123.824,267499.9945999999,123.8235
934,19.05.2021 16:06:00.000,123.814,123.814,123.793,123.803,459999.9907999997,123.8035
935,19.05.2021 16:06:10.000,123.813,123.823,123.793,123.794,359999.99279999983,123.80799999999999
936,19.05.2021 16:06:20.000,123.794,123.794,123.773,123.774,247499.9949999999,123.7835
937,19.05.2021 16:06:30.000,123.773,123.803,123.773,123.783,147499.997,123.788
938,19.05.2021 16:06:40.000,123.793,123.844,123.793,123.844,394999.9919999998,123.8185
939,19.05.2021 16:06:50.000,123.853,123.873,123.843,123.864,374999.9923999998,123.858
940,19.05.2021 16:07:00.000,123.874,123.893,123.853,123.893,887499.9821999995,123.87299999999999
941,19.05.2021 16:07:10.000,123.884,123.884,123.863,123.863,787499.9841999996,123.8735
942,19.05.2021 16:07:20.000,123.874,123.874,123.833,123.853,374999.9923999998,123.8535
943,19.05.2021 16:07:30.000,123.864,123.883,123.843,123.873,474999.9903999997,123.863
944,19.05.2021 16:07:40.000,123.884,123.924,123.883,123.923,347499.99299999984,123.90350000000001
945,19.05.2021 16:07:50.000,123.924,123.934,123.903,123.923,607499.9877999997,123.9185
946,19.05.2021 16:08:00.000,123.914,123.933,123.903,123.913,427499.99139999977,123.918
947,19.05.2021 16:08:10.000,123.903,123.903,123.883,123.893,227499.99539999996,123.893
948,19.05.2021 16:08:20.000,123.884,123.884,123.863,123.874,407499.9917999998,123.8735
949,19.05.2021 16:08:30.000,123.864,123.874,123.854,123.874,167499.99659999998,123.864
950,19.05.2021 16:08:40.000,123.884,123.894,123.883,123.894,179999.99639999997,123.8885
951,19.05.2021 16:08:50.000,123.914,123.954,123.913,123.953,219999.99559999997,123.9335
952,19.05.2021 16:09:00.000,123.954,123.954,123.913,123.913,439999.99119999976,123.9335
953,19.05.2021 16:09:10.000,123.903,123.914,123.883,123.894,279999.9943999999,123.8985
954,19.05.2021 16:09:20.000,123.913,123.924,123.903,123.913,734999.9851999995,123.9135
955,19.05.2021 16:09:30.000,123.913,123.933,123.913,123.923,247499.9949999999,123.923
956,19.05.2021 16:09:40.000,123.923,123.954,123.923,123.954,114999.9976,123.9385
957,19.05.2021 16:09:50.000,123.944,123.944,123.884,123.884,539999.9891999997,123.914
958,19.05.2021 16:10:00.000,123.894,123.933,123.893,123.933,459999.9907999997,123.91300000000001
959,19.05.2021 16:10:10.000,123.934,123.974,123.934,123.963,259999.9947999999,123.95400000000001
960,19.05.2021 16:10:20.000,123.964,123.964,123.933,123.933,334999.99319999985,123.9485
961,19.05.2021 16:10:30.000,123.924,123.963,123.924,123.963,279999.9943999999,123.9435
962,19.05.2021 16:10:40.000,123.964,123.973,123.944,123.963,274999.9943999999,123.9585
963,19.05.2021 16:10:50.000,123.953,123.984,123.953,123.983,327499.99339999986,123.9685
964,19.05.2021 16:11:00.000,123.973,123.974,123.954,123.964,434999.99119999976,123.964
965,19.05.2021 16:11:10.000,123.973,123.974,123.944,123.963,199999.996,123.959
966,19.05.2021 16:11:20.000,123.973,123.974,123.944,123.944,467499.9905999997,123.959
967,19.05.2021 16:11:30.000,123.943,123.954,123.933,123.943,267499.9945999999,123.9435
968,19.05.2021 16:11:40.000,123.954,123.983,123.953,123.973,407499.9917999998,123.968
969,19.05.2021 16:11:50.000,123.973,123.973,123.953,123.953,127499.9974,123.963
970,19.05.2021 16:12:00.000,123.944,123.944,123.924,123.933,259999.9947999999,123.934
971,19.05.2021 16:12:10.000,123.934,123.934,123.903,123.934,127499.9974,123.9185
972,19.05.2021 16:12:20.000,123.934,123.964,123.933,123.944,427499.99139999977,123.9485
973,19.05.2021 16:12:30.000,123.953,123.964,123.943,123.953,402499.9917999998,123.95349999999999
974,19.05.2021 16:12:40.000,123.964,123.964,123.943,123.954,147499.997,123.95349999999999
975,19.05.2021 16:12:50.000,123.943,123.984,123.943,123.964,349999.99279999983,123.9635
976,19.05.2021 16:13:00.000,123.974,123.984,123.973,123.974,234999.99519999992,123.9785
977,19.05.2021 16:13:10.000,123.983,124.024,123.973,124.024,227499.99539999996,123.9985
978,19.05.2021 16:13:20.000,124.013,124.024,124.003,124.023,289999.9939999999,124.0135
979,19.05.2021 16:13:30.000,124.014,124.014,123.983,123.994,179999.99639999997,123.9985
980,19.05.2021 16:13:40.000,124.014,124.024,123.983,123.994,367499.9925999998,124.0035
981,19.05.2021 16:13:50.000,124.003,124.004,123.973,123.973,207499.99579999995,123.9885
982,19.05.2021 16:14:00.000,123.984,123.994,123.974,123.984,219999.99559999997,123.98400000000001
983,19.05.2021 16:14:10.000,123.994,123.994,123.974,123.984,79999.9984,123.98400000000001
984,19.05.2021 16:14:20.000,123.994,124.023,123.994,123.994,147499.997,124.0085
985,19.05.2021 16:14:30.000,124.004,124.004,123.984,123.994,147499.997,123.994
986,19.05.2021 16:14:40.000,123.984,123.984,123.973,123.974,159999.9968,123.9785
987,19.05.2021 16:14:50.000,123.983,123.984,123.963,123.983,239999.99519999992,123.9735
988,19.05.2021 16:15:00.000,123.974,123.994,123.963,123.994,474999.9903999997,123.9785
989,19.05.2021 16:15:10.000,123.993,123.994,123.973,123.983,339999.99319999985,123.98349999999999
990,19.05.2021 16:15:20.000,123.994,124.004,123.983,123.983,159999.9968,123.99350000000001
991,19.05.2021 16:15:30.000,123.994,124.013,123.993,123.993,167499.99659999998,124.003
992,19.05.2021 16:15:40.000,124.004,124.014,123.993,124.004,327499.99339999986,124.0035
993,19.05.2021 16:15:50.000,124.013,124.034,124.004,124.033,207499.99579999995,124.019
994,19.05.2021 16:16:00.000,124.024,124.064,124.024,124.054,339999.99319999985,124.044
995,19.05.2021 16:16:10.000,124.063,124.064,124.033,124.064,447499.99099999975,124.04849999999999
996,19.05.2021 16:16:20.000,124.073,124.084,124.073,124.084,119999.9976,124.07849999999999
997,19.05.2021 16:16:30.000,124.084,124.084,124.063,124.074,334999.99319999985,124.0735
998,19.05.2021 16:16:40.000,124.083,124.114,124.083,124.113,319999.99359999987,124.0985
999,19.05.2021 16:16:50.000,124.103,124.114,124.084,124.093,187499.9962,124.099
1000,19.05.2021 16:17:00.000,124.083,124.104,124.073,124.093,382499.9921999998,124.0885
1001,19.05.2021 16:17:10.000,124.093,124.094,124.063,124.063,487499.9901999997,124.07849999999999
1002,19.05.2021 16:17:20.000,124.074,124.074,124.064,124.064,39999.9992,124.06899999999999
1003,19.05.2021 16:17:30.000,124.073,124.074,124.064,124.074,419999.9915999998,124.06899999999999
1004,19.05.2021 16:17:40.000,124.073,124.134,124.073,124.133,559999.9887999997,124.1035
1005,19.05.2021 16:17:50.000,124.144,124.174,124.144,124.174,262499.9945999999,124.159
1006,19.05.2021 16:18:00.000,124.163,124.164,124.134,124.144,374999.9923999998,124.149
1007,19.05.2021 16:18:10.000,124.134,124.143,124.113,124.123,254999.9947999999,124.128
1008,19.05.2021 16:18:20.000,124.133,124.143,124.114,124.123,239999.99519999992,124.1285
1009,19.05.2021 16:18:30.000,124.134,124.134,124.114,124.114,179999.99639999997,124.124
1010,19.05.2021 16:18:40.000,124.124,124.134,124.123,124.124,247499.9949999999,124.1285
1011,19.05.2021 16:18:50.000,124.133,124.144,124.114,124.134,247499.9949999999,124.129
1012,19.05.2021 16:19:00.000,124.144,124.144,124.114,124.124,219999.99559999997,124.129
1013,19.05.2021 16:19:10.000,124.123,124.124,124.093,124.093,454999.9907999997,124.10849999999999
1014,19.05.2021 16:19:20.000,124.104,124.114,124.083,124.084,347499.99299999984,124.0985
1015,19.05.2021 16:19:30.000,124.073,124.073,124.053,124.063,607499.9877999997,124.06299999999999
1016,19.05.2021 16:19:40.000,124.063,124.063,124.043,124.054,239999.99519999992,124.053
1017,19.05.2021 16:19:50.000,124.064,124.104,124.064,124.104,134999.9972,124.084
1018,19.05.2021 16:20:00.000,124.094,124.114,124.083,124.094,454999.9907999997,124.0985
1019,19.05.2021 16:20:10.000,124.084,124.124,124.084,124.103,287499.9941999999,124.104
1020,19.05.2021 16:20:20.000,124.104,124.104,124.063,124.063,527499.9893999997,124.0835
1021,19.05.2021 16:20:30.000,124.074,124.084,124.054,124.074,279999.9943999999,124.069
1022,19.05.2021 16:20:40.000,124.064,124.074,124.063,124.064,267499.9945999999,124.0685
1023,19.05.2021 16:20:50.000,124.064,124.073,124.033,124.033,282499.9941999999,124.053
1024,19.05.2021 16:21:00.000,124.034,124.054,124.013,124.033,422499.99139999977,124.0335
1025,19.05.2021 16:21:10.000,124.034,124.034,124.003,124.003,527499.9893999997,124.0185
1026,19.05.2021 16:21:20.000,124.013,124.024,124.003,124.024,547499.9889999997,124.0135
1027,19.05.2021 16:21:30.000,124.023,124.024,123.983,123.993,527499.9893999997,124.0035
1028,19.05.2021 16:21:40.000,123.994,124.034,123.974,124.034,767499.9845999996,124.004
1029,19.05.2021 16:21:50.000,124.043,124.074,124.033,124.043,699999.9859999996,124.0535
