,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
863,25.05.2021 15:54:30.000,126.834,126.853,126.834,126.834,107499.9978,126.8435
864,25.05.2021 15:54:40.000,126.824,126.834,126.823,126.823,247499.9949999999,126.82849999999999
865,25.05.2021 15:54:50.000,126.833,126.854,126.833,126.844,79999.9984,126.8435
866,25.05.2021 15:55:00.000,126.854,126.923,126.854,126.913,279999.9943999999,126.8885
867,25.05.2021 15:55:10.000,126.914,126.934,126.903,126.913,419999.9915999998,126.9185
868,25.05.2021 15:55:20.000,126.934,126.934,126.884,126.884,267499.9945999999,126.90899999999999
869,25.05.2021 15:55:30.000,126.893,126.904,126.883,126.884,447499.99099999975,126.89349999999999
870,25.05.2021 15:55:40.000,126.883,126.914,126.874,126.874,459999.9907999997,126.894
871,25.05.2021 15:55:50.000,126.883,126.894,126.883,126.894,127499.9974,126.8885
872,25.05.2021 15:56:00.000,126.893,126.894,126.854,126.864,287499.9941999999,126.874
873,25.05.2021 15:56:10.000,126.853,126.863,126.843,126.843,354999.99279999983,126.85300000000001
874,25.05.2021 15:56:20.000,126.853,126.863,126.843,126.843,267499.9945999999,126.85300000000001
875,25.05.2021 15:56:30.000,126.834,126.854,126.833,126.854,114999.9976,126.8435
876,25.05.2021 15:56:40.000,126.843,126.843,126.813,126.824,267499.9945999999,126.828
877,25.05.2021 15:56:50.000,126.813,126.844,126.813,126.844,227499.99539999996,126.82849999999999
878,25.05.2021 15:57:00.000,126.844,126.844,126.803,126.804,287499.9941999999,126.8235
879,25.05.2021 15:57:10.000,126.813,126.853,126.803,126.853,554999.9887999997,126.828
880,25.05.2021 15:57:20.000,126.843,126.863,126.843,126.854,459999.9907999997,126.85300000000001
881,25.05.2021 15:57:30.000,126.863,126.874,126.863,126.874,119999.9976,126.8685
882,25.05.2021 15:57:40.000,126.884,126.884,126.854,126.854,179999.99639999997,126.869
883,25.05.2021 15:57:50.000,126.863,126.874,126.863,126.874,79999.9984,126.8685
884,25.05.2021 15:58:00.000,126.873,126.884,126.863,126.874,187499.9962,126.8735
885,25.05.2021 15:58:10.000,126.863,126.874,126.863,126.874,47499.999,126.8685
886,25.05.2021 15:58:20.000,126.863,126.884,126.853,126.853,219999.99559999997,126.8685
887,25.05.2021 15:58:30.000,126.844,126.844,126.844,126.844,19999.9996,126.844
888,25.05.2021 15:58:40.000,126.854,126.854,126.843,126.843,79999.9984,126.8485
889,25.05.2021 15:58:50.000,126.854,126.854,126.843,126.844,119999.9976,126.8485
890,25.05.2021 15:59:00.000,126.834,126.834,126.824,126.834,119999.9976,126.82900000000001
891,25.05.2021 15:59:10.000,126.843,126.843,126.843,126.843,19999.9996,126.843
892,25.05.2021 15:59:20.000,126.844,126.844,126.833,126.833,179999.99639999997,126.8385
893,25.05.2021 15:59:30.000,126.824,126.824,126.814,126.823,59999.9988,126.81899999999999
894,25.05.2021 15:59:40.000,126.824,126.824,126.804,126.804,67499.9986,126.814
895,25.05.2021 15:59:50.000,126.813,126.824,126.804,126.804,159999.9968,126.814
896,25.05.2021 16:00:00.000,126.814,126.834,126.804,126.804,579999.9883999997,126.819
897,25.05.2021 16:00:10.000,126.813,126.814,126.803,126.803,114999.9976,126.8085
898,25.05.2021 16:00:20.000,126.813,126.823,126.804,126.814,119999.9976,126.8135
899,25.05.2021 16:00:30.000,126.823,126.824,126.813,126.813,79999.9984,126.8185
900,25.05.2021 16:00:40.000,126.804,126.804,126.783,126.783,59999.9988,126.7935
901,25.05.2021 16:00:50.000,126.784,126.804,126.783,126.783,259999.9947999999,126.7935
902,25.05.2021 16:01:00.000,126.793,126.794,126.763,126.773,407499.9917999998,126.77850000000001
903,25.05.2021 16:01:10.000,126.764,126.764,126.744,126.744,199999.996,126.75399999999999
904,25.05.2021 16:01:20.000,126.754,126.754,126.733,126.733,147499.997,126.74350000000001
905,25.05.2021 16:01:30.000,126.743,126.764,126.743,126.753,167499.99659999998,126.7535
906,25.05.2021 16:01:40.000,126.764,126.774,126.754,126.774,227499.99539999996,126.76400000000001
907,25.05.2021 16:01:50.000,126.783,126.784,126.774,126.784,59999.9988,126.779
908,25.05.2021 16:02:00.000,126.773,126.784,126.773,126.784,99999.998,126.77850000000001
909,25.05.2021 16:02:10.000,126.794,126.804,126.784,126.794,239999.99519999992,126.79400000000001
910,25.05.2021 16:02:20.000,126.793,126.814,126.793,126.793,194999.996,126.8035
911,25.05.2021 16:02:30.000,126.794,126.794,126.774,126.774,207499.99579999995,126.78399999999999
912,25.05.2021 16:02:40.000,126.783,126.804,126.783,126.804,79999.9984,126.7935
913,25.05.2021 16:02:50.000,126.804,126.804,126.803,126.803,199999.996,126.8035
914,25.05.2021 16:03:00.000,126.794,126.813,126.794,126.803,87499.9982,126.8035
915,25.05.2021 16:03:10.000,126.813,126.814,126.803,126.803,234999.99519999992,126.8085
916,25.05.2021 16:03:20.000,126.804,126.823,126.803,126.823,99999.998,126.81299999999999
917,25.05.2021 16:03:30.000,126.833,126.843,126.833,126.833,67499.9986,126.838
918,25.05.2021 16:03:40.000,126.843,126.844,126.823,126.834,227499.99539999996,126.83349999999999
919,25.05.2021 16:03:50.000,126.823,126.824,126.823,126.823,99999.998,126.8235
920,25.05.2021 16:04:00.000,126.833,126.844,126.823,126.823,79999.9984,126.83349999999999
921,25.05.2021 16:04:10.000,126.824,126.824,126.813,126.813,59999.9988,126.8185
922,25.05.2021 16:04:20.000,126.824,126.824,126.794,126.794,139999.9972,126.809
923,25.05.2021 16:04:30.000,126.794,126.814,126.784,126.813,279999.9943999999,126.799
924,25.05.2021 16:04:40.000,126.813,126.814,126.813,126.814,39999.9992,126.8135
925,25.05.2021 16:05:00.000,126.823,126.834,126.823,126.834,119999.9976,126.82849999999999
926,25.05.2021 16:05:10.000,126.824,126.843,126.824,126.843,59999.9988,126.8335
927,25.05.2021 16:05:20.000,126.854,126.873,126.853,126.853,299999.9939999999,126.863
928,25.05.2021 16:05:30.000,126.853,126.854,126.844,126.844,119999.9976,126.84899999999999
929,25.05.2021 16:05:40.000,126.833,126.833,126.764,126.773,267499.9945999999,126.79849999999999
930,25.05.2021 16:05:50.000,126.783,126.794,126.783,126.793,219999.99559999997,126.7885
931,25.05.2021 16:06:00.000,126.803,126.803,126.793,126.793,47499.999,126.798
932,25.05.2021 16:06:10.000,126.783,126.793,126.764,126.774,334999.99319999985,126.77850000000001
933,25.05.2021 16:06:20.000,126.764,126.774,126.743,126.774,199999.996,126.7585
934,25.05.2021 16:06:30.000,126.773,126.803,126.773,126.793,347499.99299999984,126.788
935,25.05.2021 16:06:40.000,126.793,126.804,126.784,126.784,159999.9968,126.79400000000001
936,25.05.2021 16:06:50.000,126.793,126.794,126.774,126.783,139999.9972,126.78399999999999
937,25.05.2021 16:07:00.000,126.793,126.804,126.783,126.793,199999.996,126.7935
938,25.05.2021 16:07:10.000,126.804,126.854,126.804,126.834,359999.99279999983,126.82900000000001
939,25.05.2021 16:07:20.000,126.843,126.853,126.833,126.843,187499.9962,126.84299999999999
940,25.05.2021 16:07:30.000,126.833,126.864,126.824,126.854,279999.9943999999,126.844
941,25.05.2021 16:07:40.000,126.863,126.884,126.863,126.884,99999.998,126.8735
942,25.05.2021 16:07:50.000,126.883,126.884,126.873,126.873,139999.9972,126.8785
943,25.05.2021 16:08:00.000,126.864,126.884,126.863,126.884,154999.9968,126.8735
944,25.05.2021 16:08:10.000,126.894,126.914,126.894,126.903,119999.9976,126.904
945,25.05.2021 16:08:20.000,126.913,126.943,126.913,126.934,419999.9915999998,126.928
946,25.05.2021 16:08:30.000,126.924,126.934,126.923,126.933,119999.9976,126.9285
947,25.05.2021 16:08:40.000,126.924,126.924,126.914,126.914,39999.9992,126.91900000000001
948,25.05.2021 16:08:50.000,126.924,126.924,126.904,126.914,347499.99299999984,126.914
949,25.05.2021 16:09:00.000,126.924,126.924,126.904,126.923,242499.9949999999,126.914
950,25.05.2021 16:09:10.000,126.933,126.964,126.933,126.964,87499.9982,126.9485
951,25.05.2021 16:09:20.000,126.954,126.974,126.944,126.964,374999.9923999998,126.959
952,25.05.2021 16:09:30.000,126.973,126.973,126.943,126.943,119999.9976,126.958
953,25.05.2021 16:09:40.000,126.953,126.964,126.944,126.953,267499.9945999999,126.95400000000001
954,25.05.2021 16:09:50.000,126.964,126.964,126.953,126.964,319999.99359999987,126.9585
955,25.05.2021 16:10:00.000,126.953,126.984,126.953,126.984,822499.9833999997,126.9685
956,25.05.2021 16:10:10.000,126.994,127.043,126.984,127.023,447499.99099999975,127.0135
957,25.05.2021 16:10:20.000,127.033,127.044,127.004,127.004,494999.9899999997,127.024
958,25.05.2021 16:10:30.000,126.993,127.004,126.974,126.974,199999.996,126.989
959,25.05.2021 16:10:40.000,126.983,126.984,126.973,126.973,147499.997,126.9785
960,25.05.2021 16:10:50.000,126.963,126.973,126.943,126.954,382499.9921999998,126.958
961,25.05.2021 16:11:00.000,126.964,126.974,126.953,126.973,234999.99519999992,126.96350000000001
962,25.05.2021 16:11:10.000,126.973,127.003,126.973,126.994,179999.99639999997,126.988
963,25.05.2021 16:11:20.000,126.984,126.984,126.973,126.983,462499.9905999997,126.9785
964,25.05.2021 16:11:30.000,126.993,127.014,126.993,127.003,139999.9972,127.0035
965,25.05.2021 16:11:40.000,127.014,127.024,126.983,126.993,174999.99639999997,127.0035
966,25.05.2021 16:11:50.000,127.004,127.004,126.993,127.003,134999.9972,126.9985
967,25.05.2021 16:12:00.000,127.004,127.004,126.973,126.973,207499.99579999995,126.9885
968,25.05.2021 16:12:10.000,126.964,126.964,126.953,126.953,134999.9972,126.9585
969,25.05.2021 16:12:20.000,126.944,126.954,126.934,126.953,134999.9972,126.94399999999999
970,25.05.2021 16:12:30.000,126.953,126.964,126.953,126.964,167499.99659999998,126.9585
971,25.05.2021 16:12:40.000,126.963,126.963,126.953,126.953,87499.9982,126.958
972,25.05.2021 16:12:50.000,126.964,126.964,126.964,126.964,19999.9996,126.964
973,25.05.2021 16:13:00.000,126.963,126.964,126.963,126.964,79999.9984,126.9635
974,25.05.2021 16:13:10.000,126.963,126.964,126.963,126.963,199999.996,126.9635
975,25.05.2021 16:13:20.000,126.953,126.963,126.953,126.963,59999.9988,126.958
976,25.05.2021 16:13:30.000,126.973,126.973,126.973,126.973,19999.9996,126.973
977,25.05.2021 16:13:40.000,126.974,126.974,126.963,126.963,79999.9984,126.9685
978,25.05.2021 16:13:50.000,126.973,126.974,126.963,126.974,139999.9972,126.9685
979,25.05.2021 16:14:00.000,126.984,126.984,126.973,126.973,59999.9988,126.9785
980,25.05.2021 16:14:20.000,126.983,126.983,126.983,126.983,19999.9996,126.983
981,25.05.2021 16:14:30.000,126.994,126.994,126.973,126.983,79999.9984,126.98349999999999
982,25.05.2021 16:14:40.000,126.974,126.974,126.974,126.974,19999.9996,126.974
983,25.05.2021 16:15:00.000,126.994,126.994,126.963,126.963,107499.9978,126.9785
984,25.05.2021 16:15:10.000,126.954,126.954,126.943,126.953,139999.9972,126.9485
985,25.05.2021 16:15:20.000,126.963,126.974,126.954,126.974,79999.9984,126.964
986,25.05.2021 16:15:30.000,126.974,126.974,126.964,126.964,187499.9962,126.969
987,25.05.2021 16:15:40.000,126.973,126.973,126.954,126.963,139999.9972,126.9635
988,25.05.2021 16:15:50.000,126.953,126.964,126.953,126.963,127499.9974,126.9585
989,25.05.2021 16:16:00.000,126.963,126.963,126.933,126.944,334999.99319999985,126.94800000000001
990,25.05.2021 16:16:10.000,126.953,126.974,126.944,126.974,179999.99639999997,126.959
991,25.05.2021 16:16:20.000,126.984,126.994,126.973,126.983,99999.998,126.98349999999999
992,25.05.2021 16:16:30.000,126.973,126.984,126.973,126.974,67499.9986,126.9785
993,25.05.2021 16:16:40.000,126.974,126.974,126.954,126.954,219999.99559999997,126.964
994,25.05.2021 16:16:50.000,126.964,126.964,126.964,126.964,19999.9996,126.964
995,25.05.2021 16:17:00.000,126.954,126.973,126.943,126.973,207499.99579999995,126.958
996,25.05.2021 16:17:10.000,126.983,126.994,126.983,126.984,99999.998,126.9885
997,25.05.2021 16:17:20.000,126.983,126.984,126.963,126.974,207499.99579999995,126.9735
998,25.05.2021 16:17:30.000,126.983,126.984,126.964,126.964,179999.99639999997,126.97399999999999
999,25.05.2021 16:17:40.000,126.973,126.994,126.963,126.983,239999.99519999992,126.9785
1000,25.05.2021 16:17:50.000,126.993,127.003,126.993,127.003,39999.9992,126.99799999999999
1001,25.05.2021 16:18:00.000,126.994,127.004,126.983,126.983,227499.99539999996,126.99350000000001
1002,25.05.2021 16:18:10.000,126.993,127.004,126.993,126.994,139999.9972,126.9985
1003,25.05.2021 16:18:30.000,126.983,126.983,126.983,126.983,19999.9996,126.983
1004,25.05.2021 16:18:40.000,126.974,126.984,126.974,126.984,39999.9992,126.979
1005,25.05.2021 16:18:50.000,126.984,126.984,126.963,126.973,167499.99659999998,126.9735
1006,25.05.2021 16:19:00.000,126.973,126.974,126.963,126.963,347499.99299999984,126.9685
1007,25.05.2021 16:19:10.000,126.974,126.984,126.964,126.983,107499.9978,126.97399999999999
1008,25.05.2021 16:19:20.000,126.973,126.983,126.963,126.973,154999.9968,126.973
1009,25.05.2021 16:19:30.000,126.963,126.964,126.953,126.953,87499.9982,126.9585
1010,25.05.2021 16:19:40.000,126.964,126.964,126.964,126.964,39999.9992,126.964
1011,25.05.2021 16:19:50.000,126.974,126.984,126.973,126.973,127499.9974,126.9785
1012,25.05.2021 16:20:00.000,126.984,126.994,126.983,126.983,219999.99559999997,126.9885
1013,25.05.2021 16:20:10.000,126.994,126.994,126.983,126.984,287499.9941999999,126.9885
1014,25.05.2021 16:20:20.000,126.994,127.014,126.983,127.003,199999.996,126.9985
1015,25.05.2021 16:20:30.000,126.993,126.993,126.993,126.993,19999.9996,126.993
1016,25.05.2021 16:20:40.000,127.003,127.024,127.003,127.004,99999.998,127.0135
1017,25.05.2021 16:20:50.000,126.994,127.014,126.994,127.003,154999.9968,127.00399999999999
1018,25.05.2021 16:21:00.000,127.014,127.034,127.014,127.024,147499.997,127.024
1019,25.05.2021 16:21:10.000,127.013,127.034,127.013,127.033,139999.9972,127.02350000000001
1020,25.05.2021 16:21:20.000,127.024,127.034,127.013,127.033,359999.99279999983,127.02350000000001
1021,25.05.2021 16:21:30.000,127.044,127.044,127.023,127.023,79999.9984,127.0335
1022,25.05.2021 16:21:40.000,127.033,127.033,127.023,127.023,39999.9992,127.02799999999999
1023,25.05.2021 16:21:50.000,127.033,127.034,127.003,127.013,162499.99659999998,127.0185
1024,25.05.2021 16:22:00.000,127.014,127.014,126.993,127.014,139999.9972,127.0035
1025,25.05.2021 16:22:10.000,127.004,127.004,126.993,126.993,87499.9982,126.9985
1026,25.05.2021 16:22:20.000,127.003,127.003,126.983,127.003,187499.9962,126.993
1027,25.05.2021 16:22:30.000,127.014,127.014,126.994,127.003,87499.9982,127.00399999999999
1028,25.05.2021 16:22:40.000,127.014,127.024,127.003,127.003,159999.9968,127.0135
1029,25.05.2021 16:22:50.000,127.003,127.004,126.983,126.994,299999.9939999999,126.99350000000001
1030,25.05.2021 16:23:00.000,126.983,126.994,126.974,126.994,119999.9976,126.98400000000001
1031,25.05.2021 16:23:10.000,127.003,127.003,126.984,126.984,47499.999,126.9935
1032,25.05.2021 16:23:20.000,126.993,126.993,126.963,126.963,99999.998,126.978
1033,25.05.2021 16:23:30.000,126.954,126.964,126.954,126.963,179999.99639999997,126.959
1034,25.05.2021 16:23:40.000,126.973,126.984,126.973,126.984,119999.9976,126.9785
1035,25.05.2021 16:24:00.000,126.983,126.984,126.973,126.973,119999.9976,126.9785
1036,25.05.2021 16:24:10.000,126.983,126.984,126.973,126.974,107499.9978,126.9785
1037,25.05.2021 16:24:20.000,126.984,126.984,126.984,126.984,19999.9996,126.984
1038,25.05.2021 16:24:30.000,126.974,126.974,126.974,126.974,19999.9996,126.974
1039,25.05.2021 16:24:40.000,126.984,126.993,126.983,126.993,59999.9988,126.988
1040,25.05.2021 16:24:50.000,126.984,126.994,126.974,126.974,67499.9986,126.98400000000001
1041,25.05.2021 16:25:00.000,126.963,126.984,126.954,126.954,207499.99579999995,126.969
1042,25.05.2021 16:25:10.000,126.954,126.954,126.933,126.944,99999.998,126.9435
1043,25.05.2021 16:25:20.000,126.953,126.954,126.934,126.944,259999.9947999999,126.94399999999999
1044,25.05.2021 16:25:40.000,126.953,126.964,126.953,126.953,59999.9988,126.9585
1045,25.05.2021 16:25:50.000,126.963,126.964,126.954,126.964,59999.9988,126.959
1046,25.05.2021 16:26:00.000,126.964,126.994,126.964,126.994,119999.9976,126.979
1047,25.05.2021 16:26:10.000,127.004,127.004,127.004,127.004,19999.9996,127.004
1048,25.05.2021 16:26:30.000,126.983,126.983,126.983,126.983,19999.9996,126.983
1049,25.05.2021 16:26:40.000,126.994,127.013,126.993,127.013,107499.9978,127.003
1050,25.05.2021 16:26:50.000,127.004,127.004,126.984,126.994,139999.9972,126.994
1051,25.05.2021 16:27:00.000,126.983,126.994,126.983,126.994,227499.99539999996,126.9885
1052,25.05.2021 16:27:10.000,127.003,127.004,126.993,126.993,102499.9978,126.9985
1053,25.05.2021 16:27:20.000,126.984,126.984,126.973,126.973,99999.998,126.9785
1054,25.05.2021 16:27:30.000,126.963,126.973,126.963,126.973,39999.9992,126.96799999999999
1055,25.05.2021 16:27:40.000,126.964,126.964,126.964,126.964,19999.9996,126.964
1056,25.05.2021 16:27:50.000,126.974,126.974,126.963,126.964,147499.997,126.9685
1057,25.05.2021 16:28:00.000,126.954,126.964,126.953,126.954,187499.9962,126.9585
1058,25.05.2021 16:28:10.000,126.963,126.964,126.943,126.943,99999.998,126.95349999999999
1059,25.05.2021 16:28:30.000,126.954,126.954,126.954,126.954,19999.9996,126.954
1060,25.05.2021 16:28:40.000,126.964,126.964,126.953,126.953,39999.9992,126.9585
1061,25.05.2021 16:28:50.000,126.943,126.943,126.943,126.943,19999.9996,126.943
1062,25.05.2021 16:29:00.000,126.954,126.954,126.953,126.954,59999.9988,126.95349999999999
1063,25.05.2021 16:29:10.000,126.963,126.964,126.963,126.963,99999.998,126.9635
1064,25.05.2021 16:29:20.000,126.953,126.994,126.953,126.994,147499.997,126.9735
1065,25.05.2021 16:29:30.000,126.983,126.984,126.973,126.984,59999.9988,126.9785
1066,25.05.2021 16:29:40.000,126.973,126.994,126.973,126.994,79999.9984,126.98349999999999
1067,25.05.2021 16:29:50.000,126.994,126.994,126.994,126.994,39999.9992,126.994
1068,25.05.2021 16:30:00.000,126.983,126.994,126.983,126.994,59999.9988,126.9885
1069,25.05.2021 16:30:10.000,127.003,127.024,127.003,127.024,59999.9988,127.0135
1070,25.05.2021 16:30:20.000,127.014,127.024,127.004,127.013,159999.9968,127.01400000000001
1071,25.05.2021 16:30:30.000,127.014,127.023,127.014,127.023,59999.9988,127.01849999999999
1072,25.05.2021 16:30:40.000,127.013,127.013,127.003,127.004,119999.9976,127.00800000000001
1073,25.05.2021 16:30:50.000,127.014,127.023,127.003,127.013,339999.99319999985,127.013
1074,25.05.2021 16:31:00.000,127.024,127.044,127.013,127.034,187499.9962,127.02850000000001
1075,25.05.2021 16:31:10.000,127.043,127.044,127.023,127.034,259999.9947999999,127.0335
1076,25.05.2021 16:31:20.000,127.043,127.044,127.024,127.044,139999.9972,127.03399999999999
