,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
849,05.04.2021 15:52:00.000,125.362,125.393,125.353,125.353,262499.9945999999,125.37299999999999
850,05.04.2021 15:52:10.000,125.362,125.362,125.323,125.332,352499.99289999984,125.3425
851,05.04.2021 15:52:20.000,125.332,125.353,125.332,125.353,269999.9944999999,125.3425
852,05.04.2021 15:52:30.000,125.342,125.373,125.333,125.373,187499.9962,125.35300000000001
853,05.04.2021 15:52:40.000,125.363,125.403,125.363,125.403,269999.9944999999,125.38300000000001
854,05.04.2021 15:52:50.000,125.402,125.432,125.402,125.432,67499.9986,125.417
855,05.04.2021 15:53:00.000,125.442,125.453,125.442,125.452,164999.9967,125.44749999999999
856,05.04.2021 15:53:10.000,125.463,125.463,125.462,125.462,44999.9991,125.4625
857,05.04.2021 15:53:20.000,125.472,125.473,125.452,125.452,104999.9978,125.4625
858,05.04.2021 15:53:30.000,125.453,125.492,125.453,125.492,112499.9977,125.4725
859,05.04.2021 15:53:40.000,125.502,125.503,125.462,125.502,224999.99549999996,125.4825
860,05.04.2021 15:53:50.000,125.492,125.503,125.492,125.493,149999.9969,125.4975
861,05.04.2021 15:54:00.000,125.482,125.493,125.482,125.483,74999.9985,125.4875
862,05.04.2021 15:54:10.000,125.472,125.483,125.462,125.463,134999.9972,125.4725
863,05.04.2021 15:54:20.000,125.452,125.493,125.443,125.482,149999.997,125.46799999999999
864,05.04.2021 15:54:30.000,125.493,125.503,125.482,125.482,277499.9943999999,125.4925
865,05.04.2021 15:54:40.000,125.473,125.473,125.463,125.472,59999.9988,125.46799999999999
866,05.04.2021 15:54:50.000,125.463,125.473,125.442,125.473,157499.9968,125.4575
867,05.04.2021 15:55:00.000,125.492,125.493,125.462,125.462,202499.99589999995,125.47749999999999
868,05.04.2021 15:55:10.000,125.472,125.472,125.452,125.452,119999.9976,125.46199999999999
869,05.04.2021 15:55:20.000,125.443,125.452,125.402,125.403,427499.99139999977,125.42699999999999
870,05.04.2021 15:55:30.000,125.402,125.422,125.372,125.392,322499.99349999987,125.39699999999999
871,05.04.2021 15:55:40.000,125.413,125.413,125.413,125.413,14999.9997,125.413
872,05.04.2021 15:55:50.000,125.423,125.423,125.383,125.383,74999.9985,125.40299999999999
873,05.04.2021 15:56:00.000,125.392,125.413,125.392,125.413,202499.99589999995,125.4025
874,05.04.2021 15:56:10.000,125.423,125.423,125.392,125.402,217499.99559999997,125.4075
875,05.04.2021 15:56:20.000,125.392,125.423,125.392,125.422,157499.9968,125.4075
876,05.04.2021 15:56:30.000,125.422,125.423,125.392,125.392,134999.99730000002,125.4075
877,05.04.2021 15:56:40.000,125.393,125.423,125.393,125.422,97499.998,125.408
878,05.04.2021 15:56:50.000,125.412,125.443,125.402,125.443,209999.99569999997,125.4225
879,05.04.2021 15:57:00.000,125.433,125.453,125.422,125.442,254999.9948999999,125.4375
880,05.04.2021 15:57:10.000,125.443,125.453,125.423,125.442,329999.99329999986,125.438
881,05.04.2021 15:57:20.000,125.442,125.453,125.432,125.442,389999.9918999998,125.4425
882,05.04.2021 15:57:30.000,125.443,125.473,125.433,125.463,367499.9925999998,125.453
883,05.04.2021 15:57:40.000,125.473,125.482,125.443,125.473,239999.99519999992,125.4625
884,05.04.2021 15:57:50.000,125.462,125.493,125.462,125.483,232499.99519999992,125.47749999999999
885,05.04.2021 15:58:00.000,125.473,125.473,125.393,125.423,592499.9880999997,125.43299999999999
886,05.04.2021 15:58:10.000,125.402,125.413,125.342,125.353,292499.9940999999,125.3775
887,05.04.2021 15:58:20.000,125.343,125.353,125.313,125.322,179999.99639999997,125.333
888,05.04.2021 15:58:30.000,125.333,125.363,125.322,125.332,359999.9926999998,125.3425
889,05.04.2021 15:58:40.000,125.343,125.353,125.332,125.342,209999.99579999995,125.3425
890,05.04.2021 15:58:50.000,125.332,125.343,125.332,125.332,89999.9982,125.3375
891,05.04.2021 15:59:00.000,125.333,125.372,125.333,125.372,187499.9962,125.35249999999999
892,05.04.2021 15:59:10.000,125.362,125.362,125.353,125.353,59999.9988,125.35749999999999
893,05.04.2021 15:59:20.000,125.362,125.362,125.322,125.333,202499.99579999995,125.342
894,05.04.2021 15:59:30.000,125.323,125.333,125.323,125.333,29999.9994,125.328
895,05.04.2021 15:59:40.000,125.342,125.353,125.322,125.323,217499.99559999997,125.3375
896,05.04.2021 15:59:50.000,125.312,125.342,125.312,125.333,217499.99549999996,125.327
897,05.04.2021 16:00:00.000,125.343,125.353,125.323,125.352,217499.99559999997,125.338
898,05.04.2021 16:00:10.000,125.343,125.363,125.323,125.363,157499.9968,125.34299999999999
899,05.04.2021 16:00:20.000,125.373,125.403,125.373,125.403,104999.9979,125.388
900,05.04.2021 16:00:30.000,125.413,125.422,125.402,125.422,119999.9975,125.412
901,05.04.2021 16:00:40.000,125.413,125.433,125.403,125.433,127499.9974,125.418
902,05.04.2021 16:00:50.000,125.443,125.473,125.443,125.473,164999.99659999998,125.458
903,05.04.2021 16:01:00.000,125.463,125.463,125.453,125.463,74999.9985,125.458
904,05.04.2021 16:01:10.000,125.462,125.492,125.462,125.492,97499.99790000002,125.477
905,05.04.2021 16:01:20.000,125.502,125.503,125.492,125.502,89999.9982,125.4975
906,05.04.2021 16:01:30.000,125.492,125.493,125.492,125.493,22499.9995,125.4925
907,05.04.2021 16:01:40.000,125.482,125.493,125.472,125.473,157499.9968,125.48249999999999
908,05.04.2021 16:01:50.000,125.462,125.473,125.462,125.462,74999.9985,125.4675
909,05.04.2021 16:02:00.000,125.473,125.473,125.452,125.453,224999.99549999996,125.4625
910,05.04.2021 16:02:10.000,125.462,125.463,125.452,125.453,104999.9979,125.4575
911,05.04.2021 16:02:20.000,125.453,125.462,125.452,125.462,44999.9991,125.457
912,05.04.2021 16:02:30.000,125.452,125.463,125.413,125.413,104999.9978,125.43799999999999
913,05.04.2021 16:02:40.000,125.423,125.423,125.392,125.392,134999.9972,125.4075
914,05.04.2021 16:02:50.000,125.413,125.413,125.392,125.402,142499.9971,125.4025
915,05.04.2021 16:03:00.000,125.413,125.433,125.402,125.402,209999.99579999995,125.4175
916,05.04.2021 16:03:10.000,125.412,125.433,125.412,125.423,97499.998,125.42250000000001
917,05.04.2021 16:03:20.000,125.412,125.423,125.412,125.412,134999.9972,125.4175
918,05.04.2021 16:03:30.000,125.402,125.423,125.402,125.423,104999.9979,125.4125
919,05.04.2021 16:03:40.000,125.433,125.433,125.402,125.402,172499.99639999997,125.4175
920,05.04.2021 16:03:50.000,125.392,125.392,125.372,125.382,97499.998,125.382
921,05.04.2021 16:04:00.000,125.383,125.393,125.363,125.372,202499.99589999995,125.378
922,05.04.2021 16:04:10.000,125.383,125.422,125.382,125.413,224999.99539999996,125.402
923,05.04.2021 16:04:20.000,125.422,125.433,125.412,125.412,89999.9982,125.42250000000001
924,05.04.2021 16:04:30.000,125.403,125.433,125.402,125.433,104999.9978,125.4175
925,05.04.2021 16:04:40.000,125.422,125.433,125.422,125.423,44999.9991,125.42750000000001
926,05.04.2021 16:04:50.000,125.432,125.433,125.422,125.423,172499.99649999998,125.42750000000001
927,05.04.2021 16:05:00.000,125.433,125.433,125.402,125.402,134999.9972,125.4175
928,05.04.2021 16:05:10.000,125.403,125.403,125.402,125.402,29999.9994,125.4025
929,05.04.2021 16:05:20.000,125.412,125.412,125.412,125.412,29999.9994,125.412
930,05.04.2021 16:05:30.000,125.403,125.413,125.402,125.402,74999.9985,125.4075
931,05.04.2021 16:05:40.000,125.412,125.412,125.392,125.392,89999.99810000001,125.402
932,05.04.2021 16:06:00.000,125.403,125.403,125.352,125.352,97499.998,125.3775
933,05.04.2021 16:06:10.000,125.363,125.373,125.363,125.373,74999.9985,125.368
934,05.04.2021 16:06:20.000,125.383,125.392,125.372,125.382,142499.9971,125.382
935,05.04.2021 16:06:30.000,125.373,125.373,125.352,125.352,82499.9983,125.36250000000001
936,05.04.2021 16:06:40.000,125.342,125.342,125.342,125.342,14999.9997,125.342
937,05.04.2021 16:06:50.000,125.333,125.372,125.333,125.372,104999.9979,125.35249999999999
938,05.04.2021 16:07:00.000,125.382,125.393,125.372,125.372,179999.99639999997,125.3825
939,05.04.2021 16:07:10.000,125.372,125.403,125.372,125.403,232499.99529999992,125.3875
940,05.04.2021 16:07:20.000,125.403,125.403,125.393,125.393,59999.9988,125.398
941,05.04.2021 16:07:30.000,125.382,125.413,125.373,125.402,157499.9967,125.393
942,05.04.2021 16:07:40.000,125.412,125.413,125.382,125.383,119999.9976,125.39750000000001
943,05.04.2021 16:07:50.000,125.393,125.403,125.392,125.392,74999.9985,125.39750000000001
944,05.04.2021 16:08:00.000,125.403,125.403,125.373,125.373,89999.9982,125.388
945,05.04.2021 16:08:10.000,125.382,125.402,125.382,125.402,67499.9986,125.392
946,05.04.2021 16:08:20.000,125.413,125.413,125.363,125.363,232499.99529999992,125.388
947,05.04.2021 16:08:30.000,125.352,125.363,125.342,125.342,59999.9988,125.35249999999999
948,05.04.2021 16:08:40.000,125.352,125.352,125.332,125.342,89999.9982,125.342
949,05.04.2021 16:08:50.000,125.332,125.343,125.322,125.332,119999.9976,125.33250000000001
950,05.04.2021 16:09:00.000,125.343,125.353,125.323,125.342,209999.99579999995,125.338
951,05.04.2021 16:09:10.000,125.352,125.352,125.343,125.352,59999.9988,125.3475
952,05.04.2021 16:09:20.000,125.353,125.413,125.343,125.412,232499.99529999992,125.378
953,05.04.2021 16:09:30.000,125.412,125.413,125.402,125.403,217499.99549999996,125.4075
954,05.04.2021 16:09:40.000,125.412,125.423,125.402,125.412,187499.9962,125.4125
955,05.04.2021 16:09:50.000,125.422,125.423,125.412,125.423,142499.997,125.4175
956,05.04.2021 16:10:00.000,125.433,125.453,125.422,125.442,247499.9949999999,125.4375
957,05.04.2021 16:10:10.000,125.452,125.453,125.423,125.452,209999.99579999995,125.438
958,05.04.2021 16:10:20.000,125.463,125.472,125.452,125.463,224999.99549999996,125.46199999999999
959,05.04.2021 16:10:30.000,125.473,125.492,125.473,125.492,44999.9991,125.4825
960,05.04.2021 16:10:40.000,125.502,125.513,125.472,125.473,149999.9969,125.4925
961,05.04.2021 16:10:50.000,125.482,125.513,125.472,125.513,479999.9901999997,125.4925
962,05.04.2021 16:11:00.000,125.503,125.513,125.492,125.513,104999.9979,125.5025
963,05.04.2021 16:11:10.000,125.502,125.503,125.472,125.483,172499.99649999998,125.4875
964,05.04.2021 16:11:20.000,125.493,125.493,125.472,125.473,194999.996,125.48249999999999
965,05.04.2021 16:11:30.000,125.482,125.493,125.482,125.493,44999.9991,125.4875
966,05.04.2021 16:11:40.000,125.483,125.502,125.483,125.502,89999.9982,125.4925
967,05.04.2021 16:11:50.000,125.512,125.543,125.512,125.543,59999.9988,125.5275
968,05.04.2021 16:12:00.000,125.532,125.532,125.492,125.493,172499.99649999998,125.512
969,05.04.2021 16:12:10.000,125.502,125.513,125.492,125.502,104999.9979,125.5025
970,05.04.2021 16:12:20.000,125.512,125.522,125.482,125.482,157499.9968,125.50200000000001
971,05.04.2021 16:12:30.000,125.493,125.523,125.482,125.522,217499.99559999997,125.5025
972,05.04.2021 16:12:40.000,125.512,125.532,125.512,125.532,52499.998900000006,125.52199999999999
973,05.04.2021 16:12:50.000,125.523,125.533,125.502,125.512,127499.9974,125.5175
974,05.04.2021 16:13:00.000,125.523,125.523,125.512,125.522,179999.99639999997,125.5175
975,05.04.2021 16:13:10.000,125.522,125.523,125.512,125.512,59999.9988,125.5175
976,05.04.2021 16:13:20.000,125.493,125.503,125.472,125.472,89999.99810000001,125.4875
977,05.04.2021 16:13:30.000,125.492,125.513,125.483,125.483,149999.997,125.498
978,05.04.2021 16:13:40.000,125.472,125.472,125.472,125.472,14999.9997,125.472
979,05.04.2021 16:13:50.000,125.462,125.462,125.442,125.452,119999.9976,125.452
980,05.04.2021 16:14:00.000,125.463,125.473,125.463,125.473,44999.9991,125.46799999999999
981,05.04.2021 16:14:10.000,125.483,125.493,125.472,125.482,202499.99589999995,125.48249999999999
982,05.04.2021 16:14:20.000,125.492,125.503,125.483,125.493,187499.9961,125.493
983,05.04.2021 16:14:30.000,125.502,125.533,125.502,125.522,149999.997,125.5175
984,05.04.2021 16:14:40.000,125.532,125.543,125.522,125.543,157499.9968,125.5325
985,05.04.2021 16:14:50.000,125.553,125.553,125.532,125.542,119999.9975,125.54249999999999
986,05.04.2021 16:15:00.000,125.552,125.573,125.552,125.563,104999.9979,125.5625
987,05.04.2021 16:15:10.000,125.553,125.553,125.503,125.513,97499.99790000002,125.52799999999999
988,05.04.2021 16:15:20.000,125.502,125.502,125.473,125.473,239999.9950999999,125.4875
989,05.04.2021 16:15:30.000,125.482,125.512,125.472,125.493,134999.9972,125.49199999999999
990,05.04.2021 16:15:40.000,125.482,125.492,125.463,125.473,172499.99649999998,125.47749999999999
991,05.04.2021 16:15:50.000,125.473,125.502,125.463,125.482,269999.9944999999,125.48249999999999
992,05.04.2021 16:16:00.000,125.472,125.513,125.472,125.483,187499.9962,125.4925
993,05.04.2021 16:16:10.000,125.472,125.512,125.472,125.502,187499.9962,125.49199999999999
994,05.04.2021 16:16:20.000,125.492,125.503,125.482,125.503,314999.99349999987,125.4925
995,05.04.2021 16:16:30.000,125.493,125.503,125.482,125.493,254999.9947999999,125.4925
996,05.04.2021 16:16:40.000,125.503,125.503,125.492,125.493,217499.99539999996,125.4975
997,05.04.2021 16:16:50.000,125.503,125.503,125.492,125.502,127499.9974,125.4975
998,05.04.2021 16:17:00.000,125.513,125.513,125.502,125.513,209999.99579999995,125.5075
999,05.04.2021 16:17:10.000,125.523,125.543,125.522,125.542,239999.9950999999,125.5325
1000,05.04.2021 16:17:20.000,125.552,125.552,125.532,125.552,134999.9971,125.542
1001,05.04.2021 16:17:30.000,125.543,125.543,125.523,125.533,59999.9988,125.533
1002,05.04.2021 16:17:40.000,125.542,125.543,125.532,125.532,89999.9982,125.5375
1003,05.04.2021 16:17:50.000,125.542,125.562,125.542,125.562,112499.99760000002,125.55199999999999
1004,05.04.2021 16:18:00.000,125.553,125.562,125.552,125.552,44999.9991,125.557
1005,05.04.2021 16:18:10.000,125.543,125.553,125.542,125.552,127499.9974,125.5475
1006,05.04.2021 16:18:20.000,125.562,125.573,125.562,125.562,44999.9991,125.5675
1007,05.04.2021 16:18:40.000,125.553,125.562,125.553,125.562,29999.9994,125.5575
1008,05.04.2021 16:18:50.000,125.572,125.583,125.572,125.572,269999.9945999999,125.5775
1009,05.04.2021 16:19:00.000,125.573,125.573,125.552,125.552,44999.9991,125.5625
1010,05.04.2021 16:19:10.000,125.542,125.553,125.542,125.542,44999.9991,125.5475
1011,05.04.2021 16:19:20.000,125.533,125.563,125.533,125.553,142499.9971,125.548
1012,05.04.2021 16:19:30.000,125.562,125.563,125.543,125.543,74999.9985,125.553
1013,05.04.2021 16:19:40.000,125.533,125.582,125.533,125.582,164999.9967,125.5575
1014,05.04.2021 16:19:50.000,125.573,125.583,125.562,125.563,172499.99649999998,125.57249999999999
1015,05.04.2021 16:20:00.000,125.572,125.583,125.572,125.583,74999.9985,125.5775
1016,05.04.2021 16:20:10.000,125.592,125.653,125.592,125.652,314999.9936999999,125.6225
1017,05.04.2021 16:20:20.000,125.642,125.663,125.622,125.653,404999.9918999998,125.6425
1018,05.04.2021 16:20:30.000,125.652,125.663,125.643,125.662,179999.99639999997,125.65299999999999
1019,05.04.2021 16:20:40.000,125.653,125.673,125.642,125.642,404999.9917999998,125.6575
1020,05.04.2021 16:20:50.000,125.653,125.653,125.623,125.632,172499.99649999998,125.638
1021,05.04.2021 16:21:00.000,125.623,125.663,125.623,125.623,187499.9962,125.643
1022,05.04.2021 16:21:10.000,125.622,125.633,125.612,125.623,112499.9977,125.6225
1023,05.04.2021 16:21:20.000,125.633,125.633,125.622,125.633,224999.99549999996,125.6275
1024,05.04.2021 16:21:30.000,125.622,125.623,125.603,125.623,247499.9949999999,125.613
1025,05.04.2021 16:21:40.000,125.632,125.653,125.622,125.643,299999.9937999999,125.6375
1026,05.04.2021 16:21:50.000,125.653,125.663,125.642,125.652,247499.9948999999,125.6525
1027,05.04.2021 16:22:00.000,125.642,125.662,125.622,125.633,254999.9946999999,125.642
1028,05.04.2021 16:22:10.000,125.632,125.653,125.632,125.633,149999.9969,125.64250000000001
1029,05.04.2021 16:22:20.000,125.642,125.673,125.632,125.673,397499.9919999998,125.6525
1030,05.04.2021 16:22:30.000,125.663,125.673,125.662,125.673,149999.9969,125.6675
1031,05.04.2021 16:22:40.000,125.662,125.673,125.662,125.673,134999.9972,125.6675
1032,05.04.2021 16:22:50.000,125.673,125.683,125.622,125.653,202499.99589999995,125.6525
1033,05.04.2021 16:23:00.000,125.663,125.673,125.652,125.673,127499.9974,125.6625
1034,05.04.2021 16:23:10.000,125.673,125.683,125.662,125.683,179999.99639999997,125.67250000000001
1035,05.04.2021 16:23:20.000,125.692,125.692,125.683,125.692,44999.9991,125.6875
1036,05.04.2021 16:23:30.000,125.702,125.703,125.692,125.702,194999.996,125.69749999999999
1037,05.04.2021 16:23:40.000,125.702,125.723,125.692,125.712,262499.9944999999,125.7075
1038,05.04.2021 16:23:50.000,125.702,125.743,125.702,125.742,164999.9967,125.7225
1039,05.04.2021 16:24:00.000,125.743,125.753,125.742,125.753,52499.998900000006,125.7475
1040,05.04.2021 16:24:10.000,125.763,125.782,125.762,125.773,112499.9977,125.77199999999999
1041,05.04.2021 16:24:20.000,125.763,125.763,125.743,125.753,194999.99589999995,125.753
1042,05.04.2021 16:24:30.000,125.763,125.783,125.743,125.782,194999.996,125.763
1043,05.04.2021 16:24:40.000,125.772,125.783,125.762,125.762,97499.998,125.77250000000001
1044,05.04.2021 16:24:50.000,125.772,125.772,125.713,125.732,142499.997,125.7425
1045,05.04.2021 16:25:00.000,125.743,125.802,125.742,125.793,194999.9961,125.772
1046,05.04.2021 16:25:10.000,125.803,125.803,125.802,125.802,44999.9991,125.80250000000001
1047,05.04.2021 16:25:20.000,125.792,125.803,125.782,125.783,112499.9977,125.79249999999999
1048,05.04.2021 16:25:30.000,125.782,125.802,125.782,125.802,82499.9983,125.792
1049,05.04.2021 16:25:40.000,125.802,125.803,125.792,125.803,52499.998900000006,125.7975
1050,05.04.2021 16:25:50.000,125.812,125.823,125.812,125.822,89999.99810000001,125.8175
1051,05.04.2021 16:26:00.000,125.832,125.832,125.803,125.803,59999.9988,125.8175
1052,05.04.2021 16:26:10.000,125.793,125.803,125.783,125.802,157499.9968,125.793
1053,05.04.2021 16:26:20.000,125.812,125.823,125.812,125.823,37499.9992,125.8175
1054,05.04.2021 16:26:40.000,125.833,125.842,125.832,125.832,97499.998,125.83699999999999
1055,05.04.2021 16:26:50.000,125.842,125.843,125.823,125.843,82499.9983,125.833
1056,05.04.2021 16:27:00.000,125.842,125.863,125.842,125.863,202499.99589999995,125.85249999999999
1057,05.04.2021 16:27:10.000,125.863,125.863,125.812,125.833,239999.99519999992,125.8375
1058,05.04.2021 16:27:20.000,125.823,125.823,125.812,125.812,67499.9986,125.8175
1059,05.04.2021 16:27:30.000,125.823,125.823,125.822,125.823,269999.9945999999,125.82249999999999
1060,05.04.2021 16:27:40.000,125.823,125.842,125.802,125.832,179999.99639999997,125.822
1061,05.04.2021 16:27:50.000,125.842,125.852,125.842,125.852,59999.9988,125.84700000000001
