,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
891,09.04.2021 15:59:00.000,131.423,131.423,131.423,131.423,19999.9996,131.423
892,09.04.2021 15:59:10.000,131.433,131.442,131.422,131.423,227499.99539999996,131.43200000000002
893,09.04.2021 15:59:20.000,131.432,131.443,131.432,131.443,39999.9992,131.4375
894,09.04.2021 15:59:30.000,131.452,131.463,131.442,131.442,414999.9915999998,131.4525
895,09.04.2021 15:59:40.000,131.432,131.452,131.423,131.452,259999.9947999999,131.4375
896,09.04.2021 15:59:50.000,131.442,131.453,131.442,131.443,207499.99579999995,131.4475
897,09.04.2021 16:00:00.000,131.473,131.483,131.462,131.472,234999.99519999992,131.4725
898,09.04.2021 16:00:10.000,131.462,131.463,131.423,131.432,247499.9949999999,131.44299999999998
899,09.04.2021 16:00:20.000,131.422,131.423,131.402,131.412,194999.996,131.4125
900,09.04.2021 16:00:30.000,131.413,131.423,131.392,131.393,307499.9937999999,131.4075
901,09.04.2021 16:00:40.000,131.393,131.403,131.382,131.402,259999.9947999999,131.39249999999998
902,09.04.2021 16:00:50.000,131.402,131.422,131.402,131.413,219999.99559999997,131.41199999999998
903,09.04.2021 16:01:00.000,131.423,131.443,131.422,131.433,267499.9945999999,131.4325
904,09.04.2021 16:01:10.000,131.422,131.433,131.413,131.413,474999.9903999997,131.423
905,09.04.2021 16:01:20.000,131.403,131.412,131.383,131.412,219999.99559999997,131.3975
906,09.04.2021 16:01:30.000,131.422,131.453,131.422,131.452,187499.9962,131.4375
907,09.04.2021 16:01:40.000,131.463,131.483,131.462,131.462,207499.99579999995,131.4725
908,09.04.2021 16:01:50.000,131.472,131.493,131.472,131.492,127499.9974,131.48250000000002
909,09.04.2021 16:02:00.000,131.483,131.493,131.482,131.482,194999.996,131.4875
910,09.04.2021 16:02:10.000,131.472,131.472,131.442,131.452,139999.9972,131.457
911,09.04.2021 16:02:20.000,131.453,131.483,131.443,131.483,159999.9968,131.46300000000002
912,09.04.2021 16:02:30.000,131.473,131.483,131.422,131.453,514999.9895999997,131.4525
913,09.04.2021 16:02:40.000,131.463,131.463,131.442,131.453,159999.9968,131.4525
914,09.04.2021 16:02:50.000,131.443,131.463,131.442,131.442,239999.99519999992,131.4525
915,09.04.2021 16:03:00.000,131.443,131.503,131.443,131.492,527499.9893999997,131.473
916,09.04.2021 16:03:10.000,131.502,131.503,131.482,131.493,139999.9972,131.4925
917,09.04.2021 16:03:20.000,131.503,131.503,131.482,131.493,267499.9945999999,131.4925
918,09.04.2021 16:03:30.000,131.503,131.503,131.493,131.503,59999.9988,131.498
919,09.04.2021 16:03:40.000,131.513,131.513,131.482,131.492,267499.9945999999,131.4975
920,09.04.2021 16:03:50.000,131.492,131.522,131.492,131.512,259999.9947999999,131.507
921,09.04.2021 16:04:00.000,131.503,131.523,131.502,131.512,359999.99279999983,131.5125
922,09.04.2021 16:04:10.000,131.513,131.522,131.512,131.512,47499.999,131.517
923,09.04.2021 16:04:20.000,131.502,131.502,131.502,131.502,19999.9996,131.502
924,09.04.2021 16:04:30.000,131.512,131.513,131.502,131.512,79999.9984,131.5075
925,09.04.2021 16:04:40.000,131.513,131.513,131.482,131.493,307499.9937999999,131.4975
926,09.04.2021 16:04:50.000,131.483,131.543,131.483,131.532,442499.99099999975,131.513
927,09.04.2021 16:05:00.000,131.523,131.553,131.522,131.543,319999.99359999987,131.5375
928,09.04.2021 16:05:10.000,131.532,131.553,131.532,131.542,214999.99559999997,131.54250000000002
929,09.04.2021 16:05:20.000,131.533,131.543,131.533,131.543,127499.9974,131.538
930,09.04.2021 16:05:30.000,131.533,131.533,131.502,131.502,87499.9982,131.51749999999998
931,09.04.2021 16:05:40.000,131.493,131.503,131.492,131.502,79999.9984,131.4975
932,09.04.2021 16:05:50.000,131.512,131.523,131.492,131.492,187499.9962,131.5075
933,09.04.2021 16:06:00.000,131.482,131.482,131.433,131.433,319999.99359999987,131.45749999999998
934,09.04.2021 16:06:10.000,131.432,131.433,131.383,131.413,479999.9903999997,131.40800000000002
935,09.04.2021 16:06:20.000,131.422,131.453,131.422,131.443,299999.9939999999,131.4375
936,09.04.2021 16:06:30.000,131.452,131.452,131.402,131.412,414999.9915999998,131.427
937,09.04.2021 16:06:40.000,131.402,131.423,131.393,131.423,379999.9923999998,131.40800000000002
938,09.04.2021 16:06:50.000,131.412,131.412,131.373,131.382,219999.99559999997,131.39249999999998
939,09.04.2021 16:07:00.000,131.393,131.403,131.392,131.393,139999.9972,131.39749999999998
940,09.04.2021 16:07:10.000,131.393,131.393,131.362,131.382,287499.9941999999,131.3775
941,09.04.2021 16:07:20.000,131.392,131.403,131.372,131.393,347499.99299999984,131.3875
942,09.04.2021 16:07:30.000,131.392,131.413,131.392,131.393,187499.9962,131.4025
943,09.04.2021 16:07:40.000,131.393,131.403,131.393,131.403,159999.9968,131.398
944,09.04.2021 16:07:50.000,131.393,131.423,131.392,131.402,187499.9962,131.4075
945,09.04.2021 16:08:00.000,131.412,131.423,131.402,131.412,267499.9945999999,131.4125
946,09.04.2021 16:08:10.000,131.423,131.423,131.412,131.412,107499.9978,131.41750000000002
947,09.04.2021 16:08:20.000,131.423,131.423,131.412,131.413,94999.998,131.41750000000002
948,09.04.2021 16:08:30.000,131.423,131.423,131.393,131.403,107499.9978,131.40800000000002
949,09.04.2021 16:08:40.000,131.402,131.412,131.392,131.402,134999.9972,131.402
950,09.04.2021 16:08:50.000,131.412,131.423,131.402,131.412,234999.99519999992,131.4125
951,09.04.2021 16:09:00.000,131.423,131.423,131.413,131.413,199999.996,131.418
952,09.04.2021 16:09:10.000,131.422,131.423,131.372,131.372,587499.9881999997,131.3975
953,09.04.2021 16:09:20.000,131.372,131.383,131.362,131.373,179999.99639999997,131.3725
954,09.04.2021 16:09:30.000,131.363,131.392,131.362,131.362,254999.9947999999,131.377
955,09.04.2021 16:09:40.000,131.363,131.373,131.362,131.363,234999.99519999992,131.3675
956,09.04.2021 16:09:50.000,131.352,131.363,131.343,131.352,239999.99519999992,131.353
957,09.04.2021 16:10:00.000,131.363,131.363,131.342,131.353,407499.9917999998,131.35250000000002
958,09.04.2021 16:10:10.000,131.343,131.353,131.312,131.312,199999.996,131.3325
959,09.04.2021 16:10:20.000,131.322,131.332,131.302,131.322,339999.99319999985,131.317
960,09.04.2021 16:10:30.000,131.332,131.353,131.332,131.353,107499.9978,131.3425
961,09.04.2021 16:10:40.000,131.363,131.363,131.342,131.342,307499.9937999999,131.35250000000002
962,09.04.2021 16:10:50.000,131.333,131.342,131.322,131.323,227499.99539999996,131.332
963,09.04.2021 16:11:00.000,131.313,131.343,131.312,131.333,107499.9978,131.3275
964,09.04.2021 16:11:10.000,131.323,131.333,131.302,131.323,487499.9901999997,131.3175
965,09.04.2021 16:11:20.000,131.322,131.333,131.322,131.332,139999.9972,131.3275
966,09.04.2021 16:11:30.000,131.323,131.332,131.323,131.323,67499.9986,131.3275
967,09.04.2021 16:11:40.000,131.312,131.312,131.312,131.312,19999.9996,131.312
968,09.04.2021 16:11:50.000,131.303,131.312,131.282,131.303,314999.99359999987,131.29700000000003
969,09.04.2021 16:12:00.000,131.312,131.362,131.312,131.353,274999.9943999999,131.337
970,09.04.2021 16:12:10.000,131.363,131.393,131.342,131.393,307499.9937999999,131.3675
971,09.04.2021 16:12:20.000,131.402,131.413,131.383,131.383,159999.9968,131.39800000000002
972,09.04.2021 16:12:30.000,131.392,131.413,131.383,131.413,267499.9945999999,131.39800000000002
973,09.04.2021 16:12:40.000,131.412,131.413,131.392,131.413,407499.9917999998,131.4025
974,09.04.2021 16:12:50.000,131.413,131.413,131.362,131.362,107499.9978,131.3875
975,09.04.2021 16:13:00.000,131.373,131.392,131.362,131.363,227499.99539999996,131.377
976,09.04.2021 16:13:10.000,131.352,131.373,131.342,131.372,307499.9937999999,131.35750000000002
977,09.04.2021 16:13:20.000,131.382,131.383,131.352,131.353,382499.9921999998,131.3675
978,09.04.2021 16:13:30.000,131.352,131.352,131.312,131.332,399999.9919999998,131.332
979,09.04.2021 16:13:40.000,131.343,131.343,131.332,131.332,139999.9972,131.33749999999998
980,09.04.2021 16:13:50.000,131.333,131.353,131.332,131.343,267499.9945999999,131.3425
981,09.04.2021 16:14:00.000,131.333,131.392,131.333,131.372,294999.9939999999,131.3625
982,09.04.2021 16:14:10.000,131.362,131.392,131.352,131.383,202499.99579999995,131.372
983,09.04.2021 16:14:20.000,131.372,131.372,131.352,131.352,107499.9978,131.36200000000002
984,09.04.2021 16:14:30.000,131.362,131.363,131.352,131.352,127499.9974,131.35750000000002
985,09.04.2021 16:14:40.000,131.362,131.372,131.342,131.342,107499.9978,131.35700000000003
986,09.04.2021 16:14:50.000,131.352,131.373,131.342,131.373,127499.9974,131.35750000000002
987,09.04.2021 16:15:00.000,131.363,131.413,131.363,131.403,422499.99139999977,131.388
988,09.04.2021 16:15:10.000,131.412,131.413,131.412,131.413,59999.9988,131.41250000000002
989,09.04.2021 16:15:20.000,131.383,131.393,131.383,131.383,87499.9982,131.388
990,09.04.2021 16:15:30.000,131.383,131.383,131.372,131.382,87499.9982,131.3775
991,09.04.2021 16:15:40.000,131.382,131.383,131.362,131.373,397499.9917999998,131.3725
992,09.04.2021 16:15:50.000,131.382,131.413,131.372,131.402,187499.9962,131.3925
993,09.04.2021 16:16:00.000,131.393,131.393,131.382,131.393,127499.9974,131.3875
994,09.04.2021 16:16:10.000,131.393,131.393,131.373,131.392,219999.99559999997,131.38299999999998
995,09.04.2021 16:16:20.000,131.382,131.393,131.382,131.383,99999.998,131.3875
996,09.04.2021 16:16:30.000,131.373,131.382,131.363,131.382,147499.997,131.3725
997,09.04.2021 16:16:40.000,131.372,131.372,131.342,131.352,134999.9972,131.35700000000003
998,09.04.2021 16:16:50.000,131.363,131.373,131.343,131.373,339999.99319999985,131.358
999,09.04.2021 16:17:00.000,131.362,131.363,131.352,131.352,179999.99639999997,131.35750000000002
1000,09.04.2021 16:17:10.000,131.353,131.363,131.352,131.363,119999.9976,131.35750000000002
1001,09.04.2021 16:17:20.000,131.353,131.362,131.333,131.342,369999.9923999998,131.3475
1002,09.04.2021 16:17:30.000,131.343,131.343,131.322,131.322,307499.9937999999,131.33249999999998
1003,09.04.2021 16:17:40.000,131.322,131.323,131.312,131.312,179999.99639999997,131.3175
1004,09.04.2021 16:17:50.000,131.302,131.323,131.302,131.303,159999.9968,131.3125
1005,09.04.2021 16:18:00.000,131.313,131.313,131.303,131.312,119999.9976,131.308
1006,09.04.2021 16:18:10.000,131.323,131.332,131.312,131.332,122499.9974,131.322
1007,09.04.2021 16:18:20.000,131.343,131.343,131.332,131.343,259999.9947999999,131.33749999999998
1008,09.04.2021 16:18:30.000,131.332,131.333,131.312,131.333,242499.9949999999,131.3225
1009,09.04.2021 16:18:40.000,131.323,131.332,131.312,131.312,107499.9978,131.322
1010,09.04.2021 16:18:50.000,131.322,131.322,131.322,131.322,39999.9992,131.322
1011,09.04.2021 16:19:00.000,131.323,131.333,131.322,131.323,162499.99659999998,131.3275
1012,09.04.2021 16:19:10.000,131.332,131.333,131.322,131.323,147499.997,131.3275
1013,09.04.2021 16:19:20.000,131.332,131.343,131.332,131.333,79999.9984,131.33749999999998
1014,09.04.2021 16:19:30.000,131.333,131.363,131.333,131.363,107499.9978,131.348
1015,09.04.2021 16:19:40.000,131.353,131.363,131.353,131.363,87499.9982,131.358
1016,09.04.2021 16:19:50.000,131.372,131.372,131.342,131.343,267499.9945999999,131.35700000000003
1017,09.04.2021 16:20:00.000,131.352,131.363,131.342,131.353,179999.99639999997,131.35250000000002
1018,09.04.2021 16:20:10.000,131.343,131.353,131.332,131.332,119999.9976,131.3425
1019,09.04.2021 16:20:20.000,131.343,131.343,131.312,131.323,207499.99579999995,131.3275
1020,09.04.2021 16:20:30.000,131.313,131.313,131.292,131.302,87499.9982,131.3025
1021,09.04.2021 16:20:40.000,131.313,131.322,131.303,131.303,119999.9976,131.3125
1022,09.04.2021 16:20:50.000,131.313,131.322,131.303,131.303,174999.99639999997,131.3125
1023,09.04.2021 16:21:00.000,131.313,131.313,131.293,131.303,147499.997,131.303
1024,09.04.2021 16:21:10.000,131.313,131.333,131.312,131.333,87499.9982,131.3225
1025,09.04.2021 16:21:20.000,131.333,131.343,131.322,131.343,274999.9943999999,131.33249999999998
1026,09.04.2021 16:21:30.000,131.352,131.363,131.352,131.352,139999.9972,131.35750000000002
1027,09.04.2021 16:21:40.000,131.363,131.373,131.342,131.362,299999.9939999999,131.35750000000002
1028,09.04.2021 16:21:50.000,131.373,131.422,131.373,131.413,234999.99519999992,131.39749999999998
1029,09.04.2021 16:22:00.000,131.422,131.423,131.402,131.412,199999.996,131.4125
1030,09.04.2021 16:22:10.000,131.422,131.443,131.422,131.443,119999.9976,131.4325
1031,09.04.2021 16:22:20.000,131.453,131.463,131.453,131.463,39999.9992,131.458
1032,09.04.2021 16:22:30.000,131.452,131.473,131.452,131.473,167499.99659999998,131.4625
1033,09.04.2021 16:22:40.000,131.462,131.462,131.462,131.462,19999.9996,131.462
1034,09.04.2021 16:22:50.000,131.473,131.473,131.442,131.442,259999.9947999999,131.4575
1035,09.04.2021 16:23:00.000,131.443,131.463,131.443,131.452,87499.9982,131.453
1036,09.04.2021 16:23:10.000,131.462,131.483,131.462,131.483,187499.9962,131.4725
1037,09.04.2021 16:23:30.000,131.472,131.472,131.463,131.463,87499.9982,131.4675
1038,09.04.2021 16:23:40.000,131.472,131.483,131.472,131.482,194999.996,131.47750000000002
1039,09.04.2021 16:23:50.000,131.493,131.493,131.483,131.483,39999.9992,131.488
1040,09.04.2021 16:24:00.000,131.473,131.492,131.472,131.492,74999.9984,131.482
1041,09.04.2021 16:24:10.000,131.482,131.493,131.482,131.482,67499.9986,131.4875
1042,09.04.2021 16:24:20.000,131.473,131.473,131.463,131.463,39999.9992,131.46800000000002
1043,09.04.2021 16:24:30.000,131.453,131.472,131.453,131.472,199999.996,131.4625
1044,09.04.2021 16:24:40.000,131.463,131.483,131.462,131.482,139999.9972,131.4725
1045,09.04.2021 16:24:50.000,131.492,131.492,131.492,131.492,19999.9996,131.492
1046,09.04.2021 16:25:00.000,131.483,131.493,131.463,131.473,219999.99559999997,131.478
1047,09.04.2021 16:25:10.000,131.472,131.472,131.432,131.432,279999.9943999999,131.452
1048,09.04.2021 16:25:20.000,131.433,131.453,131.422,131.442,302499.9937999999,131.4375
1049,09.04.2021 16:25:30.000,131.453,131.463,131.453,131.462,239999.99519999992,131.458
1050,09.04.2021 16:25:40.000,131.453,131.453,131.422,131.432,99999.998,131.4375
1051,09.04.2021 16:25:50.000,131.443,131.443,131.442,131.443,59999.9988,131.4425
1052,09.04.2021 16:26:10.000,131.443,131.453,131.432,131.432,67499.9986,131.4425
1053,09.04.2021 16:26:20.000,131.433,131.433,131.412,131.433,187499.9962,131.4225
1054,09.04.2021 16:26:30.000,131.442,131.443,131.422,131.423,259999.9947999999,131.4325
1055,09.04.2021 16:26:40.000,131.412,131.423,131.382,131.382,207499.99579999995,131.4025
1056,09.04.2021 16:26:50.000,131.393,131.402,131.393,131.402,87499.9982,131.39749999999998
1057,09.04.2021 16:27:00.000,131.403,131.403,131.382,131.392,167499.99659999998,131.39249999999998
1058,09.04.2021 16:27:10.000,131.403,131.423,131.403,131.412,67499.9986,131.413
1059,09.04.2021 16:27:20.000,131.422,131.422,131.393,131.402,167499.99659999998,131.4075
1060,09.04.2021 16:27:30.000,131.412,131.433,131.402,131.432,287499.9941999999,131.4175
1061,09.04.2021 16:27:40.000,131.422,131.433,131.422,131.423,147499.997,131.4275
1062,09.04.2021 16:27:50.000,131.413,131.463,131.413,131.463,174999.99639999997,131.438
1063,09.04.2021 16:28:00.000,131.452,131.463,131.452,131.463,59999.9988,131.45749999999998
1064,09.04.2021 16:28:10.000,131.453,131.473,131.452,131.463,167499.99659999998,131.4625
1065,09.04.2021 16:28:20.000,131.463,131.463,131.433,131.453,207499.99579999995,131.44799999999998
1066,09.04.2021 16:28:30.000,131.452,131.463,131.432,131.453,339999.99319999985,131.4475
1067,09.04.2021 16:28:40.000,131.453,131.472,131.452,131.472,239999.99519999992,131.462
1068,09.04.2021 16:28:50.000,131.482,131.482,131.473,131.473,39999.9992,131.47750000000002
1069,09.04.2021 16:29:00.000,131.483,131.483,131.452,131.463,307499.9937999999,131.4675
1070,09.04.2021 16:29:10.000,131.463,131.463,131.442,131.453,274999.9943999999,131.4525
1071,09.04.2021 16:29:20.000,131.472,131.472,131.472,131.472,19999.9996,131.472
1072,09.04.2021 16:29:30.000,131.463,131.473,131.443,131.443,294999.9939999999,131.45800000000003
1073,09.04.2021 16:29:40.000,131.433,131.462,131.433,131.443,134999.9972,131.4475
1074,09.04.2021 16:29:50.000,131.443,131.443,131.433,131.433,99999.998,131.438
1075,09.04.2021 16:30:00.000,131.422,131.423,131.392,131.402,259999.9947999999,131.4075
1076,09.04.2021 16:30:10.000,131.413,131.433,131.413,131.422,79999.9984,131.423
1077,09.04.2021 16:30:20.000,131.432,131.443,131.432,131.442,99999.998,131.4375
1078,09.04.2021 16:30:30.000,131.442,131.442,131.412,131.423,107499.9978,131.42700000000002
1079,09.04.2021 16:30:40.000,131.432,131.443,131.432,131.432,99999.998,131.4375
1080,09.04.2021 16:30:50.000,131.422,131.433,131.422,131.423,74999.9984,131.4275
1081,09.04.2021 16:31:00.000,131.433,131.433,131.432,131.432,59999.9988,131.4325
1082,09.04.2021 16:31:10.000,131.422,131.422,131.422,131.422,19999.9996,131.422
1083,09.04.2021 16:31:20.000,131.412,131.413,131.373,131.373,354999.99279999983,131.393
1084,09.04.2021 16:31:30.000,131.373,131.403,131.373,131.403,107499.9978,131.38799999999998
1085,09.04.2021 16:31:40.000,131.392,131.403,131.382,131.383,194999.996,131.39249999999998
1086,09.04.2021 16:31:50.000,131.392,131.403,131.383,131.383,119999.9976,131.393
1087,09.04.2021 16:32:00.000,131.373,131.383,131.353,131.353,179999.99639999997,131.368
1088,09.04.2021 16:32:10.000,131.363,131.363,131.342,131.343,219999.99559999997,131.35250000000002
1089,09.04.2021 16:32:20.000,131.342,131.363,131.342,131.343,159999.9968,131.35250000000002
1090,09.04.2021 16:32:30.000,131.333,131.363,131.332,131.353,134999.9972,131.3475
1091,09.04.2021 16:32:40.000,131.363,131.363,131.352,131.362,194999.996,131.35750000000002
1092,09.04.2021 16:32:50.000,131.372,131.383,131.363,131.372,267499.9945999999,131.373
1093,09.04.2021 16:33:00.000,131.383,131.402,131.383,131.402,87499.9982,131.39249999999998
1094,09.04.2021 16:33:10.000,131.403,131.403,131.402,131.403,179999.99639999997,131.40249999999997
1095,09.04.2021 16:33:20.000,131.393,131.402,131.392,131.402,194999.996,131.397
1096,09.04.2021 16:33:30.000,131.412,131.423,131.412,131.423,99999.998,131.41750000000002
1097,09.04.2021 16:33:50.000,131.413,131.413,131.392,131.402,222499.99539999996,131.4025
1098,09.04.2021 16:34:00.000,131.393,131.403,131.383,131.392,179999.99639999997,131.393
1099,09.04.2021 16:34:10.000,131.383,131.403,131.382,131.393,294999.9939999999,131.39249999999998
1100,09.04.2021 16:34:20.000,131.402,131.403,131.382,131.382,307499.9937999999,131.39249999999998
1101,09.04.2021 16:34:30.000,131.383,131.403,131.362,131.403,239999.99519999992,131.3825
