,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1369,01.04.2021 17:25:20.000,122.803,122.813,122.802,122.802,74999.9985,122.8075
1370,01.04.2021 17:25:30.000,122.812,122.813,122.802,122.802,59999.9988,122.8075
1371,01.04.2021 17:25:40.000,122.813,122.813,122.813,122.813,14999.9997,122.813
1372,01.04.2021 17:26:00.000,122.803,122.803,122.753,122.762,89999.9982,122.77799999999999
1373,01.04.2021 17:26:10.000,122.773,122.773,122.762,122.762,29999.9994,122.7675
1374,01.04.2021 17:26:20.000,122.772,122.773,122.742,122.742,172499.99649999998,122.7575
1375,01.04.2021 17:26:30.000,122.733,122.742,122.733,122.742,37499.9992,122.73750000000001
1376,01.04.2021 17:26:40.000,122.732,122.753,122.732,122.753,82499.9983,122.7425
1377,01.04.2021 17:26:50.000,122.763,122.783,122.763,122.783,44999.9991,122.773
1378,01.04.2021 17:27:00.000,122.773,122.773,122.742,122.742,74999.9985,122.7575
1379,01.04.2021 17:27:10.000,122.753,122.763,122.752,122.762,74999.9984,122.7575
1380,01.04.2021 17:27:20.000,122.772,122.772,122.753,122.763,74999.9985,122.7625
1381,01.04.2021 17:27:30.000,122.772,122.772,122.762,122.762,29999.9994,122.767
1382,01.04.2021 17:27:40.000,122.763,122.763,122.762,122.762,59999.9988,122.7625
1383,01.04.2021 17:27:50.000,122.773,122.773,122.773,122.773,14999.9997,122.773
1384,01.04.2021 17:28:00.000,122.762,122.773,122.762,122.763,112499.9977,122.7675
1385,01.04.2021 17:28:10.000,122.752,122.753,122.742,122.742,59999.9988,122.7475
1386,01.04.2021 17:28:20.000,122.743,122.743,122.733,122.742,104999.9979,122.738
1387,01.04.2021 17:28:30.000,122.733,122.743,122.733,122.733,44999.9991,122.738
1388,01.04.2021 17:28:40.000,122.732,122.732,122.722,122.732,59999.9988,122.727
1389,01.04.2021 17:28:50.000,122.743,122.753,122.732,122.733,149999.997,122.7425
1390,01.04.2021 17:29:00.000,122.723,122.723,122.713,122.713,37499.9992,122.71799999999999
1391,01.04.2021 17:29:10.000,122.722,122.722,122.722,122.722,14999.9997,122.722
1392,01.04.2021 17:29:20.000,122.723,122.723,122.712,122.713,142499.9971,122.7175
1393,01.04.2021 17:29:30.000,122.713,122.713,122.702,122.713,89999.9982,122.7075
1394,01.04.2021 17:29:40.000,122.723,122.723,122.713,122.713,67499.9986,122.71799999999999
1395,01.04.2021 17:29:50.000,122.703,122.703,122.682,122.682,44999.9991,122.6925
1396,01.04.2021 17:30:00.000,122.672,122.703,122.662,122.672,194999.996,122.6825
1397,01.04.2021 17:30:10.000,122.683,122.683,122.653,122.682,112499.9977,122.668
1398,01.04.2021 17:30:20.000,122.693,122.703,122.682,122.682,104999.9979,122.6925
1399,01.04.2021 17:30:30.000,122.692,122.692,122.673,122.673,29999.9994,122.6825
1400,01.04.2021 17:30:40.000,122.662,122.663,122.653,122.663,82499.9983,122.658
1401,01.04.2021 17:30:50.000,122.652,122.673,122.652,122.662,172499.99639999997,122.6625
1402,01.04.2021 17:31:00.000,122.673,122.682,122.652,122.682,194999.996,122.667
1403,01.04.2021 17:31:10.000,122.693,122.742,122.693,122.703,247499.9949999999,122.7175
1404,01.04.2021 17:31:20.000,122.712,122.723,122.702,122.723,74999.9985,122.7125
1405,01.04.2021 17:31:30.000,122.742,122.753,122.742,122.753,59999.9988,122.7475
1406,01.04.2021 17:31:40.000,122.763,122.783,122.753,122.782,164999.99659999998,122.768
1407,01.04.2021 17:31:50.000,122.793,122.803,122.762,122.762,149999.9969,122.7825
1408,01.04.2021 17:32:00.000,122.753,122.763,122.743,122.763,112499.9977,122.753
1409,01.04.2021 17:32:10.000,122.752,122.762,122.752,122.762,29999.9994,122.757
1410,01.04.2021 17:32:20.000,122.763,122.792,122.763,122.782,104999.9978,122.7775
1411,01.04.2021 17:32:30.000,122.793,122.793,122.783,122.783,29999.9994,122.78800000000001
1412,01.04.2021 17:32:40.000,122.773,122.793,122.773,122.783,74999.9985,122.783
1413,01.04.2021 17:32:50.000,122.792,122.792,122.762,122.773,112499.9977,122.777
1414,01.04.2021 17:33:20.000,122.783,122.783,122.772,122.772,29999.9994,122.7775
1415,01.04.2021 17:33:30.000,122.753,122.753,122.733,122.733,52499.998900000006,122.743
1416,01.04.2021 17:33:40.000,122.743,122.752,122.742,122.752,37499.9992,122.747
1417,01.04.2021 17:33:50.000,122.743,122.743,122.732,122.732,112499.9977,122.7375
1418,01.04.2021 17:34:00.000,122.732,122.733,122.723,122.723,74999.9985,122.72800000000001
1419,01.04.2021 17:34:10.000,122.732,122.742,122.732,122.732,44999.9991,122.737
1420,01.04.2021 17:34:20.000,122.723,122.732,122.723,122.732,29999.9994,122.72749999999999
1421,01.04.2021 17:34:30.000,122.743,122.752,122.743,122.743,52499.998900000006,122.7475
1422,01.04.2021 17:34:40.000,122.732,122.732,122.722,122.732,44999.9991,122.727
1423,01.04.2021 17:34:50.000,122.722,122.733,122.722,122.732,82499.9983,122.72749999999999
1424,01.04.2021 17:35:00.000,122.723,122.732,122.723,122.732,29999.9994,122.72749999999999
1425,01.04.2021 17:35:10.000,122.723,122.732,122.722,122.732,89999.9982,122.727
1426,01.04.2021 17:35:20.000,122.753,122.753,122.712,122.722,104999.9979,122.7325
1427,01.04.2021 17:35:30.000,122.713,122.723,122.712,122.723,89999.9982,122.7175
1428,01.04.2021 17:35:40.000,122.732,122.753,122.732,122.733,104999.9979,122.7425
1429,01.04.2021 17:36:00.000,122.733,122.733,122.713,122.722,134999.99730000002,122.723
1430,01.04.2021 17:36:10.000,122.733,122.753,122.722,122.753,164999.9967,122.7375
1431,01.04.2021 17:36:20.000,122.743,122.743,122.732,122.742,44999.9991,122.7375
1432,01.04.2021 17:36:30.000,122.752,122.763,122.743,122.753,74999.9985,122.753
1433,01.04.2021 17:37:00.000,122.762,122.773,122.752,122.752,187499.9962,122.76249999999999
1434,01.04.2021 17:37:10.000,122.762,122.762,122.752,122.752,29999.9994,122.757
1435,01.04.2021 17:37:20.000,122.753,122.773,122.752,122.773,112499.9977,122.76249999999999
1436,01.04.2021 17:37:30.000,122.783,122.783,122.753,122.753,74999.9985,122.768
1437,01.04.2021 17:37:40.000,122.762,122.773,122.762,122.773,29999.9994,122.7675
1438,01.04.2021 17:37:50.000,122.772,122.782,122.772,122.782,22499.9995,122.777
1439,01.04.2021 17:38:10.000,122.793,122.793,122.793,122.793,14999.9997,122.793
1440,01.04.2021 17:38:20.000,122.782,122.782,122.782,122.782,14999.9997,122.782
1441,01.04.2021 17:38:30.000,122.793,122.802,122.782,122.792,119999.9976,122.792
1442,01.04.2021 17:38:40.000,122.803,122.803,122.803,122.803,14999.9997,122.803
1443,01.04.2021 17:38:50.000,122.802,122.803,122.793,122.793,74999.9985,122.798
1444,01.04.2021 17:39:00.000,122.802,122.802,122.802,122.802,14999.9997,122.802
1445,01.04.2021 17:39:10.000,122.793,122.803,122.792,122.803,44999.999,122.7975
1446,01.04.2021 17:39:20.000,122.812,122.812,122.812,122.812,14999.9997,122.812
1447,01.04.2021 17:39:30.000,122.823,122.823,122.823,122.823,14999.9997,122.823
1448,01.04.2021 17:39:40.000,122.832,122.842,122.832,122.832,44999.9991,122.83699999999999
1449,01.04.2021 17:40:00.000,122.823,122.863,122.823,122.843,104999.9979,122.84299999999999
1450,01.04.2021 17:40:10.000,122.832,122.843,122.823,122.823,67499.9986,122.833
1451,01.04.2021 17:40:20.000,122.812,122.812,122.803,122.803,29999.9994,122.8075
1452,01.04.2021 17:40:40.000,122.812,122.823,122.803,122.803,112499.9977,122.81299999999999
1453,01.04.2021 17:40:50.000,122.812,122.823,122.812,122.822,44999.9991,122.8175
1454,01.04.2021 17:41:00.000,122.813,122.823,122.812,122.822,89999.9982,122.8175
1455,01.04.2021 17:41:10.000,122.833,122.833,122.822,122.822,37499.9992,122.8275
1456,01.04.2021 17:41:20.000,122.832,122.832,122.783,122.783,89999.9982,122.8075
1457,01.04.2021 17:41:30.000,122.792,122.792,122.792,122.792,29999.9994,122.792
1458,01.04.2021 17:41:40.000,122.783,122.803,122.783,122.802,104999.9979,122.793
1459,01.04.2021 17:41:50.000,122.792,122.822,122.792,122.812,74999.9985,122.807
1460,01.04.2021 17:42:00.000,122.812,122.842,122.812,122.832,112499.9977,122.827
1461,01.04.2021 17:42:10.000,122.813,122.813,122.803,122.803,29999.9994,122.80799999999999
1462,01.04.2021 17:42:20.000,122.792,122.792,122.792,122.792,14999.9997,122.792
1463,01.04.2021 17:42:30.000,122.782,122.783,122.782,122.783,22499.9995,122.7825
1464,01.04.2021 17:42:40.000,122.793,122.793,122.793,122.793,14999.9997,122.793
1465,01.04.2021 17:42:50.000,122.782,122.782,122.772,122.772,29999.9994,122.777
1466,01.04.2021 17:43:00.000,122.763,122.793,122.753,122.793,127499.9974,122.773
1467,01.04.2021 17:43:10.000,122.803,122.803,122.792,122.792,104999.9979,122.7975
1468,01.04.2021 17:43:20.000,122.802,122.802,122.792,122.792,52499.998900000006,122.797
1469,01.04.2021 17:43:40.000,122.793,122.802,122.793,122.802,22499.9995,122.79750000000001
1470,01.04.2021 17:44:00.000,122.813,122.813,122.803,122.803,22499.9995,122.80799999999999
1471,01.04.2021 17:44:10.000,122.792,122.812,122.792,122.812,142499.9971,122.80199999999999
1472,01.04.2021 17:44:20.000,122.802,122.842,122.802,122.842,112499.9977,122.822
1473,01.04.2021 17:44:30.000,122.833,122.843,122.833,122.833,104999.9979,122.838
1474,01.04.2021 17:44:40.000,122.823,122.823,122.823,122.823,14999.9997,122.823
1475,01.04.2021 17:44:50.000,122.813,122.833,122.802,122.833,254999.9948999999,122.8175
1476,01.04.2021 17:45:00.000,122.823,122.832,122.823,122.832,29999.9994,122.82749999999999
1477,01.04.2021 17:45:10.000,122.842,122.873,122.842,122.862,164999.9967,122.8575
1478,01.04.2021 17:45:20.000,122.862,122.873,122.852,122.852,59999.9988,122.86250000000001
1479,01.04.2021 17:45:30.000,122.842,122.842,122.803,122.822,149999.9969,122.82249999999999
1480,01.04.2021 17:45:40.000,122.813,122.813,122.802,122.813,119999.9976,122.8075
1481,01.04.2021 17:45:50.000,122.803,122.812,122.793,122.812,104999.9979,122.80250000000001
1482,01.04.2021 17:46:00.000,122.823,122.823,122.813,122.822,104999.9979,122.818
1483,01.04.2021 17:46:10.000,122.823,122.823,122.792,122.813,187499.9962,122.8075
1484,01.04.2021 17:46:20.000,122.822,122.832,122.812,122.812,59999.9988,122.822
1485,01.04.2021 17:46:30.000,122.812,122.833,122.812,122.832,172499.99649999998,122.82249999999999
1486,01.04.2021 17:46:40.000,122.843,122.843,122.822,122.822,127499.9974,122.83250000000001
1487,01.04.2021 17:46:50.000,122.812,122.812,122.812,122.812,14999.9997,122.812
1488,01.04.2021 17:47:00.000,122.802,122.823,122.802,122.823,74999.9985,122.8125
1489,01.04.2021 17:47:10.000,122.833,122.833,122.803,122.803,67499.9986,122.818
1490,01.04.2021 17:47:20.000,122.812,122.822,122.802,122.813,104999.9979,122.81200000000001
1491,01.04.2021 17:47:30.000,122.822,122.822,122.803,122.803,104999.9979,122.8125
1492,01.04.2021 17:47:40.000,122.793,122.833,122.793,122.823,202499.99589999995,122.813
1493,01.04.2021 17:47:50.000,122.823,122.823,122.813,122.813,74999.9985,122.818
1494,01.04.2021 17:48:00.000,122.803,122.813,122.782,122.803,172499.99649999998,122.7975
1495,01.04.2021 17:48:10.000,122.793,122.813,122.793,122.802,179999.99629999997,122.803
1496,01.04.2021 17:48:20.000,122.813,122.823,122.802,122.813,119999.9976,122.8125
1497,01.04.2021 17:48:30.000,122.813,122.823,122.802,122.812,89999.9982,122.8125
1498,01.04.2021 17:48:40.000,122.802,122.812,122.802,122.803,37499.9992,122.807
1499,01.04.2021 17:49:00.000,122.772,122.772,122.772,122.772,14999.9997,122.772
1500,01.04.2021 17:49:10.000,122.772,122.772,122.743,122.752,89999.9982,122.7575
1501,01.04.2021 17:49:20.000,122.753,122.773,122.752,122.773,104999.9979,122.76249999999999
1502,01.04.2021 17:49:30.000,122.742,122.743,122.742,122.743,44999.9991,122.7425
1503,01.04.2021 17:49:40.000,122.732,122.752,122.732,122.752,44999.9991,122.74199999999999
1504,01.04.2021 17:49:50.000,122.762,122.762,122.762,122.762,14999.9997,122.762
1505,01.04.2021 17:50:00.000,122.753,122.783,122.753,122.783,82499.9983,122.768
1506,01.04.2021 17:50:10.000,122.783,122.793,122.782,122.782,179999.99639999997,122.7875
1507,01.04.2021 17:50:20.000,122.783,122.783,122.773,122.773,119999.9976,122.77799999999999
1508,01.04.2021 17:50:30.000,122.783,122.783,122.763,122.763,157499.9968,122.773
1509,01.04.2021 17:50:40.000,122.772,122.783,122.772,122.783,29999.9994,122.7775
1510,01.04.2021 17:50:50.000,122.792,122.793,122.782,122.782,59999.9988,122.7875
1511,01.04.2021 17:51:00.000,122.782,122.782,122.782,122.782,29999.9994,122.782
1512,01.04.2021 17:51:10.000,122.773,122.773,122.762,122.773,44999.9991,122.7675
1513,01.04.2021 17:51:20.000,122.783,122.783,122.772,122.772,59999.9988,122.7775
1514,01.04.2021 17:51:40.000,122.783,122.783,122.783,122.783,14999.9997,122.783
1515,01.04.2021 17:52:00.000,122.792,122.792,122.792,122.792,14999.9997,122.792
1516,01.04.2021 17:52:10.000,122.803,122.803,122.792,122.802,74999.9985,122.7975
1517,01.04.2021 17:52:20.000,122.792,122.802,122.792,122.802,37499.9992,122.797
1518,01.04.2021 17:52:40.000,122.802,122.802,122.782,122.782,44999.9991,122.792
1519,01.04.2021 17:52:50.000,122.793,122.793,122.782,122.782,29999.9994,122.7875
1520,01.04.2021 17:53:00.000,122.793,122.793,122.782,122.782,29999.9994,122.7875
1521,01.04.2021 17:53:10.000,122.783,122.793,122.782,122.782,97499.998,122.7875
1522,01.04.2021 17:53:20.000,122.753,122.753,122.742,122.742,29999.9994,122.7475
1523,01.04.2021 17:53:30.000,122.713,122.713,122.702,122.713,142499.9971,122.7075
1524,01.04.2021 17:53:40.000,122.712,122.713,122.672,122.683,262499.9945999999,122.6925
1525,01.04.2021 17:53:50.000,122.683,122.683,122.683,122.683,29999.9994,122.683
1526,01.04.2021 17:54:00.000,122.692,122.713,122.692,122.703,119999.9976,122.70249999999999
1527,01.04.2021 17:54:10.000,122.703,122.703,122.683,122.692,164999.9967,122.69300000000001
1528,01.04.2021 17:54:20.000,122.703,122.703,122.653,122.673,157499.9968,122.678
1529,01.04.2021 17:54:30.000,122.673,122.702,122.673,122.692,82499.99819999999,122.6875
1530,01.04.2021 17:54:40.000,122.703,122.703,122.692,122.692,22499.9995,122.69749999999999
1531,01.04.2021 17:54:50.000,122.652,122.652,122.632,122.632,157499.9968,122.642
1532,01.04.2021 17:55:00.000,122.642,122.673,122.642,122.673,149999.9969,122.6575
1533,01.04.2021 17:55:10.000,122.673,122.693,122.672,122.693,194999.9961,122.6825
1534,01.04.2021 17:55:20.000,122.683,122.693,122.683,122.693,29999.9994,122.688
1535,01.04.2021 17:55:30.000,122.693,122.693,122.693,122.693,29999.9994,122.693
1536,01.04.2021 17:55:50.000,122.702,122.723,122.702,122.722,89999.99810000001,122.7125
1537,01.04.2021 17:56:00.000,122.713,122.713,122.702,122.702,29999.9994,122.7075
1538,01.04.2021 17:56:30.000,122.692,122.702,122.692,122.702,29999.9994,122.697
1539,01.04.2021 17:56:40.000,122.712,122.753,122.712,122.743,194999.996,122.7325
1540,01.04.2021 17:56:50.000,122.743,122.743,122.742,122.743,179999.99639999997,122.7425
1541,01.04.2021 17:57:00.000,122.733,122.733,122.733,122.733,14999.9997,122.733
1542,01.04.2021 17:57:10.000,122.742,122.742,122.702,122.702,59999.9988,122.72200000000001
1543,01.04.2021 17:57:20.000,122.712,122.712,122.712,122.712,14999.9997,122.712
1544,01.04.2021 17:57:30.000,122.702,122.702,122.702,122.702,14999.9997,122.702
1545,01.04.2021 17:57:40.000,122.693,122.693,122.693,122.693,14999.9997,122.693
1546,01.04.2021 17:57:50.000,122.693,122.702,122.693,122.702,22499.9995,122.69749999999999
1547,01.04.2021 17:58:00.000,122.702,122.702,122.702,122.702,29999.9994,122.702
1548,01.04.2021 17:58:10.000,122.713,122.713,122.693,122.702,89999.9982,122.703
1549,01.04.2021 17:58:20.000,122.703,122.703,122.692,122.692,59999.9988,122.69749999999999
1550,01.04.2021 17:58:30.000,122.692,122.692,122.672,122.682,142499.9971,122.68199999999999
1551,01.04.2021 17:58:40.000,122.692,122.712,122.692,122.712,74999.9985,122.702
1552,01.04.2021 17:58:50.000,122.702,122.703,122.702,122.703,22499.9995,122.7025
1553,01.04.2021 17:59:00.000,122.703,122.713,122.703,122.713,82499.9983,122.708
1554,01.04.2021 17:59:10.000,122.722,122.732,122.682,122.693,269999.9944999999,122.707
1555,01.04.2021 17:59:20.000,122.682,122.693,122.662,122.662,112499.9977,122.67750000000001
1556,01.04.2021 17:59:30.000,122.663,122.663,122.652,122.652,74999.9985,122.6575
1557,01.04.2021 17:59:40.000,122.663,122.673,122.653,122.673,82499.9983,122.66300000000001
1558,01.04.2021 17:59:50.000,122.682,122.682,122.682,122.682,14999.9997,122.682
1559,01.04.2021 18:00:00.000,122.693,122.703,122.693,122.703,29999.9994,122.69800000000001
1560,01.04.2021 18:00:10.000,122.692,122.692,122.673,122.673,112499.9977,122.6825
1561,01.04.2021 18:00:20.000,122.673,122.673,122.642,122.653,97499.998,122.6575
1562,01.04.2021 18:00:30.000,122.642,122.663,122.642,122.653,187499.9962,122.6525
1563,01.04.2021 18:00:40.000,122.663,122.663,122.653,122.663,149999.997,122.658
1564,01.04.2021 18:00:50.000,122.672,122.672,122.652,122.663,67499.9986,122.662
1565,01.04.2021 18:01:00.000,122.663,122.673,122.663,122.673,29999.9994,122.668
1566,01.04.2021 18:01:10.000,122.662,122.672,122.662,122.672,29999.9994,122.667
1567,01.04.2021 18:01:20.000,122.672,122.672,122.652,122.663,59999.9988,122.662
1568,01.04.2021 18:01:30.000,122.673,122.673,122.663,122.663,44999.9991,122.668
1569,01.04.2021 18:01:40.000,122.653,122.653,122.642,122.642,29999.9994,122.64750000000001
1570,01.04.2021 18:01:50.000,122.633,122.633,122.602,122.602,44999.9991,122.6175
1571,01.04.2021 18:02:00.000,122.612,122.633,122.612,122.633,164999.9967,122.6225
1572,01.04.2021 18:02:10.000,122.643,122.643,122.623,122.623,142499.9971,122.63300000000001
1573,01.04.2021 18:02:20.000,122.633,122.642,122.623,122.623,74999.9985,122.6325
1574,01.04.2021 18:02:30.000,122.622,122.623,122.612,122.623,82499.9983,122.6175
1575,01.04.2021 18:02:40.000,122.633,122.633,122.622,122.623,52499.998900000006,122.6275
1576,01.04.2021 18:02:50.000,122.623,122.623,122.613,122.613,44999.9991,122.618
1577,01.04.2021 18:03:00.000,122.603,122.603,122.603,122.603,14999.9997,122.603
1578,01.04.2021 18:03:20.000,122.613,122.613,122.613,122.613,14999.9997,122.613
1579,01.04.2021 18:03:30.000,122.603,122.603,122.582,122.582,52499.998900000006,122.5925
1580,01.04.2021 18:03:40.000,122.593,122.593,122.593,122.593,14999.9997,122.593
1581,01.04.2021 18:03:50.000,122.602,122.613,122.602,122.613,29999.9994,122.6075
1582,01.04.2021 18:04:00.000,122.603,122.612,122.603,122.612,29999.9994,122.60749999999999
1583,01.04.2021 18:04:10.000,122.622,122.623,122.612,122.623,164999.9967,122.6175
1584,01.04.2021 18:04:20.000,122.612,122.622,122.612,122.622,29999.9994,122.61699999999999
1585,01.04.2021 18:04:30.000,122.633,122.653,122.633,122.653,52499.998900000006,122.643
1586,01.04.2021 18:04:40.000,122.652,122.663,122.643,122.643,89999.99810000001,122.65299999999999
1587,01.04.2021 18:04:50.000,122.653,122.663,122.633,122.643,194999.9961,122.648
1588,01.04.2021 18:05:00.000,122.643,122.662,122.632,122.662,239999.9950999999,122.647
1589,01.04.2021 18:05:10.000,122.672,122.683,122.632,122.633,149999.9969,122.6575
1590,01.04.2021 18:05:20.000,122.642,122.652,122.642,122.642,44999.9991,122.64699999999999
1591,01.04.2021 18:05:30.000,122.642,122.663,122.642,122.653,74999.9985,122.6525
1592,01.04.2021 18:05:40.000,122.662,122.663,122.643,122.643,89999.9981,122.65299999999999
1593,01.04.2021 18:05:50.000,122.652,122.663,122.652,122.652,37499.9992,122.6575
1594,01.04.2021 18:06:00.000,122.663,122.672,122.663,122.672,37499.9992,122.66749999999999
1595,01.04.2021 18:06:10.000,122.682,122.683,122.672,122.672,44999.9991,122.67750000000001
1596,01.04.2021 18:06:20.000,122.682,122.703,122.682,122.703,119999.9975,122.6925
1597,01.04.2021 18:06:30.000,122.692,122.692,122.682,122.692,89999.99810000001,122.687
1598,01.04.2021 18:06:40.000,122.702,122.713,122.702,122.703,74999.9985,122.7075
