,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
854,18.05.2021 15:52:50.000,126.404,126.404,126.383,126.383,234999.99519999992,126.39349999999999
855,18.05.2021 15:53:00.000,126.383,126.384,126.363,126.363,179999.99639999997,126.3735
856,18.05.2021 15:53:10.000,126.373,126.384,126.363,126.373,187499.9962,126.3735
857,18.05.2021 15:53:20.000,126.373,126.374,126.353,126.364,187499.9962,126.36349999999999
858,18.05.2021 15:53:30.000,126.374,126.424,126.364,126.424,247499.9949999999,126.394
859,18.05.2021 15:53:40.000,126.434,126.434,126.423,126.423,59999.9988,126.4285
860,18.05.2021 15:53:50.000,126.424,126.433,126.404,126.404,207499.99579999995,126.4185
861,18.05.2021 15:54:00.000,126.393,126.414,126.383,126.413,454999.9907999997,126.3985
862,18.05.2021 15:54:10.000,126.423,126.423,126.403,126.423,179999.99639999997,126.41300000000001
863,18.05.2021 15:54:20.000,126.424,126.444,126.404,126.404,259999.9947999999,126.424
864,18.05.2021 15:54:30.000,126.393,126.403,126.393,126.393,59999.9988,126.398
865,18.05.2021 15:54:40.000,126.393,126.414,126.383,126.414,127499.9974,126.3985
866,18.05.2021 15:54:50.000,126.404,126.424,126.404,126.424,67499.9986,126.414
867,18.05.2021 15:55:00.000,126.433,126.444,126.433,126.444,127499.9974,126.4385
868,18.05.2021 15:55:10.000,126.444,126.444,126.433,126.443,147499.997,126.4385
869,18.05.2021 15:55:20.000,126.453,126.453,126.453,126.453,19999.9996,126.453
870,18.05.2021 15:55:30.000,126.444,126.463,126.444,126.454,79999.9984,126.45349999999999
871,18.05.2021 15:55:40.000,126.464,126.464,126.463,126.464,139999.9972,126.4635
872,18.05.2021 15:55:50.000,126.453,126.464,126.444,126.444,159999.9968,126.45400000000001
873,18.05.2021 15:56:00.000,126.433,126.444,126.423,126.423,127499.9974,126.43350000000001
874,18.05.2021 15:56:10.000,126.413,126.413,126.374,126.374,139999.9972,126.39349999999999
875,18.05.2021 15:56:20.000,126.384,126.403,126.383,126.403,79999.9984,126.393
876,18.05.2021 15:56:30.000,126.393,126.414,126.384,126.404,127499.9974,126.399
877,18.05.2021 15:56:40.000,126.394,126.394,126.364,126.374,127499.9974,126.379
878,18.05.2021 15:56:50.000,126.384,126.414,126.384,126.413,147499.997,126.399
879,18.05.2021 15:57:00.000,126.414,126.414,126.393,126.393,127499.9974,126.40350000000001
880,18.05.2021 15:57:10.000,126.404,126.404,126.383,126.384,139999.9972,126.39349999999999
881,18.05.2021 15:57:20.000,126.393,126.393,126.393,126.393,19999.9996,126.393
882,18.05.2021 15:57:30.000,126.384,126.394,126.383,126.383,94999.998,126.3885
883,18.05.2021 15:57:40.000,126.374,126.374,126.363,126.373,127499.9974,126.3685
884,18.05.2021 15:57:50.000,126.364,126.364,126.344,126.353,99999.998,126.354
885,18.05.2021 15:58:00.000,126.354,126.354,126.333,126.353,394999.9919999998,126.3435
886,18.05.2021 15:58:10.000,126.353,126.353,126.343,126.343,39999.9992,126.348
887,18.05.2021 15:58:20.000,126.354,126.354,126.334,126.334,119999.9976,126.344
888,18.05.2021 15:58:30.000,126.343,126.343,126.313,126.313,279999.9943999999,126.328
889,18.05.2021 15:58:40.000,126.304,126.314,126.294,126.304,207499.99579999995,126.304
890,18.05.2021 15:58:50.000,126.303,126.304,126.293,126.303,79999.9984,126.2985
891,18.05.2021 15:59:00.000,126.304,126.324,126.303,126.314,167499.99659999998,126.3135
892,18.05.2021 15:59:10.000,126.304,126.324,126.303,126.314,179999.99639999997,126.3135
893,18.05.2021 15:59:20.000,126.313,126.314,126.313,126.314,199999.996,126.3135
894,18.05.2021 15:59:30.000,126.313,126.314,126.284,126.293,159999.9968,126.299
895,18.05.2021 15:59:40.000,126.284,126.293,126.264,126.293,159999.9968,126.27850000000001
896,18.05.2021 15:59:50.000,126.293,126.294,126.273,126.283,259999.9947999999,126.2835
897,18.05.2021 16:00:00.000,126.283,126.294,126.263,126.293,454999.9907999997,126.27850000000001
898,18.05.2021 16:00:10.000,126.304,126.324,126.294,126.304,347499.99299999984,126.309
899,18.05.2021 16:00:20.000,126.303,126.314,126.294,126.304,259999.9947999999,126.304
900,18.05.2021 16:00:30.000,126.293,126.304,126.283,126.293,187499.9962,126.2935
901,18.05.2021 16:00:40.000,126.304,126.324,126.293,126.314,419999.9915999998,126.30850000000001
902,18.05.2021 16:00:50.000,126.313,126.344,126.313,126.334,174999.99639999997,126.32849999999999
903,18.05.2021 16:01:00.000,126.344,126.354,126.333,126.354,507499.98979999975,126.3435
904,18.05.2021 16:01:10.000,126.363,126.394,126.353,126.394,367499.9925999998,126.3735
905,18.05.2021 16:01:20.000,126.393,126.394,126.353,126.353,359999.99279999983,126.3735
906,18.05.2021 16:01:30.000,126.364,126.373,126.363,126.363,187499.9962,126.368
907,18.05.2021 16:01:40.000,126.364,126.364,126.344,126.353,259999.9947999999,126.354
908,18.05.2021 16:01:50.000,126.364,126.384,126.363,126.384,279999.9943999999,126.3735
909,18.05.2021 16:02:00.000,126.373,126.413,126.373,126.404,187499.9962,126.393
910,18.05.2021 16:02:10.000,126.403,126.413,126.394,126.404,159999.9968,126.40350000000001
911,18.05.2021 16:02:20.000,126.403,126.404,126.393,126.403,79999.9984,126.3985
912,18.05.2021 16:02:30.000,126.394,126.394,126.373,126.384,427499.99139999977,126.3835
913,18.05.2021 16:02:40.000,126.394,126.394,126.343,126.353,219999.99559999997,126.36850000000001
914,18.05.2021 16:02:50.000,126.353,126.354,126.323,126.343,439999.99119999976,126.3385
915,18.05.2021 16:03:00.000,126.343,126.354,126.334,126.353,319999.99359999987,126.344
916,18.05.2021 16:03:10.000,126.344,126.364,126.343,126.364,307499.9937999999,126.3535
917,18.05.2021 16:03:20.000,126.363,126.363,126.344,126.344,99999.998,126.3535
918,18.05.2021 16:03:30.000,126.353,126.354,126.344,126.353,107499.9978,126.34899999999999
919,18.05.2021 16:03:40.000,126.343,126.374,126.343,126.374,199999.996,126.35849999999999
920,18.05.2021 16:03:50.000,126.383,126.383,126.383,126.383,19999.9996,126.383
921,18.05.2021 16:04:00.000,126.383,126.383,126.354,126.363,159999.9968,126.3685
922,18.05.2021 16:04:10.000,126.374,126.383,126.333,126.383,247499.9949999999,126.358
923,18.05.2021 16:04:20.000,126.374,126.374,126.363,126.373,219999.99559999997,126.3685
924,18.05.2021 16:04:30.000,126.374,126.374,126.364,126.374,339999.99319999985,126.369
925,18.05.2021 16:04:40.000,126.383,126.393,126.383,126.393,47499.999,126.388
926,18.05.2021 16:04:50.000,126.404,126.404,126.383,126.393,179999.99639999997,126.39349999999999
927,18.05.2021 16:05:10.000,126.373,126.373,126.343,126.343,247499.9949999999,126.358
928,18.05.2021 16:05:20.000,126.354,126.404,126.354,126.394,334999.99319999985,126.37899999999999
929,18.05.2021 16:05:30.000,126.383,126.394,126.383,126.394,134999.9972,126.3885
930,18.05.2021 16:05:40.000,126.393,126.414,126.383,126.414,219999.99559999997,126.3985
931,18.05.2021 16:05:50.000,126.414,126.424,126.393,126.423,399999.9919999998,126.4085
932,18.05.2021 16:06:00.000,126.433,126.434,126.423,126.434,339999.99319999985,126.4285
933,18.05.2021 16:06:10.000,126.443,126.454,126.443,126.444,139999.9972,126.4485
934,18.05.2021 16:06:20.000,126.454,126.484,126.454,126.473,119999.9976,126.469
935,18.05.2021 16:06:30.000,126.474,126.474,126.443,126.463,139999.9972,126.4585
936,18.05.2021 16:06:40.000,126.474,126.494,126.454,126.473,339999.99319999985,126.47399999999999
937,18.05.2021 16:06:50.000,126.483,126.484,126.483,126.483,59999.9988,126.48349999999999
938,18.05.2021 16:07:00.000,126.483,126.483,126.453,126.464,299999.9939999999,126.468
939,18.05.2021 16:07:10.000,126.463,126.464,126.453,126.454,187499.9962,126.4585
940,18.05.2021 16:07:20.000,126.454,126.454,126.414,126.424,159999.9968,126.434
941,18.05.2021 16:07:30.000,126.434,126.434,126.423,126.433,227499.99539999996,126.4285
942,18.05.2021 16:07:40.000,126.433,126.444,126.433,126.444,179999.99639999997,126.4385
943,18.05.2021 16:07:50.000,126.434,126.463,126.434,126.463,399999.9919999998,126.4485
944,18.05.2021 16:08:00.000,126.453,126.453,126.404,126.404,139999.9972,126.4285
945,18.05.2021 16:08:10.000,126.404,126.414,126.393,126.393,299999.9939999999,126.40350000000001
946,18.05.2021 16:08:20.000,126.394,126.404,126.374,126.404,259999.9947999999,126.389
947,18.05.2021 16:08:30.000,126.403,126.404,126.384,126.394,254999.9947999999,126.394
948,18.05.2021 16:08:40.000,126.403,126.404,126.393,126.403,127499.9974,126.3985
949,18.05.2021 16:08:50.000,126.414,126.414,126.404,126.404,39999.9992,126.40899999999999
950,18.05.2021 16:09:00.000,126.414,126.424,126.403,126.404,339999.99319999985,126.4135
951,18.05.2021 16:09:10.000,126.414,126.414,126.384,126.384,119999.9976,126.399
952,18.05.2021 16:09:20.000,126.383,126.384,126.364,126.384,247499.9949999999,126.374
953,18.05.2021 16:09:30.000,126.394,126.394,126.373,126.384,227499.99539999996,126.3835
954,18.05.2021 16:09:40.000,126.393,126.394,126.383,126.393,159999.9968,126.3885
955,18.05.2021 16:09:50.000,126.383,126.394,126.373,126.394,207499.99579999995,126.3835
956,18.05.2021 16:10:00.000,126.374,126.383,126.353,126.363,354999.99279999983,126.368
957,18.05.2021 16:10:10.000,126.353,126.373,126.353,126.373,167499.99659999998,126.363
958,18.05.2021 16:10:20.000,126.383,126.384,126.353,126.353,139999.9972,126.3685
959,18.05.2021 16:10:30.000,126.363,126.363,126.363,126.363,19999.9996,126.363
960,18.05.2021 16:10:40.000,126.353,126.353,126.334,126.353,119999.9976,126.3435
961,18.05.2021 16:10:50.000,126.364,126.383,126.364,126.383,59999.9988,126.3735
962,18.05.2021 16:11:00.000,126.384,126.394,126.363,126.394,294999.9939999999,126.3785
963,18.05.2021 16:11:10.000,126.403,126.424,126.394,126.414,339999.99319999985,126.409
964,18.05.2021 16:11:20.000,126.414,126.434,126.403,126.424,347499.99299999984,126.4185
965,18.05.2021 16:11:30.000,126.414,126.424,126.414,126.424,39999.9992,126.41900000000001
966,18.05.2021 16:11:40.000,126.433,126.453,126.433,126.444,99999.998,126.44300000000001
967,18.05.2021 16:11:50.000,126.434,126.434,126.393,126.393,127499.9974,126.4135
968,18.05.2021 16:12:00.000,126.404,126.434,126.404,126.434,99999.998,126.419
969,18.05.2021 16:12:10.000,126.434,126.434,126.403,126.414,119999.9976,126.4185
970,18.05.2021 16:12:20.000,126.413,126.413,126.384,126.394,99999.998,126.3985
971,18.05.2021 16:12:30.000,126.404,126.413,126.394,126.413,79999.9984,126.40350000000001
972,18.05.2021 16:12:40.000,126.423,126.424,126.413,126.413,99999.998,126.4185
973,18.05.2021 16:12:50.000,126.424,126.424,126.393,126.393,99999.998,126.4085
974,18.05.2021 16:13:00.000,126.384,126.393,126.373,126.393,99999.998,126.38300000000001
975,18.05.2021 16:13:10.000,126.383,126.413,126.383,126.413,119999.9976,126.398
976,18.05.2021 16:13:20.000,126.424,126.434,126.404,126.413,219999.99559999997,126.419
977,18.05.2021 16:13:30.000,126.404,126.414,126.393,126.403,262499.9945999999,126.40350000000001
978,18.05.2021 16:13:40.000,126.414,126.414,126.403,126.413,194999.996,126.4085
979,18.05.2021 16:13:50.000,126.404,126.414,126.393,126.414,127499.9974,126.40350000000001
980,18.05.2021 16:14:00.000,126.424,126.424,126.413,126.424,59999.9988,126.4185
981,18.05.2021 16:14:10.000,126.414,126.414,126.404,126.414,79999.9984,126.40899999999999
982,18.05.2021 16:14:30.000,126.403,126.403,126.403,126.403,19999.9996,126.403
983,18.05.2021 16:14:40.000,126.403,126.434,126.403,126.424,87499.9982,126.4185
984,18.05.2021 16:14:50.000,126.424,126.433,126.414,126.433,79999.9984,126.4235
985,18.05.2021 16:15:00.000,126.424,126.424,126.413,126.414,79999.9984,126.4185
986,18.05.2021 16:15:10.000,126.404,126.404,126.394,126.403,79999.9984,126.399
987,18.05.2021 16:15:20.000,126.394,126.414,126.383,126.404,227499.99539999996,126.3985
988,18.05.2021 16:15:30.000,126.394,126.424,126.394,126.414,107499.9978,126.409
989,18.05.2021 16:15:40.000,126.414,126.414,126.363,126.374,367499.9925999998,126.3885
990,18.05.2021 16:15:50.000,126.383,126.384,126.373,126.373,159999.9968,126.3785
991,18.05.2021 16:16:00.000,126.384,126.384,126.364,126.364,259999.9947999999,126.374
992,18.05.2021 16:16:10.000,126.353,126.384,126.344,126.384,179999.99639999997,126.364
993,18.05.2021 16:16:20.000,126.383,126.384,126.373,126.383,199999.996,126.3785
994,18.05.2021 16:16:30.000,126.394,126.394,126.383,126.383,39999.9992,126.3885
995,18.05.2021 16:16:40.000,126.394,126.413,126.394,126.413,59999.9988,126.40350000000001
996,18.05.2021 16:16:50.000,126.404,126.404,126.394,126.394,79999.9984,126.399
997,18.05.2021 16:17:00.000,126.384,126.393,126.384,126.393,39999.9992,126.3885
998,18.05.2021 16:17:10.000,126.383,126.384,126.374,126.384,99999.998,126.37899999999999
999,18.05.2021 16:17:20.000,126.394,126.403,126.383,126.394,187499.9962,126.393
1000,18.05.2021 16:17:30.000,126.394,126.404,126.383,126.383,139999.9972,126.39349999999999
1001,18.05.2021 16:17:40.000,126.364,126.364,126.354,126.364,59999.9988,126.35900000000001
1002,18.05.2021 16:17:50.000,126.344,126.344,126.313,126.323,319999.99359999987,126.32849999999999
1003,18.05.2021 16:18:00.000,126.334,126.344,126.314,126.344,207499.99579999995,126.329
1004,18.05.2021 16:18:10.000,126.344,126.344,126.313,126.313,179999.99639999997,126.32849999999999
1005,18.05.2021 16:18:20.000,126.313,126.314,126.303,126.313,139999.9972,126.3085
1006,18.05.2021 16:18:30.000,126.304,126.313,126.294,126.313,79999.9984,126.3035
1007,18.05.2021 16:18:40.000,126.304,126.314,126.304,126.314,99999.998,126.309
1008,18.05.2021 16:18:50.000,126.323,126.324,126.303,126.303,219999.99559999997,126.3135
1009,18.05.2021 16:19:00.000,126.314,126.324,126.294,126.294,139999.9972,126.309
1010,18.05.2021 16:19:10.000,126.303,126.324,126.303,126.324,107499.9978,126.3135
1011,18.05.2021 16:19:20.000,126.313,126.324,126.313,126.323,99999.998,126.3185
1012,18.05.2021 16:19:30.000,126.313,126.323,126.313,126.323,39999.9992,126.318
1013,18.05.2021 16:19:40.000,126.324,126.334,126.313,126.324,187499.9962,126.3235
1014,18.05.2021 16:19:50.000,126.334,126.344,126.333,126.343,79999.9984,126.3385
1015,18.05.2021 16:20:00.000,126.333,126.374,126.333,126.363,267499.9945999999,126.3535
1016,18.05.2021 16:20:10.000,126.354,126.364,126.353,126.364,279999.9943999999,126.35849999999999
1017,18.05.2021 16:20:20.000,126.353,126.364,126.344,126.364,159999.9968,126.354
1018,18.05.2021 16:20:30.000,126.363,126.363,126.343,126.353,79999.9984,126.35300000000001
1019,18.05.2021 16:20:40.000,126.344,126.344,126.303,126.304,179999.99639999997,126.3235
1020,18.05.2021 16:20:50.000,126.303,126.304,126.284,126.304,107499.9978,126.29400000000001
1021,18.05.2021 16:21:00.000,126.303,126.304,126.284,126.293,307499.9937999999,126.29400000000001
1022,18.05.2021 16:21:10.000,126.303,126.303,126.303,126.303,19999.9996,126.303
1023,18.05.2021 16:21:20.000,126.284,126.284,126.273,126.273,99999.998,126.27850000000001
1024,18.05.2021 16:21:30.000,126.264,126.273,126.253,126.273,119999.9976,126.263
1025,18.05.2021 16:21:50.000,126.283,126.314,126.283,126.314,159999.9968,126.29849999999999
1026,18.05.2021 16:22:00.000,126.304,126.323,126.304,126.323,59999.9988,126.3135
1027,18.05.2021 16:22:10.000,126.314,126.324,126.313,126.324,139999.9972,126.3185
1028,18.05.2021 16:22:20.000,126.334,126.344,126.333,126.343,139999.9972,126.3385
1029,18.05.2021 16:22:30.000,126.344,126.344,126.323,126.333,182499.9962,126.33349999999999
1030,18.05.2021 16:22:40.000,126.344,126.364,126.344,126.354,119999.9976,126.354
1031,18.05.2021 16:22:50.000,126.343,126.343,126.324,126.324,107499.9978,126.3335
1032,18.05.2021 16:23:00.000,126.313,126.313,126.294,126.294,79999.9984,126.3035
1033,18.05.2021 16:23:10.000,126.303,126.303,126.283,126.283,239999.99519999992,126.293
1034,18.05.2021 16:23:20.000,126.273,126.313,126.273,126.313,167499.99659999998,126.293
1035,18.05.2021 16:23:30.000,126.323,126.334,126.313,126.333,279999.9943999999,126.3235
1036,18.05.2021 16:23:40.000,126.344,126.344,126.333,126.333,119999.9976,126.3385
1037,18.05.2021 16:23:50.000,126.343,126.354,126.343,126.354,59999.9988,126.3485
1038,18.05.2021 16:24:00.000,126.364,126.374,126.354,126.354,367499.9925999998,126.364
1039,18.05.2021 16:24:10.000,126.364,126.374,126.354,126.364,274999.9943999999,126.364
1040,18.05.2021 16:24:20.000,126.374,126.374,126.363,126.373,79999.9984,126.3685
1041,18.05.2021 16:24:40.000,126.363,126.374,126.354,126.363,159999.9968,126.364
1042,18.05.2021 16:24:50.000,126.353,126.394,126.353,126.394,214999.99559999997,126.3735
1043,18.05.2021 16:25:00.000,126.393,126.394,126.374,126.374,147499.997,126.384
1044,18.05.2021 16:25:10.000,126.384,126.384,126.384,126.384,19999.9996,126.384
1045,18.05.2021 16:25:20.000,126.373,126.384,126.363,126.363,159999.9968,126.3735
1046,18.05.2021 16:25:30.000,126.354,126.364,126.343,126.363,147499.997,126.3535
1047,18.05.2021 16:25:40.000,126.374,126.374,126.363,126.363,87499.9982,126.3685
1048,18.05.2021 16:25:50.000,126.353,126.374,126.353,126.373,139999.9972,126.36349999999999
1049,18.05.2021 16:26:00.000,126.384,126.384,126.384,126.384,19999.9996,126.384
1050,18.05.2021 16:26:10.000,126.393,126.423,126.393,126.414,239999.99519999992,126.408
1051,18.05.2021 16:26:30.000,126.423,126.433,126.403,126.403,127499.9974,126.418
1052,18.05.2021 16:26:40.000,126.394,126.403,126.393,126.393,59999.9988,126.398
1053,18.05.2021 16:26:50.000,126.394,126.404,126.393,126.404,99999.998,126.3985
1054,18.05.2021 16:27:10.000,126.413,126.413,126.403,126.403,39999.9992,126.408
1055,18.05.2021 16:27:20.000,126.413,126.413,126.404,126.413,99999.998,126.4085
1056,18.05.2021 16:27:30.000,126.423,126.423,126.404,126.414,119999.9976,126.4135
1057,18.05.2021 16:27:40.000,126.424,126.453,126.414,126.453,127499.9974,126.43350000000001
1058,18.05.2021 16:27:50.000,126.464,126.464,126.433,126.453,234999.99519999992,126.4485
1059,18.05.2021 16:28:00.000,126.453,126.474,126.453,126.453,494999.9899999997,126.46350000000001
1060,18.05.2021 16:28:10.000,126.443,126.444,126.434,126.434,139999.9972,126.439
1061,18.05.2021 16:28:20.000,126.424,126.424,126.413,126.413,139999.9972,126.4185
1062,18.05.2021 16:28:30.000,126.423,126.424,126.404,126.413,139999.9972,126.414
1063,18.05.2021 16:28:40.000,126.424,126.434,126.414,126.424,299999.9939999999,126.424
1064,18.05.2021 16:28:50.000,126.433,126.444,126.433,126.443,179999.99639999997,126.4385
1065,18.05.2021 16:29:00.000,126.434,126.434,126.434,126.434,19999.9996,126.434
1066,18.05.2021 16:29:10.000,126.423,126.423,126.403,126.414,122499.9974,126.41300000000001
1067,18.05.2021 16:29:20.000,126.423,126.424,126.403,126.403,187499.9962,126.4135
1068,18.05.2021 16:29:30.000,126.414,126.433,126.413,126.413,119999.9976,126.423
1069,18.05.2021 16:29:40.000,126.404,126.414,126.404,126.413,159999.9968,126.40899999999999
1070,18.05.2021 16:30:00.000,126.424,126.424,126.414,126.414,39999.9992,126.41900000000001
1071,18.05.2021 16:30:30.000,126.424,126.444,126.423,126.434,99999.998,126.43350000000001
