,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
842,04.05.2021 15:50:20.000,127.114,127.144,127.093,127.104,627499.9873999996,127.11850000000001
843,04.05.2021 15:50:30.000,127.093,127.104,127.054,127.063,519999.9895999997,127.07900000000001
844,04.05.2021 15:50:40.000,127.074,127.074,127.003,127.023,494999.9899999997,127.0385
845,04.05.2021 15:50:50.000,127.013,127.024,126.923,126.934,714999.9855999997,126.9735
846,04.05.2021 15:51:00.000,126.944,126.994,126.944,126.984,719999.9855999995,126.969
847,04.05.2021 15:51:10.000,126.993,127.024,126.984,127.013,739999.9851999995,127.00399999999999
848,04.05.2021 15:51:20.000,127.013,127.074,127.013,127.034,799999.9839999995,127.0435
849,04.05.2021 15:51:30.000,127.024,127.054,127.024,127.043,239999.99519999992,127.039
850,04.05.2021 15:51:40.000,127.053,127.103,127.043,127.094,459999.9907999997,127.07300000000001
851,04.05.2021 15:51:50.000,127.093,127.104,127.043,127.064,459999.9907999997,127.0735
852,04.05.2021 15:52:00.000,127.073,127.083,127.033,127.033,307499.9937999999,127.05799999999999
853,04.05.2021 15:52:10.000,127.044,127.073,127.033,127.073,259999.9947999999,127.053
854,04.05.2021 15:52:20.000,127.084,127.084,127.073,127.073,47499.999,127.07849999999999
855,04.05.2021 15:52:30.000,127.073,127.124,127.073,127.113,367499.9925999998,127.0985
856,04.05.2021 15:52:40.000,127.104,127.163,127.104,127.154,359999.99279999983,127.1335
857,04.05.2021 15:52:50.000,127.144,127.154,127.113,127.113,582499.9881999997,127.1335
858,04.05.2021 15:53:00.000,127.113,127.134,127.103,127.113,447499.99099999975,127.1185
859,04.05.2021 15:53:10.000,127.123,127.124,127.104,127.104,299999.9939999999,127.114
860,04.05.2021 15:53:20.000,127.093,127.103,127.033,127.034,354999.99279999983,127.068
861,04.05.2021 15:53:30.000,127.043,127.044,127.003,127.013,359999.99279999983,127.0235
862,04.05.2021 15:53:40.000,127.024,127.024,127.003,127.014,347499.99299999984,127.0135
863,04.05.2021 15:53:50.000,127.003,127.024,127.003,127.013,334999.99319999985,127.0135
864,04.05.2021 15:54:00.000,127.004,127.044,127.004,127.044,242499.9949999999,127.024
865,04.05.2021 15:54:10.000,127.053,127.063,127.053,127.054,119999.9976,127.05799999999999
866,04.05.2021 15:54:20.000,127.043,127.064,127.043,127.064,139999.9972,127.0535
867,04.05.2021 15:54:30.000,127.063,127.064,127.044,127.054,259999.9947999999,127.054
868,04.05.2021 15:54:40.000,127.044,127.064,126.964,127.013,399999.9919999998,127.014
869,04.05.2021 15:54:50.000,127.003,127.004,126.983,126.983,239999.99519999992,126.99350000000001
870,04.05.2021 15:55:00.000,126.973,126.994,126.934,126.934,419999.9915999998,126.964
871,04.05.2021 15:55:10.000,126.943,126.954,126.923,126.944,459999.9907999997,126.9385
872,04.05.2021 15:55:20.000,126.934,126.934,126.873,126.894,467499.9905999997,126.90350000000001
873,04.05.2021 15:55:30.000,126.903,126.914,126.843,126.843,847499.9829999995,126.8785
874,04.05.2021 15:55:40.000,126.853,126.854,126.833,126.844,579999.9883999997,126.8435
875,04.05.2021 15:55:50.000,126.853,126.874,126.843,126.853,467499.9905999997,126.85849999999999
876,04.05.2021 15:56:00.000,126.853,126.894,126.853,126.873,319999.99359999987,126.8735
877,04.05.2021 15:56:10.000,126.863,126.884,126.823,126.844,574999.9883999998,126.8535
878,04.05.2021 15:56:20.000,126.844,126.864,126.814,126.823,554999.9887999997,126.839
879,04.05.2021 15:56:30.000,126.834,126.834,126.803,126.814,387499.9921999998,126.8185
880,04.05.2021 15:56:40.000,126.804,126.804,126.743,126.754,534999.9891999997,126.7735
881,04.05.2021 15:56:50.000,126.764,126.823,126.753,126.803,694999.9859999996,126.788
882,04.05.2021 15:57:00.000,126.813,126.863,126.813,126.853,1127499.9773999995,126.838
883,04.05.2021 15:57:10.000,126.844,126.854,126.814,126.854,387499.9921999998,126.834
884,04.05.2021 15:57:20.000,126.873,126.943,126.873,126.913,687499.9861999996,126.908
885,04.05.2021 15:57:30.000,126.924,126.974,126.913,126.943,699999.9859999996,126.9435
886,04.05.2021 15:57:40.000,126.954,126.964,126.853,126.883,907499.9817999996,126.9085
887,04.05.2021 15:57:50.000,126.903,126.934,126.893,126.924,614999.9875999998,126.9135
888,04.05.2021 15:58:00.000,126.914,126.944,126.903,126.944,434999.99119999976,126.9235
889,04.05.2021 15:58:10.000,126.954,126.984,126.933,126.964,547499.9889999997,126.9585
890,04.05.2021 15:58:20.000,126.953,126.974,126.944,126.964,389999.9919999998,126.959
891,04.05.2021 15:58:30.000,126.973,126.974,126.953,126.974,167499.99659999998,126.96350000000001
892,04.05.2021 15:58:40.000,126.983,126.983,126.944,126.954,359999.99279999983,126.96350000000001
893,04.05.2021 15:58:50.000,126.963,126.974,126.953,126.963,469999.9903999997,126.96350000000001
894,04.05.2021 15:59:00.000,126.953,127.004,126.953,126.954,639999.9871999996,126.9785
895,04.05.2021 15:59:10.000,126.944,126.964,126.923,126.943,547499.9889999997,126.9435
896,04.05.2021 15:59:20.000,126.943,126.944,126.914,126.933,419999.9915999998,126.929
897,04.05.2021 15:59:30.000,126.923,126.934,126.913,126.924,349999.99279999983,126.92349999999999
898,04.05.2021 15:59:40.000,126.923,126.953,126.914,126.953,287499.9941999999,126.93350000000001
899,04.05.2021 15:59:50.000,126.943,126.984,126.943,126.944,747499.9849999996,126.9635
900,04.05.2021 16:00:00.000,126.943,126.954,126.913,126.923,794999.9839999996,126.9335
901,04.05.2021 16:00:10.000,126.933,126.994,126.894,126.993,959999.9807999992,126.944
902,04.05.2021 16:00:20.000,126.983,127.054,126.983,127.043,587499.9881999997,127.0185
903,04.05.2021 16:00:30.000,127.033,127.064,127.023,127.054,479999.9903999997,127.0435
904,04.05.2021 16:00:40.000,127.064,127.074,127.043,127.074,579999.9883999997,127.05850000000001
905,04.05.2021 16:00:50.000,127.083,127.114,127.073,127.073,479999.9903999997,127.0935
906,04.05.2021 16:01:00.000,127.084,127.084,127.053,127.083,459999.9907999997,127.0685
907,04.05.2021 16:01:10.000,127.074,127.133,127.074,127.104,539999.9891999997,127.1035
908,04.05.2021 16:01:20.000,127.113,127.124,127.103,127.103,239999.99519999992,127.11349999999999
909,04.05.2021 16:01:30.000,127.094,127.104,127.053,127.094,319999.99359999987,127.07849999999999
910,04.05.2021 16:01:40.000,127.103,127.103,127.064,127.064,247499.9949999999,127.08349999999999
911,04.05.2021 16:01:50.000,127.054,127.073,127.033,127.063,347499.99299999984,127.053
912,04.05.2021 16:02:00.000,127.053,127.074,127.033,127.064,487499.9901999997,127.0535
913,04.05.2021 16:02:10.000,127.054,127.054,127.004,127.034,407499.9917999998,127.029
914,04.05.2021 16:02:20.000,127.023,127.054,127.013,127.053,259999.9947999999,127.0335
915,04.05.2021 16:02:30.000,127.063,127.074,127.053,127.063,499999.9899999997,127.0635
916,04.05.2021 16:02:40.000,127.074,127.094,127.053,127.063,559999.9887999997,127.0735
917,04.05.2021 16:02:50.000,127.074,127.083,127.043,127.073,627499.9873999996,127.063
918,04.05.2021 16:03:00.000,127.073,127.073,127.023,127.023,427499.99139999977,127.048
919,04.05.2021 16:03:10.000,127.034,127.043,127.013,127.023,459999.9907999997,127.028
920,04.05.2021 16:03:20.000,127.024,127.054,127.014,127.053,499999.9899999997,127.03399999999999
921,04.05.2021 16:03:30.000,127.054,127.054,127.024,127.024,367499.9925999998,127.039
922,04.05.2021 16:03:40.000,127.034,127.093,127.023,127.063,279999.9943999999,127.05799999999999
923,04.05.2021 16:03:50.000,127.073,127.104,127.064,127.094,427499.99139999977,127.084
924,04.05.2021 16:04:00.000,127.084,127.124,127.083,127.103,567499.9885999997,127.1035
925,04.05.2021 16:04:10.000,127.114,127.133,127.093,127.114,527499.9893999997,127.113
926,04.05.2021 16:04:20.000,127.103,127.133,127.094,127.094,347499.99299999984,127.11349999999999
927,04.05.2021 16:04:30.000,127.094,127.134,127.083,127.123,447499.99099999975,127.10849999999999
928,04.05.2021 16:04:40.000,127.133,127.154,127.113,127.113,399999.9919999998,127.1335
929,04.05.2021 16:04:50.000,127.123,127.144,127.113,127.123,459999.9907999997,127.1285
930,04.05.2021 16:05:00.000,127.113,127.133,127.094,127.124,739999.9851999995,127.11349999999999
931,04.05.2021 16:05:10.000,127.114,127.123,127.063,127.063,327499.99339999986,127.093
932,04.05.2021 16:05:20.000,127.053,127.114,127.023,127.093,507499.98979999975,127.0685
933,04.05.2021 16:05:30.000,127.104,127.133,127.093,127.093,487499.9901999997,127.113
934,04.05.2021 16:05:40.000,127.083,127.104,127.073,127.094,339999.99319999985,127.0885
935,04.05.2021 16:05:50.000,127.104,127.114,127.093,127.114,319999.99359999987,127.1035
936,04.05.2021 16:06:00.000,127.104,127.154,127.103,127.143,419999.9915999998,127.1285
937,04.05.2021 16:06:10.000,127.153,127.173,127.144,127.163,279999.9943999999,127.1585
938,04.05.2021 16:06:20.000,127.174,127.204,127.153,127.194,627499.9873999996,127.1785
939,04.05.2021 16:06:30.000,127.193,127.214,127.183,127.193,467499.9905999997,127.1985
940,04.05.2021 16:06:40.000,127.204,127.214,127.193,127.203,447499.99099999975,127.20349999999999
941,04.05.2021 16:06:50.000,127.214,127.224,127.203,127.204,239999.99519999992,127.21350000000001
942,04.05.2021 16:07:00.000,127.204,127.204,127.143,127.184,379999.9923999998,127.17349999999999
943,04.05.2021 16:07:10.000,127.163,127.184,127.163,127.163,379999.9923999998,127.17349999999999
944,04.05.2021 16:07:20.000,127.164,127.204,127.163,127.204,259999.9947999999,127.1835
945,04.05.2021 16:07:30.000,127.213,127.214,127.194,127.214,427499.99139999977,127.20400000000001
946,04.05.2021 16:07:40.000,127.213,127.224,127.203,127.214,267499.9945999999,127.21350000000001
947,04.05.2021 16:07:50.000,127.224,127.304,127.223,127.293,399999.9919999998,127.2635
948,04.05.2021 16:08:00.000,127.284,127.284,127.263,127.273,599999.9879999997,127.27350000000001
949,04.05.2021 16:08:10.000,127.283,127.284,127.263,127.284,602499.9877999997,127.27350000000001
950,04.05.2021 16:08:20.000,127.273,127.314,127.273,127.314,447499.99099999975,127.2935
951,04.05.2021 16:08:30.000,127.324,127.354,127.313,127.343,559999.9887999997,127.3335
952,04.05.2021 16:08:40.000,127.363,127.394,127.353,127.364,379999.9923999998,127.3735
953,04.05.2021 16:08:50.000,127.374,127.393,127.363,127.393,427499.99139999977,127.378
954,04.05.2021 16:09:00.000,127.383,127.393,127.323,127.323,734999.9851999996,127.358
955,04.05.2021 16:09:10.000,127.334,127.344,127.284,127.293,687499.9861999996,127.314
956,04.05.2021 16:09:20.000,127.304,127.313,127.263,127.293,347499.99299999984,127.28800000000001
957,04.05.2021 16:09:30.000,127.284,127.323,127.273,127.314,227499.99539999996,127.298
958,04.05.2021 16:09:40.000,127.324,127.344,127.323,127.333,519999.9895999997,127.33349999999999
959,04.05.2021 16:09:50.000,127.323,127.354,127.294,127.294,307499.9937999999,127.324
960,04.05.2021 16:10:00.000,127.283,127.314,127.274,127.304,702499.9857999997,127.294
961,04.05.2021 16:10:10.000,127.293,127.334,127.293,127.323,367499.9925999998,127.3135
962,04.05.2021 16:10:20.000,127.314,127.363,127.314,127.354,347499.99299999984,127.3385
963,04.05.2021 16:10:30.000,127.344,127.353,127.323,127.344,487499.9901999997,127.338
964,04.05.2021 16:10:40.000,127.333,127.354,127.333,127.353,307499.9937999999,127.3435
965,04.05.2021 16:10:50.000,127.363,127.403,127.353,127.403,527499.9893999997,127.378
966,04.05.2021 16:11:00.000,127.393,127.414,127.383,127.414,787499.9841999996,127.3985
967,04.05.2021 16:11:10.000,127.423,127.423,127.383,127.393,419999.9915999998,127.40299999999999
968,04.05.2021 16:11:20.000,127.393,127.394,127.373,127.384,179999.99639999997,127.3835
969,04.05.2021 16:11:30.000,127.383,127.393,127.353,127.354,319999.99359999987,127.37299999999999
970,04.05.2021 16:11:40.000,127.353,127.354,127.343,127.344,287499.9941999999,127.3485
971,04.05.2021 16:11:50.000,127.354,127.373,127.343,127.363,519999.9895999997,127.358
972,04.05.2021 16:12:00.000,127.354,127.364,127.343,127.364,559999.9887999997,127.3535
973,04.05.2021 16:12:10.000,127.353,127.374,127.353,127.374,299999.9939999999,127.36349999999999
974,04.05.2021 16:12:20.000,127.364,127.394,127.363,127.383,347499.99299999984,127.3785
975,04.05.2021 16:12:30.000,127.383,127.384,127.364,127.373,399999.9919999998,127.374
976,04.05.2021 16:12:40.000,127.383,127.394,127.373,127.394,127499.9974,127.3835
977,04.05.2021 16:12:50.000,127.404,127.433,127.404,127.433,167499.99659999998,127.4185
978,04.05.2021 16:13:00.000,127.424,127.454,127.424,127.454,159999.9968,127.439
979,04.05.2021 16:13:10.000,127.463,127.484,127.453,127.454,587499.9881999997,127.4685
980,04.05.2021 16:13:20.000,127.463,127.484,127.463,127.483,519999.9895999997,127.4735
981,04.05.2021 16:13:30.000,127.483,127.484,127.423,127.423,199999.996,127.45349999999999
982,04.05.2021 16:13:40.000,127.433,127.433,127.413,127.414,99999.998,127.423
983,04.05.2021 16:13:50.000,127.423,127.433,127.413,127.413,79999.9984,127.423
984,04.05.2021 16:14:00.000,127.404,127.424,127.393,127.414,354999.99279999983,127.4085
985,04.05.2021 16:14:10.000,127.423,127.434,127.423,127.424,179999.99639999997,127.4285
986,04.05.2021 16:14:20.000,127.413,127.414,127.394,127.394,274999.9943999999,127.404
987,04.05.2021 16:14:30.000,127.384,127.424,127.384,127.424,287499.9941999999,127.404
988,04.05.2021 16:14:40.000,127.414,127.424,127.373,127.394,334999.99319999985,127.39850000000001
989,04.05.2021 16:14:50.000,127.403,127.403,127.363,127.363,214999.99559999997,127.38300000000001
990,04.05.2021 16:15:00.000,127.354,127.393,127.354,127.393,359999.99279999983,127.3735
991,04.05.2021 16:15:10.000,127.383,127.403,127.374,127.384,279999.9943999999,127.3885
992,04.05.2021 16:15:20.000,127.374,127.374,127.334,127.334,379999.9923999998,127.354
993,04.05.2021 16:15:30.000,127.343,127.354,127.294,127.314,707499.9857999997,127.324
994,04.05.2021 16:15:40.000,127.324,127.324,127.293,127.294,467499.9905999997,127.30850000000001
995,04.05.2021 16:15:50.000,127.284,127.284,127.244,127.263,327499.99339999986,127.26400000000001
996,04.05.2021 16:16:00.000,127.263,127.274,127.243,127.254,299999.9939999999,127.2585
997,04.05.2021 16:16:10.000,127.244,127.284,127.233,127.283,279999.9943999999,127.2585
998,04.05.2021 16:16:20.000,127.273,127.294,127.263,127.293,339999.99319999985,127.27850000000001
999,04.05.2021 16:16:30.000,127.294,127.294,127.224,127.234,379999.9923999998,127.259
1000,04.05.2021 16:16:40.000,127.244,127.264,127.233,127.243,494999.9899999997,127.2485
1001,04.05.2021 16:16:50.000,127.253,127.283,127.253,127.264,234999.99519999992,127.268
1002,04.05.2021 16:17:00.000,127.274,127.304,127.274,127.283,459999.9907999997,127.289
1003,04.05.2021 16:17:10.000,127.284,127.284,127.244,127.244,427499.99139999977,127.26400000000001
1004,04.05.2021 16:17:20.000,127.234,127.264,127.234,127.254,274999.9943999999,127.249
1005,04.05.2021 16:17:30.000,127.253,127.274,127.244,127.244,467499.9905999997,127.259
1006,04.05.2021 16:17:40.000,127.244,127.273,127.244,127.244,187499.9962,127.2585
1007,04.05.2021 16:17:50.000,127.254,127.254,127.224,127.253,139999.9972,127.239
1008,04.05.2021 16:18:00.000,127.253,127.253,127.223,127.224,279999.9943999999,127.238
1009,04.05.2021 16:18:10.000,127.213,127.254,127.203,127.253,299999.9939999999,127.2285
1010,04.05.2021 16:18:20.000,127.254,127.254,127.214,127.214,399999.9919999998,127.23400000000001
1011,04.05.2021 16:18:30.000,127.203,127.224,127.183,127.194,247499.9949999999,127.2035
1012,04.05.2021 16:18:40.000,127.183,127.214,127.183,127.214,207499.99579999995,127.1985
1013,04.05.2021 16:18:50.000,127.204,127.204,127.164,127.174,479999.9903999997,127.184
1014,04.05.2021 16:19:00.000,127.183,127.184,127.153,127.164,707499.9857999997,127.1685
1015,04.05.2021 16:19:10.000,127.164,127.184,127.143,127.173,539999.9891999997,127.1635
1016,04.05.2021 16:19:20.000,127.183,127.184,127.154,127.164,307499.9937999999,127.169
1017,04.05.2021 16:19:30.000,127.173,127.193,127.163,127.163,359999.99279999983,127.178
1018,04.05.2021 16:19:40.000,127.163,127.164,127.143,127.144,407499.9917999998,127.15350000000001
1019,04.05.2021 16:19:50.000,127.153,127.164,127.143,127.153,427499.99139999977,127.15350000000001
1020,04.05.2021 16:20:00.000,127.164,127.194,127.154,127.173,707499.9857999997,127.174
1021,04.05.2021 16:20:10.000,127.164,127.214,127.153,127.213,427499.99139999977,127.18350000000001
1022,04.05.2021 16:20:20.000,127.213,127.264,127.193,127.253,447499.99099999975,127.2285
1023,04.05.2021 16:20:30.000,127.243,127.254,127.153,127.173,367499.9925999998,127.2035
1024,04.05.2021 16:20:40.000,127.184,127.184,127.144,127.153,179999.99639999997,127.164
1025,04.05.2021 16:20:50.000,127.144,127.154,127.104,127.104,427499.99139999977,127.12899999999999
1026,04.05.2021 16:21:00.000,127.103,127.104,127.064,127.083,507499.98979999975,127.084
1027,04.05.2021 16:21:10.000,127.094,127.134,127.084,127.134,327499.99339999986,127.10900000000001
1028,04.05.2021 16:21:20.000,127.143,127.164,127.143,127.163,154999.9968,127.15350000000001
1029,04.05.2021 16:21:30.000,127.153,127.193,127.153,127.184,207499.99579999995,127.173
1030,04.05.2021 16:21:40.000,127.173,127.204,127.173,127.203,207499.99579999995,127.1885
1031,04.05.2021 16:21:50.000,127.194,127.214,127.194,127.204,414999.9915999998,127.20400000000001
1032,04.05.2021 16:22:00.000,127.193,127.204,127.183,127.204,167499.99659999998,127.1935
1033,04.05.2021 16:22:10.000,127.203,127.203,127.183,127.183,187499.9962,127.19300000000001
1034,04.05.2021 16:22:20.000,127.183,127.184,127.173,127.183,159999.9968,127.1785
1035,04.05.2021 16:22:30.000,127.174,127.183,127.163,127.183,107499.9978,127.173
1036,04.05.2021 16:22:40.000,127.183,127.194,127.163,127.163,299999.9939999999,127.1785
1037,04.05.2021 16:22:50.000,127.154,127.154,127.083,127.084,399999.9919999998,127.1185
1038,04.05.2021 16:23:00.000,127.073,127.144,127.044,127.144,554999.9887999998,127.094
1039,04.05.2021 16:23:10.000,127.133,127.154,127.124,127.124,167499.99659999998,127.139
1040,04.05.2021 16:23:20.000,127.133,127.164,127.124,127.143,414999.9915999998,127.144
1041,04.05.2021 16:23:30.000,127.133,127.174,127.133,127.174,407499.9917999998,127.15350000000001
1042,04.05.2021 16:23:40.000,127.184,127.194,127.163,127.194,259999.9947999999,127.1785
1043,04.05.2021 16:23:50.000,127.183,127.194,127.153,127.153,239999.99519999992,127.1735
1044,04.05.2021 16:24:00.000,127.164,127.183,127.163,127.164,394999.9919999998,127.173
1045,04.05.2021 16:24:10.000,127.163,127.163,127.123,127.124,307499.9937999999,127.143
1046,04.05.2021 16:24:20.000,127.123,127.124,127.114,127.124,139999.9972,127.119
