,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,30.04.2021 15:52:20.000,133.133,133.134,133.104,133.114,167499.99659999998,133.119
853,30.04.2021 15:52:30.000,133.124,133.134,133.114,133.123,219999.99559999997,133.124
854,30.04.2021 15:52:40.000,133.134,133.134,133.103,133.123,527499.9893999997,133.11849999999998
855,30.04.2021 15:52:50.000,133.114,133.123,133.103,133.103,139999.9972,133.113
856,30.04.2021 15:53:00.000,133.114,133.114,133.103,133.103,167499.99659999998,133.1085
857,30.04.2021 15:53:10.000,133.094,133.124,133.094,133.113,167499.99659999998,133.10899999999998
858,30.04.2021 15:53:20.000,133.113,133.134,133.103,133.123,199999.996,133.11849999999998
859,30.04.2021 15:53:30.000,133.134,133.134,133.124,133.124,139999.9972,133.129
860,30.04.2021 15:53:40.000,133.114,133.134,133.113,133.114,282499.9941999999,133.12349999999998
861,30.04.2021 15:53:50.000,133.113,133.134,133.113,133.124,474999.9903999997,133.12349999999998
862,30.04.2021 15:54:00.000,133.134,133.134,133.113,133.114,259999.9947999999,133.12349999999998
863,30.04.2021 15:54:10.000,133.104,133.114,133.103,133.114,47499.999,133.1085
864,30.04.2021 15:54:20.000,133.143,133.144,133.133,133.133,147499.997,133.13850000000002
865,30.04.2021 15:54:30.000,133.143,133.163,133.133,133.163,394999.9919999998,133.14800000000002
866,30.04.2021 15:54:40.000,133.174,133.204,133.154,133.154,374999.9923999998,133.179
867,30.04.2021 15:54:50.000,133.163,133.184,133.163,133.174,399999.9919999998,133.1735
868,30.04.2021 15:55:00.000,133.173,133.184,133.153,133.183,367499.9925999998,133.1685
869,30.04.2021 15:55:10.000,133.183,133.184,133.154,133.163,267499.9945999999,133.16899999999998
870,30.04.2021 15:55:20.000,133.153,133.164,133.143,133.143,79999.9984,133.1535
871,30.04.2021 15:55:30.000,133.134,133.154,133.134,133.134,329999.99319999985,133.144
872,30.04.2021 15:55:40.000,133.144,133.144,133.133,133.143,202499.99579999995,133.13850000000002
873,30.04.2021 15:55:50.000,133.144,133.153,133.133,133.153,239999.99519999992,133.143
874,30.04.2021 15:56:00.000,133.143,133.154,133.123,133.123,162499.99659999998,133.1385
875,30.04.2021 15:56:10.000,133.114,133.144,133.104,133.133,167499.99659999998,133.12400000000002
876,30.04.2021 15:56:20.000,133.144,133.154,133.123,133.124,347499.99299999984,133.1385
877,30.04.2021 15:56:30.000,133.113,133.124,133.103,133.113,387499.9921999998,133.1135
878,30.04.2021 15:56:40.000,133.114,133.124,133.114,133.124,67499.9986,133.119
879,30.04.2021 15:56:50.000,133.113,133.124,133.113,133.123,267499.9945999999,133.11849999999998
880,30.04.2021 15:57:00.000,133.114,133.124,133.103,133.103,194999.996,133.1135
881,30.04.2021 15:57:10.000,133.114,133.114,133.103,133.103,119999.9976,133.1085
882,30.04.2021 15:57:20.000,133.114,133.114,133.103,133.114,319999.99359999987,133.1085
883,30.04.2021 15:57:30.000,133.123,133.134,133.123,133.124,239999.99519999992,133.12849999999997
884,30.04.2021 15:57:40.000,133.114,133.124,133.103,133.103,119999.9976,133.1135
885,30.04.2021 15:57:50.000,133.094,133.114,133.094,133.103,379999.9923999998,133.10399999999998
886,30.04.2021 15:58:00.000,133.093,133.093,133.054,133.074,319999.99359999987,133.0735
887,30.04.2021 15:58:10.000,133.083,133.094,133.083,133.083,299999.9939999999,133.0885
888,30.04.2021 15:58:20.000,133.094,133.094,133.083,133.083,39999.9992,133.0885
889,30.04.2021 15:58:30.000,133.104,133.113,133.083,133.083,199999.996,133.098
890,30.04.2021 15:58:40.000,133.074,133.074,133.063,133.063,67499.9986,133.0685
891,30.04.2021 15:58:50.000,133.074,133.084,133.073,133.074,114999.9976,133.07850000000002
892,30.04.2021 15:59:00.000,133.084,133.104,133.064,133.104,347499.99299999984,133.084
893,30.04.2021 15:59:10.000,133.104,133.104,133.083,133.094,362499.9925999998,133.0935
894,30.04.2021 15:59:20.000,133.103,133.103,133.083,133.093,422499.99139999977,133.09300000000002
895,30.04.2021 15:59:30.000,133.103,133.103,133.083,133.093,349999.99279999983,133.09300000000002
896,30.04.2021 15:59:40.000,133.083,133.083,133.073,133.073,39999.9992,133.078
897,30.04.2021 15:59:50.000,133.083,133.083,133.033,133.034,347499.99299999984,133.058
898,30.04.2021 16:00:00.000,133.044,133.103,133.043,133.093,307499.9937999999,133.073
899,30.04.2021 16:00:10.000,133.104,133.113,133.084,133.084,174999.99639999997,133.0985
900,30.04.2021 16:00:30.000,133.084,133.084,133.074,133.074,39999.9992,133.079
901,30.04.2021 16:00:40.000,133.064,133.064,133.054,133.063,79999.9984,133.059
902,30.04.2021 16:00:50.000,133.053,133.064,133.053,133.053,167499.99659999998,133.05849999999998
903,30.04.2021 16:01:00.000,133.063,133.084,133.063,133.074,229999.99519999992,133.0735
904,30.04.2021 16:01:10.000,133.084,133.094,133.063,133.094,219999.99559999997,133.0785
905,30.04.2021 16:01:20.000,133.084,133.084,133.073,133.073,107499.9978,133.07850000000002
906,30.04.2021 16:01:30.000,133.084,133.084,133.073,133.073,39999.9992,133.07850000000002
907,30.04.2021 16:01:40.000,133.064,133.064,133.053,133.053,79999.9984,133.05849999999998
908,30.04.2021 16:01:50.000,133.044,133.054,133.013,133.023,187499.9962,133.0335
909,30.04.2021 16:02:00.000,133.023,133.044,133.013,133.033,207499.99579999995,133.0285
910,30.04.2021 16:02:10.000,133.033,133.034,132.873,132.893,454999.9907999997,132.9535
911,30.04.2021 16:02:20.000,132.894,132.924,132.843,132.904,717499.9853999995,132.8835
912,30.04.2021 16:02:30.000,132.894,132.904,132.884,132.884,347499.99299999984,132.894
913,30.04.2021 16:02:40.000,132.873,132.874,132.844,132.864,709999.9855999995,132.85899999999998
914,30.04.2021 16:02:50.000,132.864,132.924,132.864,132.904,402499.9917999998,132.894
915,30.04.2021 16:03:00.000,132.903,132.944,132.903,132.934,474999.9903999997,132.9235
916,30.04.2021 16:03:10.000,132.944,132.974,132.903,132.913,854999.9827999995,132.93849999999998
917,30.04.2021 16:03:20.000,132.924,132.934,132.893,132.914,527499.9893999997,132.9135
918,30.04.2021 16:03:30.000,132.904,132.944,132.903,132.934,529999.9891999997,132.9235
919,30.04.2021 16:03:40.000,132.944,132.944,132.914,132.923,387499.9921999998,132.92899999999997
920,30.04.2021 16:03:50.000,132.934,132.934,132.903,132.914,314999.99359999987,132.9185
921,30.04.2021 16:04:00.000,132.903,132.943,132.893,132.933,582499.9881999997,132.918
922,30.04.2021 16:04:10.000,132.924,132.943,132.914,132.923,279999.9943999999,132.92849999999999
923,30.04.2021 16:04:20.000,132.924,132.924,132.873,132.873,434999.99119999976,132.8985
924,30.04.2021 16:04:30.000,132.884,132.884,132.843,132.854,542499.9889999997,132.8635
925,30.04.2021 16:04:40.000,132.843,132.854,132.824,132.834,359999.99279999983,132.839
926,30.04.2021 16:04:50.000,132.823,132.854,132.823,132.844,199999.996,132.8385
927,30.04.2021 16:05:00.000,132.853,132.854,132.834,132.834,154999.9968,132.844
928,30.04.2021 16:05:10.000,132.844,132.884,132.843,132.884,349999.99279999983,132.8635
929,30.04.2021 16:05:20.000,132.874,132.913,132.863,132.894,334999.99319999985,132.888
930,30.04.2021 16:05:30.000,132.893,132.894,132.863,132.894,239999.99519999992,132.8785
931,30.04.2021 16:05:40.000,132.884,132.884,132.883,132.884,139999.9972,132.8835
932,30.04.2021 16:05:50.000,132.883,132.904,132.883,132.884,334999.99319999985,132.89350000000002
933,30.04.2021 16:06:00.000,132.864,132.894,132.864,132.894,247499.9949999999,132.87900000000002
934,30.04.2021 16:06:10.000,132.883,132.904,132.874,132.903,354999.99279999983,132.889
935,30.04.2021 16:06:20.000,132.903,132.914,132.903,132.914,187499.9962,132.9085
936,30.04.2021 16:06:30.000,132.913,132.964,132.913,132.943,374999.9923999998,132.9385
937,30.04.2021 16:06:40.000,132.933,132.963,132.923,132.963,467499.9905999997,132.94299999999998
938,30.04.2021 16:06:50.000,132.974,132.984,132.894,132.894,729999.9851999996,132.93900000000002
939,30.04.2021 16:07:00.000,132.903,132.924,132.874,132.924,589999.9879999997,132.899
940,30.04.2021 16:07:10.000,132.933,132.944,132.914,132.914,159999.9968,132.92899999999997
941,30.04.2021 16:07:30.000,132.934,132.974,132.924,132.974,307499.9937999999,132.949
942,30.04.2021 16:07:40.000,132.994,133.014,132.983,133.003,854999.9827999995,132.9985
943,30.04.2021 16:07:50.000,132.993,133.004,132.973,132.994,647499.9869999996,132.9885
944,30.04.2021 16:08:00.000,132.993,133.014,132.983,133.004,479999.9903999997,132.9985
945,30.04.2021 16:08:10.000,132.994,133.014,132.974,132.974,382499.9921999998,132.994
946,30.04.2021 16:08:20.000,132.983,133.034,132.983,133.033,627499.9873999996,133.0085
947,30.04.2021 16:08:30.000,133.023,133.034,133.014,133.014,382499.9921999998,133.024
948,30.04.2021 16:08:40.000,133.024,133.054,133.023,133.043,299999.9939999999,133.0385
949,30.04.2021 16:08:50.000,133.053,133.054,133.043,133.043,147499.997,133.0485
950,30.04.2021 16:09:00.000,133.054,133.093,133.053,133.074,287499.9941999999,133.07299999999998
951,30.04.2021 16:09:10.000,133.083,133.084,133.073,133.084,394999.9919999998,133.07850000000002
952,30.04.2021 16:09:20.000,133.094,133.104,133.043,133.053,314999.99359999987,133.07350000000002
953,30.04.2021 16:09:30.000,133.064,133.084,133.053,133.063,407499.9917999998,133.0685
954,30.04.2021 16:09:40.000,133.054,133.054,133.024,133.044,339999.99319999985,133.039
955,30.04.2021 16:09:50.000,133.024,133.024,133.003,133.014,99999.998,133.0135
956,30.04.2021 16:10:00.000,133.004,133.004,132.993,133.004,542499.9889999997,132.99849999999998
957,30.04.2021 16:10:10.000,133.003,133.024,132.993,133.014,247499.9949999999,133.0085
958,30.04.2021 16:10:20.000,133.013,133.044,133.004,133.033,387499.9921999998,133.024
959,30.04.2021 16:10:30.000,133.034,133.054,133.033,133.044,387499.9921999998,133.0435
960,30.04.2021 16:10:40.000,133.054,133.094,133.043,133.094,414999.9915999998,133.0685
961,30.04.2021 16:10:50.000,133.084,133.084,133.063,133.073,342499.99299999984,133.0735
962,30.04.2021 16:11:00.000,133.063,133.073,133.044,133.073,147499.997,133.0585
963,30.04.2021 16:11:10.000,133.084,133.104,133.083,133.103,299999.9939999999,133.0935
964,30.04.2021 16:11:20.000,133.094,133.124,133.093,133.113,489999.9899999997,133.1085
965,30.04.2021 16:11:30.000,133.124,133.124,133.093,133.113,467499.9905999997,133.1085
966,30.04.2021 16:11:40.000,133.104,133.124,133.094,133.124,374999.9923999998,133.10899999999998
967,30.04.2021 16:11:50.000,133.114,133.124,133.104,133.114,314999.99359999987,133.114
968,30.04.2021 16:12:00.000,133.124,133.144,133.113,133.134,402499.9917999998,133.1285
969,30.04.2021 16:12:10.000,133.143,133.154,133.133,133.143,314999.99359999987,133.14350000000002
970,30.04.2021 16:12:20.000,133.144,133.154,133.133,133.133,367499.9925999998,133.14350000000002
971,30.04.2021 16:12:30.000,133.123,133.143,133.123,133.134,199999.996,133.13299999999998
972,30.04.2021 16:12:50.000,133.144,133.144,133.144,133.144,19999.9996,133.144
973,30.04.2021 16:13:00.000,133.153,133.184,133.153,133.183,239999.99519999992,133.1685
974,30.04.2021 16:13:10.000,133.174,133.193,133.173,133.183,287499.9941999999,133.183
975,30.04.2021 16:13:20.000,133.174,133.174,133.133,133.143,462499.9905999997,133.1535
976,30.04.2021 16:13:30.000,133.144,133.144,133.123,133.134,394999.9919999998,133.1335
977,30.04.2021 16:13:40.000,133.134,133.163,133.134,133.144,442499.99099999975,133.1485
978,30.04.2021 16:13:50.000,133.133,133.144,133.113,133.113,342499.99299999984,133.1285
979,30.04.2021 16:14:00.000,133.124,133.134,133.104,133.134,202499.99579999995,133.119
980,30.04.2021 16:14:10.000,133.144,133.144,133.103,133.114,534999.9891999997,133.1235
981,30.04.2021 16:14:20.000,133.114,133.123,133.094,133.094,362499.9925999998,133.1085
982,30.04.2021 16:14:30.000,133.104,133.114,133.093,133.094,309999.99359999987,133.1035
983,30.04.2021 16:14:40.000,133.104,133.104,133.093,133.093,187499.9962,133.0985
984,30.04.2021 16:15:00.000,133.084,133.104,133.083,133.093,307499.9937999999,133.0935
985,30.04.2021 16:15:10.000,133.103,133.104,133.093,133.103,247499.9949999999,133.0985
986,30.04.2021 16:15:20.000,133.093,133.114,133.083,133.104,307499.9937999999,133.0985
987,30.04.2021 16:15:30.000,133.093,133.104,133.083,133.083,314999.99359999987,133.0935
988,30.04.2021 16:15:40.000,133.063,133.084,133.063,133.074,242499.9949999999,133.0735
989,30.04.2021 16:15:50.000,133.074,133.094,133.074,133.084,202499.99579999995,133.084
990,30.04.2021 16:16:00.000,133.084,133.104,133.084,133.104,327499.99339999986,133.094
991,30.04.2021 16:16:10.000,133.103,133.123,133.093,133.114,569999.9883999997,133.108
992,30.04.2021 16:16:20.000,133.124,133.124,133.113,133.123,282499.9941999999,133.11849999999998
993,30.04.2021 16:16:30.000,133.124,133.124,133.103,133.104,247499.9949999999,133.1135
994,30.04.2021 16:16:40.000,133.094,133.094,133.084,133.084,99999.998,133.089
995,30.04.2021 16:16:50.000,133.093,133.104,133.093,133.093,147499.997,133.0985
996,30.04.2021 16:17:00.000,133.104,133.104,133.073,133.094,607499.9877999997,133.0885
997,30.04.2021 16:17:10.000,133.084,133.094,133.064,133.064,527499.9893999997,133.079
998,30.04.2021 16:17:20.000,133.053,133.054,133.013,133.014,529999.9891999997,133.0335
999,30.04.2021 16:17:30.000,133.004,133.043,133.003,133.033,399999.9919999998,133.023
1000,30.04.2021 16:17:40.000,133.044,133.044,133.023,133.023,114999.9976,133.0335
1001,30.04.2021 16:17:50.000,133.043,133.074,133.034,133.074,187499.9962,133.054
1002,30.04.2021 16:18:00.000,133.084,133.094,133.074,133.074,167499.99659999998,133.084
1003,30.04.2021 16:18:10.000,133.063,133.074,133.024,133.024,434999.99119999976,133.049
1004,30.04.2021 16:18:20.000,133.033,133.054,133.023,133.043,342499.99299999984,133.0385
1005,30.04.2021 16:18:30.000,133.054,133.054,133.044,133.054,59999.9988,133.049
1006,30.04.2021 16:18:40.000,133.053,133.053,133.013,133.024,187499.9962,133.03300000000002
1007,30.04.2021 16:18:50.000,133.034,133.044,133.023,133.023,299999.9939999999,133.0335
1008,30.04.2021 16:19:00.000,133.033,133.064,133.033,133.054,547499.9889999997,133.0485
1009,30.04.2021 16:19:10.000,133.053,133.074,133.053,133.063,259999.9947999999,133.0635
1010,30.04.2021 16:19:20.000,133.054,133.054,133.043,133.044,79999.9984,133.0485
1011,30.04.2021 16:19:40.000,133.064,133.074,133.064,133.064,79999.9984,133.06900000000002
1012,30.04.2021 16:20:00.000,133.083,133.094,133.063,133.084,242499.9949999999,133.0785
1013,30.04.2021 16:20:10.000,133.074,133.084,133.043,133.053,139999.9972,133.0635
1014,30.04.2021 16:20:20.000,133.043,133.064,133.043,133.063,214999.99559999997,133.05349999999999
1015,30.04.2021 16:20:30.000,133.073,133.084,133.073,133.073,139999.9972,133.07850000000002
1016,30.04.2021 16:20:40.000,133.083,133.103,133.073,133.103,187499.9962,133.08800000000002
1017,30.04.2021 16:20:50.000,133.123,133.124,133.103,133.114,259999.9947999999,133.1135
1018,30.04.2021 16:21:00.000,133.124,133.174,133.124,133.164,619999.9875999996,133.149
1019,30.04.2021 16:21:10.000,133.154,133.164,133.143,133.154,462499.9905999997,133.1535
1020,30.04.2021 16:21:20.000,133.153,133.154,133.143,133.143,222499.99539999996,133.1485
1021,30.04.2021 16:21:30.000,133.144,133.144,133.123,133.124,199999.996,133.1335
1022,30.04.2021 16:21:40.000,133.123,133.134,133.113,133.133,319999.99359999987,133.12349999999998
1023,30.04.2021 16:21:50.000,133.103,133.114,133.103,133.114,39999.9992,133.1085
1024,30.04.2021 16:22:00.000,133.103,133.114,133.103,133.103,302499.9937999999,133.1085
1025,30.04.2021 16:22:10.000,133.103,133.104,133.093,133.103,434999.99119999976,133.0985
1026,30.04.2021 16:22:20.000,133.103,133.124,133.103,133.124,199999.996,133.1135
1027,30.04.2021 16:22:30.000,133.123,133.124,133.113,133.113,479999.9903999997,133.11849999999998
1028,30.04.2021 16:22:40.000,133.104,133.114,133.104,133.113,99999.998,133.109
1029,30.04.2021 16:22:50.000,133.104,133.104,133.104,133.104,19999.9996,133.104
1030,30.04.2021 16:23:00.000,133.104,133.104,133.084,133.084,99999.998,133.094
1031,30.04.2021 16:23:10.000,133.094,133.104,133.083,133.104,219999.99559999997,133.0935
1032,30.04.2021 16:23:20.000,133.093,133.094,133.083,133.084,219999.99559999997,133.0885
1033,30.04.2021 16:23:30.000,133.084,133.084,133.054,133.083,467499.9905999997,133.06900000000002
1034,30.04.2021 16:23:40.000,133.083,133.084,133.054,133.064,519999.9895999997,133.06900000000002
1035,30.04.2021 16:23:50.000,133.064,133.064,133.044,133.054,287499.9941999999,133.054
1036,30.04.2021 16:24:00.000,133.043,133.063,133.043,133.063,139999.9972,133.053
1037,30.04.2021 16:24:10.000,133.074,133.074,133.063,133.064,179999.99639999997,133.0685
1038,30.04.2021 16:24:20.000,133.053,133.084,133.053,133.073,167499.99659999998,133.0685
1039,30.04.2021 16:24:30.000,133.073,133.104,133.073,133.093,239999.99519999992,133.0885
1040,30.04.2021 16:24:40.000,133.094,133.104,133.063,133.064,382499.9921999998,133.08350000000002
1041,30.04.2021 16:24:50.000,133.063,133.074,133.063,133.064,199999.996,133.0685
1042,30.04.2021 16:25:00.000,133.074,133.084,133.063,133.063,299999.9939999999,133.0735
1043,30.04.2021 16:25:10.000,133.074,133.074,133.044,133.044,159999.9968,133.05900000000003
1044,30.04.2021 16:25:20.000,133.053,133.084,133.044,133.073,262499.9945999999,133.06400000000002
1045,30.04.2021 16:25:30.000,133.084,133.084,133.073,133.083,79999.9984,133.07850000000002
1046,30.04.2021 16:25:50.000,133.084,133.093,133.084,133.093,27499.9994,133.0885
1047,30.04.2021 16:26:00.000,133.104,133.124,133.104,133.113,79999.9984,133.114
1048,30.04.2021 16:26:30.000,133.113,133.113,133.093,133.094,139999.9972,133.103
1049,30.04.2021 16:26:40.000,133.104,133.113,133.104,133.113,47499.999,133.1085
1050,30.04.2021 16:26:50.000,133.103,133.114,133.103,133.103,127499.9974,133.1085
1051,30.04.2021 16:27:00.000,133.113,133.124,133.113,133.123,119999.9976,133.11849999999998
1052,30.04.2021 16:27:10.000,133.123,133.123,133.114,133.114,59999.9988,133.11849999999998
1053,30.04.2021 16:27:20.000,133.123,133.124,133.113,133.113,87499.9982,133.11849999999998
1054,30.04.2021 16:27:30.000,133.113,133.123,133.113,133.113,47499.999,133.118
1055,30.04.2021 16:27:40.000,133.103,133.104,133.103,133.103,59999.9988,133.1035
1056,30.04.2021 16:28:00.000,133.123,133.133,133.123,133.133,39999.9992,133.128
1057,30.04.2021 16:28:10.000,133.134,133.134,133.114,133.114,59999.9988,133.124
1058,30.04.2021 16:28:20.000,133.124,133.134,133.114,133.133,174999.99639999997,133.124
1059,30.04.2021 16:28:30.000,133.124,133.143,133.113,133.143,227499.99539999996,133.128
