,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
854,17.05.2021 15:52:20.000,125.644,125.684,125.634,125.674,314999.99359999987,125.65899999999999
855,17.05.2021 15:52:30.000,125.664,125.664,125.624,125.644,467499.9905999997,125.644
856,17.05.2021 15:52:40.000,125.633,125.644,125.623,125.634,339999.99319999985,125.6335
857,17.05.2021 15:52:50.000,125.623,125.654,125.623,125.633,549999.9887999997,125.6385
858,17.05.2021 15:53:00.000,125.633,125.674,125.633,125.663,1014999.9795999994,125.65350000000001
859,17.05.2021 15:53:10.000,125.674,125.694,125.663,125.693,667499.9865999996,125.6785
860,17.05.2021 15:53:20.000,125.693,125.714,125.693,125.704,359999.99279999983,125.70349999999999
861,17.05.2021 15:53:30.000,125.704,125.714,125.683,125.683,439999.99119999976,125.6985
862,17.05.2021 15:53:40.000,125.683,125.694,125.683,125.694,174999.99639999997,125.6885
863,17.05.2021 15:53:50.000,125.684,125.684,125.643,125.653,522499.9893999997,125.6635
864,17.05.2021 15:54:00.000,125.654,125.663,125.634,125.643,642499.9869999996,125.6485
865,17.05.2021 15:54:10.000,125.654,125.694,125.644,125.654,859999.9827999994,125.66900000000001
866,17.05.2021 15:54:20.000,125.644,125.674,125.644,125.664,459999.9907999997,125.659
867,17.05.2021 15:54:30.000,125.674,125.694,125.673,125.694,319999.99359999987,125.68350000000001
868,17.05.2021 15:54:40.000,125.684,125.704,125.684,125.694,299999.9939999999,125.69399999999999
869,17.05.2021 15:54:50.000,125.704,125.724,125.704,125.723,327499.99339999986,125.714
870,17.05.2021 15:55:00.000,125.724,125.724,125.683,125.683,282499.9941999999,125.7035
871,17.05.2021 15:55:10.000,125.694,125.694,125.663,125.683,519999.9895999997,125.6785
872,17.05.2021 15:55:20.000,125.684,125.684,125.663,125.664,279999.9943999999,125.67349999999999
873,17.05.2021 15:55:30.000,125.663,125.673,125.663,125.664,159999.9968,125.668
874,17.05.2021 15:55:40.000,125.663,125.694,125.663,125.683,319999.99359999987,125.6785
875,17.05.2021 15:55:50.000,125.693,125.734,125.683,125.734,467499.9905999997,125.7085
876,17.05.2021 15:56:00.000,125.744,125.744,125.723,125.724,414999.9915999998,125.73349999999999
877,17.05.2021 15:56:10.000,125.714,125.714,125.683,125.694,482499.9901999997,125.6985
878,17.05.2021 15:56:20.000,125.694,125.704,125.684,125.704,379999.9923999998,125.69399999999999
879,17.05.2021 15:56:30.000,125.704,125.724,125.693,125.703,667499.9865999996,125.7085
880,17.05.2021 15:56:40.000,125.713,125.714,125.684,125.713,374999.9923999998,125.699
881,17.05.2021 15:56:50.000,125.704,125.704,125.674,125.674,239999.99519999992,125.689
882,17.05.2021 15:57:00.000,125.663,125.684,125.654,125.673,442499.99099999975,125.669
883,17.05.2021 15:57:10.000,125.664,125.664,125.653,125.653,47499.999,125.6585
884,17.05.2021 15:57:20.000,125.673,125.673,125.653,125.663,327499.99339999986,125.66300000000001
885,17.05.2021 15:57:30.000,125.654,125.684,125.634,125.684,519999.9895999997,125.65899999999999
886,17.05.2021 15:57:40.000,125.673,125.703,125.663,125.703,394999.9919999998,125.68299999999999
887,17.05.2021 15:57:50.000,125.714,125.724,125.703,125.714,294999.9939999999,125.71350000000001
888,17.05.2021 15:58:00.000,125.723,125.813,125.723,125.754,942499.9809999996,125.768
889,17.05.2021 15:58:10.000,125.763,125.763,125.723,125.743,394999.9919999998,125.743
890,17.05.2021 15:58:20.000,125.754,125.754,125.733,125.743,119999.9976,125.74350000000001
891,17.05.2021 15:58:30.000,125.753,125.774,125.753,125.754,667499.9865999996,125.7635
892,17.05.2021 15:58:40.000,125.763,125.804,125.753,125.763,699999.9859999996,125.77850000000001
893,17.05.2021 15:58:50.000,125.774,125.774,125.734,125.744,334999.99319999985,125.75399999999999
894,17.05.2021 15:59:00.000,125.743,125.743,125.704,125.733,354999.99279999983,125.7235
895,17.05.2021 15:59:10.000,125.733,125.744,125.723,125.733,569999.9883999998,125.73349999999999
896,17.05.2021 15:59:20.000,125.744,125.763,125.743,125.743,327499.99339999986,125.753
897,17.05.2021 15:59:30.000,125.743,125.754,125.743,125.743,402499.9917999998,125.7485
898,17.05.2021 15:59:40.000,125.743,125.754,125.733,125.734,279999.9943999999,125.74350000000001
899,17.05.2021 15:59:50.000,125.723,125.723,125.703,125.703,107499.9978,125.713
900,17.05.2021 16:00:00.000,125.703,125.703,125.663,125.674,387499.9921999998,125.68299999999999
901,17.05.2021 16:00:10.000,125.674,125.674,125.643,125.643,247499.9949999999,125.6585
902,17.05.2021 16:00:20.000,125.643,125.664,125.633,125.654,527499.9893999997,125.6485
903,17.05.2021 16:00:30.000,125.663,125.704,125.663,125.674,427499.99139999977,125.6835
904,17.05.2021 16:00:40.000,125.663,125.684,125.663,125.673,179999.99639999997,125.67349999999999
905,17.05.2021 16:00:50.000,125.683,125.703,125.674,125.683,227499.99539999996,125.6885
906,17.05.2021 16:01:00.000,125.693,125.704,125.673,125.683,279999.9943999999,125.6885
907,17.05.2021 16:01:10.000,125.693,125.704,125.683,125.694,347499.99299999984,125.6935
908,17.05.2021 16:01:20.000,125.703,125.704,125.613,125.654,769999.9843999995,125.6585
909,17.05.2021 16:01:30.000,125.663,125.664,125.633,125.633,694999.9859999997,125.6485
910,17.05.2021 16:01:40.000,125.643,125.664,125.633,125.663,574999.9883999997,125.6485
911,17.05.2021 16:01:50.000,125.663,125.664,125.634,125.653,579999.9883999997,125.649
912,17.05.2021 16:02:00.000,125.654,125.684,125.653,125.684,647499.9869999996,125.6685
913,17.05.2021 16:02:10.000,125.674,125.733,125.674,125.723,674999.9863999996,125.7035
914,17.05.2021 16:02:20.000,125.723,125.784,125.713,125.734,727499.9853999997,125.7485
915,17.05.2021 16:02:30.000,125.743,125.743,125.693,125.693,399999.9919999998,125.71799999999999
916,17.05.2021 16:02:40.000,125.703,125.724,125.693,125.724,327499.99339999986,125.7085
917,17.05.2021 16:02:50.000,125.723,125.723,125.693,125.703,219999.99559999997,125.708
918,17.05.2021 16:03:00.000,125.724,125.724,125.684,125.694,179999.99639999997,125.70400000000001
919,17.05.2021 16:03:10.000,125.693,125.694,125.673,125.673,139999.9972,125.68350000000001
920,17.05.2021 16:03:20.000,125.664,125.684,125.663,125.674,147499.997,125.67349999999999
921,17.05.2021 16:03:30.000,125.674,125.674,125.663,125.663,147499.997,125.6685
922,17.05.2021 16:03:40.000,125.673,125.683,125.673,125.673,59999.9988,125.678
923,17.05.2021 16:03:50.000,125.663,125.664,125.633,125.633,159999.9968,125.6485
924,17.05.2021 16:04:00.000,125.623,125.664,125.623,125.664,374999.9923999998,125.6435
925,17.05.2021 16:04:10.000,125.674,125.674,125.653,125.653,339999.99319999985,125.6635
926,17.05.2021 16:04:20.000,125.644,125.664,125.643,125.643,99999.998,125.65350000000001
927,17.05.2021 16:04:30.000,125.644,125.644,125.633,125.633,279999.9943999999,125.6385
928,17.05.2021 16:04:40.000,125.623,125.624,125.623,125.624,179999.99639999997,125.6235
929,17.05.2021 16:04:50.000,125.633,125.634,125.613,125.623,267499.9945999999,125.6235
930,17.05.2021 16:05:00.000,125.624,125.624,125.594,125.594,187499.9962,125.609
931,17.05.2021 16:05:10.000,125.604,125.634,125.604,125.634,79999.9984,125.619
932,17.05.2021 16:05:20.000,125.644,125.683,125.644,125.654,267499.9945999999,125.6635
933,17.05.2021 16:05:30.000,125.663,125.684,125.654,125.684,179999.99639999997,125.669
934,17.05.2021 16:05:40.000,125.693,125.723,125.693,125.723,219999.99559999997,125.708
935,17.05.2021 16:05:50.000,125.714,125.734,125.703,125.703,567499.9885999997,125.7185
936,17.05.2021 16:06:00.000,125.693,125.694,125.653,125.654,154999.9968,125.6735
937,17.05.2021 16:06:10.000,125.653,125.654,125.633,125.633,187499.9962,125.64349999999999
938,17.05.2021 16:06:20.000,125.623,125.623,125.614,125.614,39999.9992,125.61850000000001
939,17.05.2021 16:06:30.000,125.613,125.614,125.583,125.604,479999.9903999997,125.5985
940,17.05.2021 16:06:40.000,125.604,125.624,125.593,125.604,314999.99359999987,125.60849999999999
941,17.05.2021 16:06:50.000,125.603,125.624,125.574,125.624,407499.9917999998,125.59899999999999
942,17.05.2021 16:07:00.000,125.633,125.633,125.583,125.583,394999.9919999998,125.608
943,17.05.2021 16:07:10.000,125.574,125.614,125.574,125.613,259999.9947999999,125.594
944,17.05.2021 16:07:20.000,125.624,125.634,125.594,125.594,347499.99299999984,125.614
945,17.05.2021 16:07:30.000,125.584,125.594,125.573,125.573,219999.99559999997,125.58349999999999
946,17.05.2021 16:07:40.000,125.584,125.593,125.553,125.583,467499.9905999997,125.57300000000001
947,17.05.2021 16:07:50.000,125.583,125.594,125.574,125.593,399999.9919999998,125.584
948,17.05.2021 16:08:00.000,125.603,125.604,125.564,125.564,199999.996,125.584
949,17.05.2021 16:08:10.000,125.574,125.604,125.573,125.604,239999.99519999992,125.5885
950,17.05.2021 16:08:20.000,125.613,125.633,125.613,125.624,159999.9968,125.62299999999999
951,17.05.2021 16:08:30.000,125.613,125.614,125.603,125.603,159999.9968,125.60849999999999
952,17.05.2021 16:08:40.000,125.614,125.614,125.593,125.603,207499.99579999995,125.6035
953,17.05.2021 16:08:50.000,125.613,125.613,125.603,125.603,107499.9978,125.608
954,17.05.2021 16:09:00.000,125.593,125.593,125.563,125.563,87499.9982,125.578
955,17.05.2021 16:09:10.000,125.554,125.594,125.554,125.593,227499.99539999996,125.574
956,17.05.2021 16:09:20.000,125.604,125.613,125.573,125.573,474999.9903999997,125.59299999999999
957,17.05.2021 16:09:30.000,125.564,125.564,125.544,125.544,147499.997,125.554
958,17.05.2021 16:09:40.000,125.544,125.593,125.544,125.593,139999.9972,125.5685
959,17.05.2021 16:09:50.000,125.603,125.603,125.573,125.594,307499.9937999999,125.588
960,17.05.2021 16:10:00.000,125.594,125.613,125.573,125.604,322499.99339999986,125.59299999999999
961,17.05.2021 16:10:10.000,125.593,125.614,125.583,125.613,414999.9915999998,125.5985
962,17.05.2021 16:10:20.000,125.604,125.614,125.593,125.604,399999.9919999998,125.6035
963,17.05.2021 16:10:30.000,125.613,125.653,125.613,125.653,287499.9941999999,125.63300000000001
964,17.05.2021 16:10:40.000,125.643,125.673,125.623,125.633,494999.9899999997,125.648
965,17.05.2021 16:10:50.000,125.624,125.624,125.593,125.593,179999.99639999997,125.60849999999999
966,17.05.2021 16:11:00.000,125.604,125.614,125.604,125.614,47499.999,125.60900000000001
967,17.05.2021 16:11:10.000,125.604,125.604,125.583,125.583,139999.9972,125.5935
968,17.05.2021 16:11:20.000,125.574,125.603,125.573,125.593,287499.9941999999,125.588
969,17.05.2021 16:11:30.000,125.593,125.604,125.593,125.593,342499.99299999984,125.5985
970,17.05.2021 16:11:40.000,125.604,125.604,125.583,125.594,359999.99279999983,125.5935
971,17.05.2021 16:11:50.000,125.584,125.604,125.583,125.604,407499.9917999998,125.5935
972,17.05.2021 16:12:00.000,125.604,125.604,125.543,125.554,494999.9899999997,125.5735
973,17.05.2021 16:12:10.000,125.564,125.594,125.563,125.583,394999.9919999998,125.57849999999999
974,17.05.2021 16:12:20.000,125.584,125.584,125.573,125.574,459999.9907999997,125.57849999999999
975,17.05.2021 16:12:30.000,125.574,125.624,125.553,125.624,339999.99319999985,125.5885
976,17.05.2021 16:12:40.000,125.613,125.614,125.603,125.604,99999.998,125.60849999999999
977,17.05.2021 16:12:50.000,125.614,125.654,125.613,125.634,239999.99519999992,125.6335
978,17.05.2021 16:13:00.000,125.634,125.644,125.584,125.603,247499.9949999999,125.614
979,17.05.2021 16:13:10.000,125.614,125.624,125.603,125.603,434999.99119999976,125.61349999999999
980,17.05.2021 16:13:20.000,125.604,125.604,125.563,125.563,342499.99299999984,125.5835
981,17.05.2021 16:13:30.000,125.573,125.604,125.573,125.604,159999.9968,125.5885
982,17.05.2021 16:13:40.000,125.613,125.624,125.593,125.624,322499.99339999986,125.60849999999999
983,17.05.2021 16:13:50.000,125.613,125.654,125.613,125.654,647499.9869999996,125.6335
984,17.05.2021 16:14:00.000,125.643,125.643,125.623,125.623,234999.99519999992,125.63300000000001
985,17.05.2021 16:14:10.000,125.624,125.624,125.603,125.604,339999.99319999985,125.61349999999999
986,17.05.2021 16:14:20.000,125.604,125.654,125.603,125.643,379999.9923999998,125.6285
987,17.05.2021 16:14:30.000,125.633,125.633,125.614,125.614,179999.99639999997,125.6235
988,17.05.2021 16:14:40.000,125.624,125.624,125.584,125.584,239999.99519999992,125.604
989,17.05.2021 16:14:50.000,125.574,125.594,125.544,125.544,239999.99519999992,125.56899999999999
990,17.05.2021 16:15:00.000,125.554,125.554,125.483,125.544,902499.9817999996,125.5185
991,17.05.2021 16:15:10.000,125.553,125.624,125.553,125.623,559999.9887999997,125.5885
992,17.05.2021 16:15:20.000,125.614,125.643,125.603,125.624,494999.9899999997,125.62299999999999
993,17.05.2021 16:15:30.000,125.633,125.674,125.633,125.673,494999.9899999997,125.65350000000001
994,17.05.2021 16:15:40.000,125.674,125.713,125.653,125.694,759999.9847999995,125.68299999999999
995,17.05.2021 16:15:50.000,125.703,125.703,125.663,125.673,374999.9923999998,125.68299999999999
996,17.05.2021 16:16:00.000,125.673,125.733,125.633,125.723,594999.9879999997,125.68299999999999
997,17.05.2021 16:16:10.000,125.734,125.753,125.703,125.724,527499.9893999997,125.72800000000001
998,17.05.2021 16:16:20.000,125.734,125.734,125.693,125.714,594999.9879999997,125.7135
999,17.05.2021 16:16:30.000,125.714,125.714,125.693,125.693,422499.99139999977,125.70349999999999
1000,17.05.2021 16:16:40.000,125.694,125.724,125.694,125.724,607499.9877999997,125.709
1001,17.05.2021 16:16:50.000,125.724,125.734,125.704,125.704,574999.9883999997,125.719
1002,17.05.2021 16:17:00.000,125.703,125.703,125.683,125.683,542499.9889999997,125.69300000000001
1003,17.05.2021 16:17:10.000,125.694,125.704,125.683,125.693,414999.9915999998,125.6935
1004,17.05.2021 16:17:20.000,125.693,125.714,125.673,125.703,702499.9857999996,125.6935
1005,17.05.2021 16:17:30.000,125.704,125.704,125.684,125.693,267499.9945999999,125.69399999999999
1006,17.05.2021 16:17:40.000,125.693,125.694,125.683,125.683,259999.9947999999,125.6885
1007,17.05.2021 16:17:50.000,125.673,125.684,125.663,125.663,377499.9921999998,125.67349999999999
1008,17.05.2021 16:18:00.000,125.654,125.684,125.644,125.664,282499.9941999999,125.664
1009,17.05.2021 16:18:10.000,125.673,125.713,125.673,125.713,219999.99559999997,125.693
1010,17.05.2021 16:18:20.000,125.703,125.734,125.703,125.724,307499.9937999999,125.7185
1011,17.05.2021 16:18:30.000,125.714,125.724,125.703,125.714,327499.99339999986,125.71350000000001
1012,17.05.2021 16:18:40.000,125.703,125.734,125.703,125.723,362499.9925999998,125.7185
1013,17.05.2021 16:18:50.000,125.724,125.724,125.713,125.724,367499.9925999998,125.7185
1014,17.05.2021 16:19:00.000,125.733,125.753,125.733,125.734,399999.9919999998,125.743
1015,17.05.2021 16:19:10.000,125.744,125.744,125.733,125.734,127499.9974,125.7385
1016,17.05.2021 16:19:20.000,125.724,125.724,125.713,125.724,167499.99659999998,125.7185
1017,17.05.2021 16:19:30.000,125.734,125.734,125.713,125.714,119999.9976,125.7235
1018,17.05.2021 16:19:40.000,125.714,125.723,125.713,125.714,79999.9984,125.71799999999999
1019,17.05.2021 16:19:50.000,125.704,125.714,125.704,125.714,139999.9972,125.709
1020,17.05.2021 16:20:00.000,125.714,125.714,125.693,125.713,299999.9939999999,125.70349999999999
1021,17.05.2021 16:20:10.000,125.723,125.743,125.713,125.743,267499.9945999999,125.728
1022,17.05.2021 16:20:20.000,125.743,125.754,125.733,125.753,247499.9949999999,125.74350000000001
1023,17.05.2021 16:20:30.000,125.744,125.764,125.744,125.754,447499.99099999975,125.75399999999999
1024,17.05.2021 16:20:40.000,125.763,125.784,125.753,125.773,427499.99139999977,125.7685
1025,17.05.2021 16:20:50.000,125.773,125.773,125.763,125.763,159999.9968,125.768
1026,17.05.2021 16:21:00.000,125.774,125.774,125.764,125.764,39999.9992,125.769
1027,17.05.2021 16:21:10.000,125.753,125.764,125.743,125.753,267499.9945999999,125.7535
1028,17.05.2021 16:21:20.000,125.754,125.754,125.734,125.754,179999.99639999997,125.744
1029,17.05.2021 16:21:40.000,125.774,125.804,125.773,125.804,87499.9982,125.7885
1030,17.05.2021 16:21:50.000,125.803,125.834,125.803,125.823,322499.99339999986,125.8185
1031,17.05.2021 16:22:00.000,125.824,125.824,125.813,125.814,227499.99539999996,125.8185
1032,17.05.2021 16:22:10.000,125.833,125.834,125.814,125.814,194999.996,125.824
1033,17.05.2021 16:22:20.000,125.804,125.824,125.784,125.784,579999.9883999997,125.804
1034,17.05.2021 16:22:30.000,125.784,125.804,125.773,125.804,254999.9947999999,125.7885
1035,17.05.2021 16:22:40.000,125.813,125.813,125.793,125.794,219999.99559999997,125.803
1036,17.05.2021 16:22:50.000,125.803,125.814,125.803,125.814,147499.997,125.8085
1037,17.05.2021 16:23:00.000,125.804,125.823,125.804,125.804,159999.9968,125.8135
1038,17.05.2021 16:23:10.000,125.813,125.843,125.804,125.834,347499.99299999984,125.8235
1039,17.05.2021 16:23:20.000,125.834,125.844,125.813,125.833,419999.9915999998,125.82849999999999
1040,17.05.2021 16:23:30.000,125.834,125.834,125.813,125.813,339999.99319999985,125.8235
1041,17.05.2021 16:23:40.000,125.813,125.823,125.804,125.804,87499.9982,125.8135
1042,17.05.2021 16:23:50.000,125.814,125.814,125.794,125.794,167499.99659999998,125.804
1043,17.05.2021 16:24:00.000,125.804,125.824,125.783,125.813,294999.9939999999,125.8035
1044,17.05.2021 16:24:10.000,125.823,125.823,125.773,125.794,349999.99279999983,125.798
1045,17.05.2021 16:24:20.000,125.804,125.814,125.783,125.793,407499.9917999998,125.79849999999999
1046,17.05.2021 16:24:30.000,125.803,125.834,125.803,125.824,187499.9962,125.8185
1047,17.05.2021 16:24:40.000,125.833,125.834,125.833,125.834,99999.998,125.8335
1048,17.05.2021 16:24:50.000,125.843,125.843,125.834,125.834,79999.9984,125.83850000000001
1049,17.05.2021 16:25:00.000,125.833,125.834,125.823,125.834,259999.9947999999,125.82849999999999
1050,17.05.2021 16:25:10.000,125.824,125.834,125.824,125.834,79999.9984,125.82900000000001
1051,17.05.2021 16:25:20.000,125.824,125.834,125.813,125.824,167499.99659999998,125.8235
1052,17.05.2021 16:25:30.000,125.834,125.834,125.814,125.823,187499.9962,125.824
1053,17.05.2021 16:25:40.000,125.824,125.833,125.814,125.823,387499.9921999998,125.8235
1054,17.05.2021 16:25:50.000,125.814,125.824,125.803,125.804,322499.99339999986,125.8135
1055,17.05.2021 16:26:00.000,125.794,125.804,125.793,125.793,119999.9976,125.7985
1056,17.05.2021 16:26:10.000,125.804,125.804,125.783,125.783,347499.99299999984,125.7935
1057,17.05.2021 16:26:20.000,125.774,125.794,125.774,125.793,139999.9972,125.78399999999999
1058,17.05.2021 16:26:30.000,125.804,125.823,125.793,125.823,259999.9947999999,125.80799999999999
