,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
814,20.05.2021 15:47:00.000,127.114,127.114,127.103,127.103,159999.9968,127.10849999999999
815,20.05.2021 15:47:10.000,127.094,127.094,127.083,127.083,194999.996,127.0885
816,20.05.2021 15:47:20.000,127.083,127.094,127.083,127.094,227499.99539999996,127.0885
817,20.05.2021 15:47:30.000,127.083,127.094,127.083,127.083,319999.99359999987,127.0885
818,20.05.2021 15:47:40.000,127.084,127.084,127.063,127.063,207499.99579999995,127.0735
819,20.05.2021 15:47:50.000,127.074,127.093,127.074,127.093,167499.99659999998,127.0835
820,20.05.2021 15:48:00.000,127.093,127.114,127.093,127.114,427499.99139999977,127.1035
821,20.05.2021 15:48:10.000,127.103,127.113,127.103,127.113,39999.9992,127.108
822,20.05.2021 15:48:20.000,127.103,127.114,127.103,127.114,39999.9992,127.10849999999999
823,20.05.2021 15:48:30.000,127.114,127.114,127.113,127.113,79999.9984,127.1135
824,20.05.2021 15:48:40.000,127.124,127.164,127.124,127.163,387499.9921999998,127.144
825,20.05.2021 15:48:50.000,127.154,127.163,127.144,127.154,119999.9976,127.15350000000001
826,20.05.2021 15:49:00.000,127.164,127.174,127.144,127.144,274999.9943999999,127.159
827,20.05.2021 15:49:10.000,127.134,127.134,127.113,127.113,119999.9976,127.1235
828,20.05.2021 15:49:20.000,127.113,127.144,127.103,127.144,407499.9917999998,127.1235
829,20.05.2021 15:49:30.000,127.144,127.144,127.143,127.143,79999.9984,127.1435
830,20.05.2021 15:49:40.000,127.134,127.144,127.133,127.133,227499.99539999996,127.1385
831,20.05.2021 15:49:50.000,127.143,127.144,127.143,127.143,99999.998,127.1435
832,20.05.2021 15:50:00.000,127.154,127.204,127.154,127.183,327499.99339999986,127.179
833,20.05.2021 15:50:10.000,127.194,127.243,127.184,127.243,239999.99519999992,127.2135
834,20.05.2021 15:50:20.000,127.254,127.254,127.224,127.224,154999.9968,127.239
835,20.05.2021 15:50:30.000,127.214,127.214,127.183,127.204,207499.99579999995,127.1985
836,20.05.2021 15:50:40.000,127.203,127.204,127.193,127.193,159999.9968,127.1985
837,20.05.2021 15:50:50.000,127.203,127.213,127.193,127.213,239999.99519999992,127.203
838,20.05.2021 15:51:00.000,127.223,127.264,127.223,127.254,167499.99659999998,127.2435
839,20.05.2021 15:51:10.000,127.243,127.254,127.243,127.254,39999.9992,127.2485
840,20.05.2021 15:51:20.000,127.253,127.263,127.244,127.263,154999.9968,127.2535
841,20.05.2021 15:51:30.000,127.263,127.273,127.253,127.264,127499.9974,127.263
842,20.05.2021 15:51:40.000,127.254,127.254,127.243,127.244,87499.9982,127.2485
843,20.05.2021 15:51:50.000,127.233,127.254,127.233,127.244,119999.9976,127.24350000000001
844,20.05.2021 15:52:00.000,127.243,127.244,127.223,127.233,139999.9972,127.23349999999999
845,20.05.2021 15:52:10.000,127.223,127.234,127.223,127.233,119999.9976,127.2285
846,20.05.2021 15:52:20.000,127.223,127.234,127.214,127.234,134999.9972,127.22399999999999
847,20.05.2021 15:52:30.000,127.224,127.224,127.184,127.203,202499.99579999995,127.20400000000001
848,20.05.2021 15:52:40.000,127.194,127.224,127.194,127.224,299999.9939999999,127.209
849,20.05.2021 15:52:50.000,127.223,127.224,127.193,127.193,199999.996,127.2085
850,20.05.2021 15:53:00.000,127.203,127.204,127.173,127.173,147499.997,127.1885
851,20.05.2021 15:53:10.000,127.173,127.183,127.154,127.174,259999.9947999999,127.1685
852,20.05.2021 15:53:20.000,127.163,127.164,127.133,127.154,447499.99099999975,127.1485
853,20.05.2021 15:53:30.000,127.164,127.164,127.133,127.133,299999.9939999999,127.1485
854,20.05.2021 15:53:40.000,127.134,127.153,127.124,127.153,207499.99579999995,127.1385
855,20.05.2021 15:53:50.000,127.173,127.184,127.173,127.183,79999.9984,127.1785
856,20.05.2021 15:54:00.000,127.193,127.204,127.184,127.184,119999.9976,127.19399999999999
857,20.05.2021 15:54:10.000,127.183,127.194,127.173,127.184,319999.99359999987,127.18350000000001
858,20.05.2021 15:54:20.000,127.183,127.193,127.164,127.174,299999.9939999999,127.1785
859,20.05.2021 15:54:30.000,127.164,127.164,127.153,127.163,59999.9988,127.1585
860,20.05.2021 15:54:40.000,127.154,127.164,127.133,127.144,179999.99639999997,127.1485
861,20.05.2021 15:54:50.000,127.133,127.143,127.133,127.143,87499.9982,127.138
862,20.05.2021 15:55:00.000,127.153,127.164,127.134,127.153,187499.9962,127.149
863,20.05.2021 15:55:10.000,127.143,127.153,127.143,127.143,59999.9988,127.148
864,20.05.2021 15:55:20.000,127.154,127.164,127.144,127.163,219999.99559999997,127.154
865,20.05.2021 15:55:30.000,127.174,127.194,127.173,127.194,127499.9974,127.18350000000001
866,20.05.2021 15:55:40.000,127.193,127.214,127.193,127.203,179999.99639999997,127.20349999999999
867,20.05.2021 15:55:50.000,127.213,127.244,127.213,127.244,194999.996,127.2285
868,20.05.2021 15:56:00.000,127.233,127.253,127.233,127.253,154999.9968,127.243
869,20.05.2021 15:56:10.000,127.263,127.263,127.234,127.234,147499.997,127.2485
870,20.05.2021 15:56:20.000,127.224,127.224,127.193,127.193,159999.9968,127.2085
871,20.05.2021 15:56:30.000,127.203,127.203,127.173,127.173,127499.9974,127.188
872,20.05.2021 15:56:40.000,127.163,127.173,127.153,127.153,79999.9984,127.16300000000001
873,20.05.2021 15:56:50.000,127.143,127.144,127.133,127.133,259999.9947999999,127.1385
874,20.05.2021 15:57:00.000,127.134,127.134,127.094,127.104,227499.99539999996,127.114
875,20.05.2021 15:57:10.000,127.124,127.144,127.113,127.144,187499.9962,127.1285
876,20.05.2021 15:57:20.000,127.153,127.154,127.143,127.154,79999.9984,127.1485
877,20.05.2021 15:57:30.000,127.154,127.154,127.143,127.143,199999.996,127.1485
878,20.05.2021 15:57:40.000,127.153,127.163,127.143,127.154,167499.99659999998,127.15299999999999
879,20.05.2021 15:57:50.000,127.154,127.164,127.153,127.154,167499.99659999998,127.1585
880,20.05.2021 15:58:00.000,127.154,127.154,127.124,127.124,159999.9968,127.139
881,20.05.2021 15:58:10.000,127.134,127.134,127.123,127.124,159999.9968,127.1285
882,20.05.2021 15:58:20.000,127.134,127.134,127.093,127.093,99999.998,127.1135
883,20.05.2021 15:58:30.000,127.094,127.114,127.073,127.114,239999.99519999992,127.0935
884,20.05.2021 15:58:40.000,127.104,127.104,127.104,127.104,19999.9996,127.104
885,20.05.2021 15:58:50.000,127.083,127.094,127.083,127.083,59999.9988,127.0885
886,20.05.2021 15:59:00.000,127.093,127.114,127.093,127.114,159999.9968,127.1035
887,20.05.2021 15:59:10.000,127.114,127.114,127.073,127.083,394999.9919999998,127.0935
888,20.05.2021 15:59:20.000,127.083,127.093,127.044,127.053,239999.99519999992,127.0685
889,20.05.2021 15:59:30.000,127.054,127.064,127.053,127.053,227499.99539999996,127.0585
890,20.05.2021 15:59:40.000,127.054,127.054,127.033,127.044,227499.99539999996,127.0435
891,20.05.2021 15:59:50.000,127.053,127.054,127.043,127.053,154999.9968,127.0485
892,20.05.2021 16:00:00.000,127.063,127.074,127.063,127.063,287499.9941999999,127.0685
893,20.05.2021 16:00:10.000,127.074,127.084,127.043,127.044,382499.9921999998,127.0635
894,20.05.2021 16:00:20.000,127.044,127.054,127.014,127.024,339999.99319999985,127.03399999999999
895,20.05.2021 16:00:30.000,127.034,127.034,127.023,127.024,219999.99559999997,127.02850000000001
896,20.05.2021 16:00:40.000,127.024,127.024,126.993,127.013,199999.996,127.0085
897,20.05.2021 16:00:50.000,127.003,127.003,126.984,126.994,219999.99559999997,126.9935
898,20.05.2021 16:01:00.000,127.004,127.004,126.963,126.963,499999.9899999997,126.98349999999999
899,20.05.2021 16:01:10.000,126.953,126.954,126.934,126.934,127499.9974,126.94399999999999
900,20.05.2021 16:01:20.000,126.934,126.953,126.933,126.943,214999.99559999997,126.94300000000001
901,20.05.2021 16:01:30.000,126.953,126.953,126.933,126.933,99999.998,126.94300000000001
902,20.05.2021 16:01:40.000,126.934,126.934,126.903,126.913,599999.9879999997,126.9185
903,20.05.2021 16:01:50.000,126.913,126.914,126.894,126.903,339999.99319999985,126.904
904,20.05.2021 16:02:00.000,126.913,126.913,126.884,126.903,199999.996,126.8985
905,20.05.2021 16:02:10.000,126.903,126.904,126.883,126.894,354999.99279999983,126.89349999999999
906,20.05.2021 16:02:20.000,126.903,126.904,126.883,126.883,299999.9939999999,126.89349999999999
907,20.05.2021 16:02:30.000,126.894,126.914,126.883,126.893,439999.99119999976,126.8985
908,20.05.2021 16:02:40.000,126.904,126.934,126.904,126.924,427499.99139999977,126.919
909,20.05.2021 16:02:50.000,126.923,126.924,126.913,126.923,537499.9889999997,126.9185
910,20.05.2021 16:03:00.000,126.934,126.963,126.933,126.943,327499.99339999986,126.94800000000001
911,20.05.2021 16:03:10.000,126.933,126.963,126.933,126.963,342499.99299999984,126.94800000000001
912,20.05.2021 16:03:20.000,126.963,126.983,126.963,126.964,187499.9962,126.973
913,20.05.2021 16:03:30.000,126.974,127.003,126.974,126.993,119999.9976,126.9885
914,20.05.2021 16:03:40.000,126.994,126.994,126.974,126.984,279999.9943999999,126.98400000000001
915,20.05.2021 16:03:50.000,126.994,126.994,126.994,126.994,19999.9996,126.994
916,20.05.2021 16:04:00.000,127.003,127.004,126.973,126.973,219999.99559999997,126.9885
917,20.05.2021 16:04:10.000,126.984,126.984,126.973,126.973,39999.9992,126.9785
918,20.05.2021 16:04:20.000,126.964,126.964,126.944,126.954,159999.9968,126.95400000000001
919,20.05.2021 16:04:30.000,126.954,126.974,126.944,126.963,227499.99539999996,126.959
920,20.05.2021 16:04:40.000,126.964,126.964,126.953,126.964,119999.9976,126.9585
921,20.05.2021 16:04:50.000,126.963,126.964,126.963,126.964,59999.9988,126.9635
922,20.05.2021 16:05:00.000,126.974,126.983,126.953,126.953,134999.9972,126.968
923,20.05.2021 16:05:10.000,126.953,126.953,126.903,126.913,339999.99319999985,126.928
924,20.05.2021 16:05:20.000,126.914,126.914,126.883,126.913,342499.99299999984,126.8985
925,20.05.2021 16:05:30.000,126.923,126.923,126.903,126.903,139999.9972,126.91300000000001
926,20.05.2021 16:05:40.000,126.903,126.904,126.894,126.894,327499.99339999986,126.899
927,20.05.2021 16:05:50.000,126.884,126.884,126.874,126.874,59999.9988,126.87899999999999
928,20.05.2021 16:06:00.000,126.864,126.874,126.864,126.874,39999.9992,126.869
929,20.05.2021 16:06:10.000,126.884,126.903,126.884,126.893,119999.9976,126.8935
930,20.05.2021 16:06:20.000,126.904,126.904,126.903,126.903,299999.9939999999,126.90350000000001
931,20.05.2021 16:06:30.000,126.904,126.904,126.854,126.873,274999.9943999999,126.87899999999999
932,20.05.2021 16:06:40.000,126.863,126.863,126.824,126.824,139999.9972,126.8435
933,20.05.2021 16:06:50.000,126.814,126.833,126.814,126.823,119999.9976,126.8235
934,20.05.2021 16:07:00.000,126.813,126.813,126.813,126.813,19999.9996,126.813
935,20.05.2021 16:07:10.000,126.803,126.804,126.783,126.803,274999.9943999999,126.7935
936,20.05.2021 16:07:20.000,126.813,126.814,126.813,126.813,219999.99559999997,126.8135
937,20.05.2021 16:07:30.000,126.804,126.854,126.803,126.853,554999.9887999997,126.82849999999999
938,20.05.2021 16:07:40.000,126.854,126.854,126.824,126.843,199999.996,126.839
939,20.05.2021 16:07:50.000,126.854,126.894,126.843,126.884,227499.99539999996,126.86850000000001
940,20.05.2021 16:08:00.000,126.873,126.874,126.853,126.853,127499.9974,126.86349999999999
941,20.05.2021 16:08:10.000,126.863,126.884,126.863,126.884,79999.9984,126.8735
942,20.05.2021 16:08:20.000,126.894,126.894,126.854,126.864,139999.9972,126.874
943,20.05.2021 16:08:30.000,126.854,126.864,126.833,126.833,234999.99519999992,126.8485
944,20.05.2021 16:08:40.000,126.844,126.844,126.833,126.833,139999.9972,126.8385
945,20.05.2021 16:08:50.000,126.844,126.844,126.844,126.844,19999.9996,126.844
946,20.05.2021 16:09:00.000,126.843,126.854,126.843,126.843,54999.9988,126.8485
947,20.05.2021 16:09:10.000,126.853,126.863,126.843,126.854,134999.9972,126.85300000000001
948,20.05.2021 16:09:20.000,126.844,126.844,126.823,126.833,367499.9925999998,126.83349999999999
949,20.05.2021 16:09:30.000,126.833,126.834,126.833,126.833,79999.9984,126.8335
950,20.05.2021 16:09:40.000,126.833,126.834,126.824,126.824,107499.9978,126.82900000000001
951,20.05.2021 16:09:50.000,126.813,126.813,126.794,126.803,119999.9976,126.8035
952,20.05.2021 16:10:00.000,126.794,126.824,126.763,126.824,347499.99299999984,126.7935
953,20.05.2021 16:10:10.000,126.834,126.863,126.833,126.844,327499.99339999986,126.848
954,20.05.2021 16:10:20.000,126.833,126.853,126.833,126.834,147499.997,126.84299999999999
955,20.05.2021 16:10:30.000,126.844,126.844,126.813,126.813,119999.9976,126.82849999999999
956,20.05.2021 16:10:40.000,126.824,126.824,126.803,126.803,139999.9972,126.8135
957,20.05.2021 16:10:50.000,126.794,126.814,126.793,126.814,267499.9945999999,126.8035
958,20.05.2021 16:11:00.000,126.804,126.804,126.774,126.783,227499.99539999996,126.789
959,20.05.2021 16:11:10.000,126.794,126.794,126.784,126.784,67499.9986,126.789
960,20.05.2021 16:11:20.000,126.773,126.794,126.773,126.794,67499.9986,126.7835
961,20.05.2021 16:11:30.000,126.803,126.814,126.784,126.784,239999.99519999992,126.799
962,20.05.2021 16:11:40.000,126.794,126.804,126.784,126.803,159999.9968,126.79400000000001
963,20.05.2021 16:11:50.000,126.803,126.804,126.793,126.793,159999.9968,126.7985
964,20.05.2021 16:12:00.000,126.803,126.814,126.793,126.804,394999.9919999998,126.8035
965,20.05.2021 16:12:10.000,126.814,126.814,126.804,126.814,147499.997,126.809
966,20.05.2021 16:12:20.000,126.814,126.814,126.803,126.813,227499.99539999996,126.8085
967,20.05.2021 16:12:30.000,126.804,126.804,126.783,126.783,139999.9972,126.7935
968,20.05.2021 16:12:40.000,126.794,126.813,126.784,126.804,147499.997,126.7985
969,20.05.2021 16:12:50.000,126.813,126.814,126.804,126.804,179999.99639999997,126.809
970,20.05.2021 16:13:00.000,126.793,126.793,126.744,126.753,127499.9974,126.7685
971,20.05.2021 16:13:10.000,126.754,126.774,126.743,126.774,327499.99339999986,126.7585
972,20.05.2021 16:13:20.000,126.773,126.774,126.763,126.763,147499.997,126.7685
973,20.05.2021 16:13:30.000,126.754,126.774,126.733,126.774,119999.9976,126.7535
974,20.05.2021 16:13:40.000,126.763,126.763,126.743,126.743,39999.9992,126.753
975,20.05.2021 16:13:50.000,126.754,126.764,126.753,126.764,174999.99639999997,126.7585
976,20.05.2021 16:14:00.000,126.754,126.774,126.743,126.763,119999.9976,126.7585
977,20.05.2021 16:14:10.000,126.754,126.764,126.753,126.753,309999.99359999987,126.7585
978,20.05.2021 16:14:20.000,126.753,126.763,126.743,126.763,107499.9978,126.753
979,20.05.2021 16:14:30.000,126.773,126.774,126.714,126.714,219999.99559999997,126.744
980,20.05.2021 16:14:40.000,126.723,126.754,126.723,126.743,147499.997,126.7385
981,20.05.2021 16:14:50.000,126.734,126.754,126.734,126.743,99999.998,126.744
982,20.05.2021 16:15:00.000,126.744,126.784,126.733,126.783,474999.9903999997,126.7585
983,20.05.2021 16:15:10.000,126.783,126.804,126.764,126.804,179999.99639999997,126.78399999999999
984,20.05.2021 16:15:20.000,126.803,126.804,126.784,126.794,307499.9937999999,126.79400000000001
985,20.05.2021 16:15:30.000,126.794,126.804,126.773,126.783,354999.99279999983,126.7885
986,20.05.2021 16:15:40.000,126.783,126.794,126.764,126.783,179999.99639999997,126.779
987,20.05.2021 16:15:50.000,126.784,126.804,126.783,126.794,239999.99519999992,126.7935
988,20.05.2021 16:16:00.000,126.803,126.834,126.803,126.834,119999.9976,126.8185
989,20.05.2021 16:16:10.000,126.844,126.864,126.843,126.843,339999.99319999985,126.8535
990,20.05.2021 16:16:20.000,126.833,126.864,126.833,126.864,87499.9982,126.8485
991,20.05.2021 16:16:30.000,126.854,126.854,126.844,126.844,39999.9992,126.84899999999999
992,20.05.2021 16:16:40.000,126.834,126.853,126.833,126.843,134999.9972,126.84299999999999
993,20.05.2021 16:16:50.000,126.854,126.884,126.843,126.884,394999.9919999998,126.8635
994,20.05.2021 16:17:00.000,126.883,126.883,126.844,126.844,367499.9925999998,126.86349999999999
995,20.05.2021 16:17:10.000,126.834,126.873,126.833,126.864,182499.9962,126.85300000000001
996,20.05.2021 16:17:20.000,126.864,126.874,126.863,126.863,174999.99639999997,126.8685
997,20.05.2021 16:17:30.000,126.864,126.884,126.863,126.884,99999.998,126.8735
998,20.05.2021 16:17:40.000,126.873,126.904,126.873,126.893,119999.9976,126.8885
999,20.05.2021 16:17:50.000,126.904,126.924,126.893,126.914,279999.9943999999,126.9085
1000,20.05.2021 16:18:00.000,126.904,126.934,126.894,126.923,327499.99339999986,126.914
1001,20.05.2021 16:18:10.000,126.933,126.943,126.923,126.943,287499.9941999999,126.93299999999999
1002,20.05.2021 16:18:20.000,126.954,126.964,126.943,126.954,159999.9968,126.95349999999999
1003,20.05.2021 16:18:30.000,126.963,126.984,126.963,126.974,279999.9943999999,126.9735
1004,20.05.2021 16:18:40.000,126.963,126.974,126.953,126.953,179999.99639999997,126.96350000000001
1005,20.05.2021 16:18:50.000,126.953,126.974,126.944,126.974,119999.9976,126.959
1006,20.05.2021 16:19:00.000,126.984,127.004,126.974,126.994,227499.99539999996,126.989
1007,20.05.2021 16:19:10.000,126.984,126.984,126.954,126.954,219999.99559999997,126.969
1008,20.05.2021 16:19:20.000,126.943,126.964,126.943,126.964,182499.9962,126.95349999999999
1009,20.05.2021 16:19:30.000,126.963,126.963,126.913,126.913,259999.9947999999,126.93799999999999
1010,20.05.2021 16:19:40.000,126.924,126.924,126.904,126.914,167499.99659999998,126.914
1011,20.05.2021 16:19:50.000,126.903,126.913,126.874,126.894,147499.997,126.89349999999999
1012,20.05.2021 16:20:00.000,126.903,126.934,126.893,126.924,267499.9945999999,126.9135
1013,20.05.2021 16:20:10.000,126.934,126.944,126.934,126.943,119999.9976,126.939
1014,20.05.2021 16:20:20.000,126.943,126.964,126.933,126.934,319999.99359999987,126.9485
1015,20.05.2021 16:20:30.000,126.944,126.973,126.934,126.944,482499.9901999997,126.95349999999999
1016,20.05.2021 16:20:40.000,126.943,126.954,126.933,126.933,162499.99659999998,126.9435
1017,20.05.2021 16:20:50.000,126.944,126.944,126.933,126.944,219999.99559999997,126.9385
1018,20.05.2021 16:21:00.000,126.933,126.943,126.923,126.923,307499.9937999999,126.93299999999999
1019,20.05.2021 16:21:10.000,126.933,126.934,126.904,126.904,239999.99519999992,126.919
1020,20.05.2021 16:21:20.000,126.903,126.904,126.873,126.884,287499.9941999999,126.8885
1021,20.05.2021 16:21:30.000,126.884,126.894,126.863,126.884,327499.99339999986,126.8785
1022,20.05.2021 16:21:40.000,126.884,126.894,126.873,126.893,387499.9921999998,126.8835
1023,20.05.2021 16:21:50.000,126.894,126.914,126.883,126.903,434999.99119999976,126.8985
1024,20.05.2021 16:22:00.000,126.894,126.894,126.873,126.874,219999.99559999997,126.8835
1025,20.05.2021 16:22:10.000,126.864,126.864,126.853,126.863,67499.9986,126.85849999999999
1026,20.05.2021 16:22:20.000,126.873,126.874,126.853,126.874,242499.9949999999,126.86349999999999
