,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,21.04.2021 15:47:50.000,133.173,133.194,133.173,133.173,194999.996,133.18349999999998
827,21.04.2021 15:48:00.000,133.163,133.163,133.104,133.134,514999.9895999997,133.13350000000003
828,21.04.2021 15:48:10.000,133.123,133.133,133.103,133.114,419999.99119999976,133.118
829,21.04.2021 15:48:20.000,133.124,133.124,133.113,133.113,242499.9949999999,133.11849999999998
830,21.04.2021 15:48:30.000,133.124,133.134,133.103,133.123,294999.9939999999,133.11849999999998
831,21.04.2021 15:48:40.000,133.113,133.134,133.094,133.133,234999.99519999992,133.11399999999998
832,21.04.2021 15:48:50.000,133.143,133.154,133.133,133.144,502499.98979999975,133.14350000000002
833,21.04.2021 15:49:00.000,133.153,133.184,133.153,133.163,542499.9889999997,133.1685
834,21.04.2021 15:49:10.000,133.164,133.174,133.153,133.163,287499.9941999999,133.1635
835,21.04.2021 15:49:20.000,133.164,133.173,133.153,133.153,127499.9974,133.163
836,21.04.2021 15:49:30.000,133.164,133.164,133.154,133.164,87499.9982,133.159
837,21.04.2021 15:49:40.000,133.164,133.164,133.143,133.143,187499.9962,133.1535
838,21.04.2021 15:49:50.000,133.133,133.174,133.133,133.164,287499.9941999999,133.1535
839,21.04.2021 15:50:00.000,133.164,133.203,133.153,133.203,329999.99319999985,133.178
840,21.04.2021 15:50:10.000,133.194,133.204,133.193,133.193,247499.9949999999,133.19850000000002
841,21.04.2021 15:50:20.000,133.203,133.204,133.164,133.173,427499.99139999977,133.184
842,21.04.2021 15:50:30.000,133.173,133.174,133.133,133.143,479999.9903999997,133.1535
843,21.04.2021 15:50:40.000,133.134,133.154,133.123,133.153,647499.9869999996,133.1385
844,21.04.2021 15:50:50.000,133.143,133.174,133.143,133.173,339999.99319999985,133.1585
845,21.04.2021 15:51:00.000,133.163,133.183,133.163,133.164,239999.99519999992,133.173
846,21.04.2021 15:51:10.000,133.173,133.174,133.143,133.143,287499.9941999999,133.1585
847,21.04.2021 15:51:20.000,133.143,133.164,133.143,133.153,294999.9939999999,133.1535
848,21.04.2021 15:51:30.000,133.154,133.154,133.143,133.143,139999.9972,133.1485
849,21.04.2021 15:51:40.000,133.133,133.134,133.123,133.134,259999.9947999999,133.12849999999997
850,21.04.2021 15:51:50.000,133.123,133.154,133.123,133.134,234999.99519999992,133.1385
851,21.04.2021 15:52:00.000,133.144,133.154,133.133,133.143,567499.9881999997,133.14350000000002
852,21.04.2021 15:52:10.000,133.144,133.164,133.143,133.163,242499.9949999999,133.1535
853,21.04.2021 15:52:20.000,133.174,133.204,133.164,133.204,287499.9941999999,133.184
854,21.04.2021 15:52:30.000,133.214,133.214,133.204,133.204,79999.9984,133.209
855,21.04.2021 15:52:40.000,133.193,133.204,133.193,133.193,207499.99579999995,133.19850000000002
856,21.04.2021 15:52:50.000,133.203,133.223,133.203,133.223,99999.998,133.21300000000002
857,21.04.2021 15:53:00.000,133.214,133.214,133.183,133.184,167499.99659999998,133.1985
858,21.04.2021 15:53:10.000,133.194,133.204,133.193,133.194,294999.9939999999,133.19850000000002
859,21.04.2021 15:53:20.000,133.203,133.213,133.183,133.183,222499.99539999996,133.19799999999998
860,21.04.2021 15:53:30.000,133.174,133.183,133.163,133.164,154999.9968,133.173
861,21.04.2021 15:53:40.000,133.174,133.203,133.164,133.203,187499.9962,133.18349999999998
862,21.04.2021 15:53:50.000,133.203,133.214,133.194,133.204,174999.99639999997,133.204
863,21.04.2021 15:54:00.000,133.213,133.224,133.203,133.223,389999.9919999998,133.2135
864,21.04.2021 15:54:10.000,133.223,133.234,133.204,133.223,274999.9943999999,133.219
865,21.04.2021 15:54:20.000,133.234,133.254,133.223,133.254,139999.9972,133.2385
866,21.04.2021 15:54:30.000,133.254,133.304,133.253,133.283,202499.99579999995,133.2785
867,21.04.2021 15:54:40.000,133.274,133.294,133.274,133.274,147499.997,133.284
868,21.04.2021 15:54:50.000,133.273,133.283,133.253,133.274,417499.99139999977,133.26799999999997
869,21.04.2021 15:55:00.000,133.273,133.324,133.273,133.324,374999.9923999998,133.2985
870,21.04.2021 15:55:10.000,133.324,133.324,133.294,133.313,439999.99119999976,133.30900000000003
871,21.04.2021 15:55:20.000,133.324,133.434,133.314,133.424,764999.9843999996,133.374
872,21.04.2021 15:55:30.000,133.413,133.434,133.403,133.424,207499.99579999995,133.4185
873,21.04.2021 15:55:40.000,133.413,133.473,133.413,133.464,617499.9873999998,133.443
874,21.04.2021 15:55:50.000,133.453,133.474,133.453,133.463,697499.9857999997,133.4635
875,21.04.2021 15:56:00.000,133.473,133.494,133.453,133.483,522499.9893999997,133.4735
876,21.04.2021 15:56:10.000,133.483,133.494,133.473,133.473,322499.99339999986,133.4835
877,21.04.2021 15:56:20.000,133.483,133.494,133.453,133.493,262499.9945999999,133.4735
878,21.04.2021 15:56:30.000,133.483,133.484,133.474,133.474,249999.9947999999,133.47899999999998
879,21.04.2021 15:56:40.000,133.484,133.484,133.463,133.474,207499.99579999995,133.4735
880,21.04.2021 15:56:50.000,133.464,133.464,133.443,133.453,199999.996,133.45350000000002
881,21.04.2021 15:57:10.000,133.444,133.454,133.404,133.423,214999.99559999997,133.429
882,21.04.2021 15:57:20.000,133.413,133.454,133.413,133.443,402499.9917999998,133.4335
883,21.04.2021 15:57:30.000,133.444,133.444,133.433,133.433,507499.98979999975,133.43849999999998
884,21.04.2021 15:57:40.000,133.444,133.474,133.433,133.473,382499.9921999998,133.4535
885,21.04.2021 15:57:50.000,133.473,133.504,133.473,133.503,379999.9923999998,133.4885
886,21.04.2021 15:58:00.000,133.494,133.504,133.473,133.484,382499.9921999998,133.4885
887,21.04.2021 15:58:10.000,133.493,133.494,133.473,133.473,187499.9962,133.4835
888,21.04.2021 15:58:20.000,133.464,133.483,133.464,133.473,167499.99659999998,133.4735
889,21.04.2021 15:58:30.000,133.464,133.474,133.444,133.464,207499.99579999995,133.459
890,21.04.2021 15:58:40.000,133.454,133.474,133.453,133.453,342499.99299999984,133.4635
891,21.04.2021 15:58:50.000,133.443,133.454,133.443,133.453,134999.9972,133.44850000000002
892,21.04.2021 15:59:00.000,133.463,133.484,133.463,133.474,202499.99579999995,133.4735
893,21.04.2021 15:59:10.000,133.463,133.473,133.453,133.473,422499.99139999977,133.46300000000002
894,21.04.2021 15:59:20.000,133.464,133.474,133.424,133.424,509999.9895999997,133.449
895,21.04.2021 15:59:30.000,133.433,133.454,133.413,133.444,462499.9905999997,133.4335
896,21.04.2021 15:59:40.000,133.433,133.454,133.433,133.444,174999.99639999997,133.4435
897,21.04.2021 15:59:50.000,133.454,133.454,133.443,133.444,294999.9939999999,133.44850000000002
898,21.04.2021 16:00:00.000,133.453,133.453,133.423,133.424,409999.9915999998,133.438
899,21.04.2021 16:00:10.000,133.433,133.433,133.393,133.393,167499.99659999998,133.413
900,21.04.2021 16:00:20.000,133.393,133.413,133.383,133.413,167499.99659999998,133.39800000000002
901,21.04.2021 16:00:30.000,133.414,133.414,133.393,133.403,394999.9919999998,133.4035
902,21.04.2021 16:00:40.000,133.413,133.414,133.383,133.383,262499.9945999999,133.3985
903,21.04.2021 16:00:50.000,133.394,133.404,133.384,133.404,194999.996,133.394
904,21.04.2021 16:01:00.000,133.394,133.404,133.394,133.394,87499.9982,133.399
905,21.04.2021 16:01:10.000,133.403,133.404,133.383,133.393,329999.99319999985,133.39350000000002
906,21.04.2021 16:01:30.000,133.383,133.404,133.383,133.394,254999.9947999999,133.39350000000002
907,21.04.2021 16:01:40.000,133.383,133.383,133.373,133.373,39999.9992,133.378
908,21.04.2021 16:01:50.000,133.363,133.373,133.344,133.354,222499.99539999996,133.3585
909,21.04.2021 16:02:00.000,133.364,133.374,133.354,133.354,174999.99639999997,133.364
910,21.04.2021 16:02:10.000,133.354,133.364,133.343,133.364,414999.9915999998,133.3535
911,21.04.2021 16:02:20.000,133.363,133.384,133.353,133.374,547499.9889999997,133.36849999999998
912,21.04.2021 16:02:30.000,133.383,133.394,133.374,133.384,267499.9945999999,133.38400000000001
913,21.04.2021 16:02:40.000,133.393,133.414,133.393,133.403,354999.99279999983,133.4035
914,21.04.2021 16:02:50.000,133.394,133.404,133.373,133.383,469999.9903999997,133.3885
915,21.04.2021 16:03:00.000,133.393,133.393,133.353,133.353,119999.9976,133.373
916,21.04.2021 16:03:10.000,133.344,133.344,133.313,133.333,199999.996,133.3285
917,21.04.2021 16:03:20.000,133.324,133.354,133.313,133.314,649999.9867999997,133.33350000000002
918,21.04.2021 16:03:30.000,133.323,133.334,133.313,133.323,402499.9917999998,133.3235
919,21.04.2021 16:03:40.000,133.333,133.354,133.323,133.334,469999.9903999997,133.3385
920,21.04.2021 16:03:50.000,133.344,133.344,133.323,133.323,334999.99319999985,133.33350000000002
921,21.04.2021 16:04:00.000,133.333,133.333,133.283,133.313,454999.9907999997,133.308
922,21.04.2021 16:04:10.000,133.313,133.324,133.303,133.313,417499.99139999977,133.3135
923,21.04.2021 16:04:20.000,133.313,133.313,133.273,133.273,167499.99659999998,133.293
924,21.04.2021 16:04:30.000,133.264,133.283,133.253,133.283,454999.9907999997,133.26799999999997
925,21.04.2021 16:04:40.000,133.284,133.284,133.263,133.263,294999.9939999999,133.2735
926,21.04.2021 16:04:50.000,133.253,133.253,133.244,133.244,39999.9992,133.24849999999998
927,21.04.2021 16:05:00.000,133.233,133.234,133.213,133.233,347499.99299999984,133.2235
928,21.04.2021 16:05:10.000,133.234,133.243,133.223,133.223,219999.99559999997,133.233
929,21.04.2021 16:05:20.000,133.224,133.224,133.223,133.223,39999.9992,133.2235
930,21.04.2021 16:05:30.000,133.234,133.244,133.214,133.244,149999.9968,133.22899999999998
931,21.04.2021 16:05:40.000,133.234,133.243,133.224,133.224,239999.99519999992,133.2335
932,21.04.2021 16:05:50.000,133.223,133.234,133.213,133.214,214999.99559999997,133.2235
933,21.04.2021 16:06:00.000,133.223,133.223,133.174,133.183,514999.9895999998,133.19850000000002
934,21.04.2021 16:06:10.000,133.184,133.204,133.163,133.194,527499.9893999997,133.1835
935,21.04.2021 16:06:20.000,133.203,133.203,133.164,133.193,354999.99279999983,133.18349999999998
936,21.04.2021 16:06:30.000,133.204,133.204,133.163,133.163,342499.99299999984,133.1835
937,21.04.2021 16:06:40.000,133.163,133.174,133.163,133.164,207499.99579999995,133.1685
938,21.04.2021 16:06:50.000,133.163,133.173,133.163,133.164,187499.9962,133.168
939,21.04.2021 16:07:00.000,133.163,133.214,133.163,133.183,467499.9905999997,133.1885
940,21.04.2021 16:07:10.000,133.194,133.214,133.193,133.204,159999.9968,133.20350000000002
941,21.04.2021 16:07:20.000,133.214,133.214,133.203,133.213,337499.99299999984,133.20850000000002
942,21.04.2021 16:07:30.000,133.223,133.224,133.194,133.204,294999.9939999999,133.209
943,21.04.2021 16:07:40.000,133.203,133.224,133.203,133.224,307499.9937999999,133.2135
944,21.04.2021 16:07:50.000,133.233,133.233,133.224,133.233,67499.9986,133.2285
945,21.04.2021 16:08:00.000,133.243,133.284,133.243,133.274,179999.99639999997,133.2635
946,21.04.2021 16:08:10.000,133.263,133.264,133.253,133.254,214999.99559999997,133.2585
947,21.04.2021 16:08:20.000,133.264,133.264,133.243,133.243,147499.997,133.2535
948,21.04.2021 16:08:30.000,133.254,133.254,133.213,133.224,167499.99659999998,133.2335
949,21.04.2021 16:08:40.000,133.223,133.254,133.223,133.243,362499.9925999998,133.2385
950,21.04.2021 16:08:50.000,133.253,133.254,133.243,133.243,159999.9968,133.24849999999998
951,21.04.2021 16:09:00.000,133.253,133.254,133.243,133.243,214999.99559999997,133.24849999999998
952,21.04.2021 16:09:10.000,133.253,133.253,133.213,133.223,364999.9923999998,133.233
953,21.04.2021 16:09:20.000,133.224,133.244,133.213,133.244,207499.99579999995,133.2285
954,21.04.2021 16:09:30.000,133.244,133.244,133.223,133.233,174999.99639999997,133.2335
955,21.04.2021 16:09:40.000,133.224,133.224,133.214,133.214,27499.9994,133.219
956,21.04.2021 16:09:50.000,133.204,133.204,133.193,133.193,99999.998,133.19850000000002
957,21.04.2021 16:10:00.000,133.193,133.204,133.183,133.203,199999.996,133.1935
958,21.04.2021 16:10:10.000,133.194,133.194,133.183,133.183,282499.9941999999,133.18849999999998
959,21.04.2021 16:10:20.000,133.194,133.194,133.174,133.174,514999.9895999997,133.184
960,21.04.2021 16:10:30.000,133.184,133.184,133.163,133.174,367499.9925999998,133.1735
961,21.04.2021 16:10:40.000,133.164,133.174,133.143,133.174,294999.9939999999,133.1585
962,21.04.2021 16:10:50.000,133.174,133.204,133.163,133.203,889999.9819999994,133.1835
963,21.04.2021 16:11:00.000,133.214,133.224,133.203,133.203,219999.99559999997,133.2135
964,21.04.2021 16:11:10.000,133.193,133.193,133.163,133.163,314999.99359999987,133.178
965,21.04.2021 16:11:20.000,133.174,133.184,133.134,133.134,194999.996,133.159
966,21.04.2021 16:11:30.000,133.123,133.134,133.113,133.114,307499.9937999999,133.12349999999998
967,21.04.2021 16:11:40.000,133.113,133.124,133.094,133.113,407499.9917999998,133.10899999999998
968,21.04.2021 16:11:50.000,133.114,133.114,133.103,133.103,314999.99359999987,133.1085
969,21.04.2021 16:12:00.000,133.114,133.134,133.113,133.134,102499.9978,133.12349999999998
970,21.04.2021 16:12:10.000,133.133,133.133,133.113,133.123,154999.9968,133.123
971,21.04.2021 16:12:20.000,133.124,133.134,133.113,133.134,239999.99519999992,133.12349999999998
972,21.04.2021 16:12:30.000,133.123,133.124,133.114,133.123,79999.9984,133.119
973,21.04.2021 16:12:40.000,133.134,133.134,133.123,133.123,214999.99559999997,133.12849999999997
974,21.04.2021 16:12:50.000,133.134,133.174,133.123,133.173,179999.99639999997,133.1485
975,21.04.2021 16:13:00.000,133.164,133.204,133.164,133.164,294999.9939999999,133.184
976,21.04.2021 16:13:10.000,133.174,133.193,133.173,133.183,282499.9941999999,133.183
977,21.04.2021 16:13:20.000,133.173,133.203,133.173,133.184,259999.9947999999,133.188
978,21.04.2021 16:13:30.000,133.194,133.214,133.183,133.203,314999.99359999987,133.1985
979,21.04.2021 16:13:40.000,133.213,133.244,133.213,133.223,387499.9921999998,133.2285
980,21.04.2021 16:13:50.000,133.233,133.244,133.223,133.224,294999.9939999999,133.2335
981,21.04.2021 16:14:00.000,133.234,133.244,133.223,133.223,219999.99559999997,133.2335
982,21.04.2021 16:14:10.000,133.234,133.243,133.194,133.204,434999.99119999976,133.2185
983,21.04.2021 16:14:20.000,133.193,133.194,133.164,133.164,229999.99519999992,133.17899999999997
984,21.04.2021 16:14:30.000,133.174,133.204,133.173,133.204,277499.9941999999,133.1885
985,21.04.2021 16:14:40.000,133.204,133.223,133.193,133.223,314999.99359999987,133.20800000000003
986,21.04.2021 16:14:50.000,133.223,133.234,133.203,133.203,234999.99519999992,133.2185
987,21.04.2021 16:15:00.000,133.183,133.193,133.163,133.164,194999.996,133.178
988,21.04.2021 16:15:10.000,133.173,133.183,133.163,133.183,334999.99319999985,133.173
989,21.04.2021 16:15:20.000,133.183,133.184,133.173,133.183,279999.9943999999,133.17849999999999
990,21.04.2021 16:15:30.000,133.184,133.184,133.143,133.154,139999.9972,133.1635
991,21.04.2021 16:15:40.000,133.144,133.174,133.144,133.163,374999.9923999998,133.159
992,21.04.2021 16:15:50.000,133.173,133.183,133.153,133.153,402499.9917999998,133.168
993,21.04.2021 16:16:00.000,133.164,133.183,133.154,133.183,267499.9945999999,133.1685
994,21.04.2021 16:16:10.000,133.174,133.174,133.133,133.144,314999.99359999987,133.1535
995,21.04.2021 16:16:20.000,133.154,133.164,133.153,133.164,654999.9867999997,133.1585
996,21.04.2021 16:16:30.000,133.154,133.164,133.133,133.144,402499.9917999998,133.1485
997,21.04.2021 16:16:40.000,133.143,133.154,133.123,133.154,354999.99279999983,133.1385
998,21.04.2021 16:16:50.000,133.153,133.154,133.113,133.144,339999.99319999985,133.1335
999,21.04.2021 16:17:00.000,133.144,133.173,133.144,133.173,154999.9968,133.1585
1000,21.04.2021 16:17:10.000,133.163,133.193,133.153,133.153,374999.9923999998,133.173
1001,21.04.2021 16:17:20.000,133.163,133.174,133.153,133.163,167499.99659999998,133.1635
1002,21.04.2021 16:17:30.000,133.164,133.184,133.163,133.174,329999.99319999985,133.1735
1003,21.04.2021 16:17:40.000,133.184,133.184,133.163,133.163,59999.9988,133.1735
1004,21.04.2021 16:17:50.000,133.153,133.173,133.143,133.164,242499.9949999999,133.15800000000002
1005,21.04.2021 16:18:00.000,133.164,133.204,133.164,133.193,174999.99639999997,133.184
1006,21.04.2021 16:18:10.000,133.204,133.204,133.193,133.194,147499.997,133.19850000000002
1007,21.04.2021 16:18:20.000,133.203,133.214,133.203,133.204,47499.999,133.20850000000002
1008,21.04.2021 16:18:30.000,133.213,133.214,133.193,133.193,254999.9947999999,133.20350000000002
1009,21.04.2021 16:18:40.000,133.204,133.224,133.203,133.214,327499.99339999986,133.2135
1010,21.04.2021 16:18:50.000,133.223,133.243,133.223,133.243,227499.99539999996,133.233
1011,21.04.2021 16:19:00.000,133.243,133.244,133.223,133.223,482499.9901999997,133.2335
1012,21.04.2021 16:19:10.000,133.234,133.254,133.223,133.234,367499.9925999998,133.2385
1013,21.04.2021 16:19:20.000,133.234,133.264,133.224,133.224,194999.996,133.244
1014,21.04.2021 16:19:30.000,133.233,133.254,133.213,133.244,402499.9917999998,133.2335
1015,21.04.2021 16:19:40.000,133.234,133.244,133.234,133.244,159999.9968,133.239
1016,21.04.2021 16:19:50.000,133.244,133.244,133.213,133.233,267499.9945999999,133.2285
1017,21.04.2021 16:20:00.000,133.243,133.244,133.204,133.204,239999.99519999992,133.224
1018,21.04.2021 16:20:10.000,133.194,133.204,133.183,133.204,254999.9947999999,133.1935
1019,21.04.2021 16:20:20.000,133.193,133.204,133.163,133.183,267499.9945999999,133.1835
1020,21.04.2021 16:20:30.000,133.194,133.214,133.194,133.203,127499.9974,133.204
1021,21.04.2021 16:20:40.000,133.194,133.204,133.193,133.193,167499.99659999998,133.19850000000002
1022,21.04.2021 16:20:50.000,133.203,133.234,133.203,133.234,199999.996,133.2185
1023,21.04.2021 16:21:00.000,133.223,133.224,133.184,133.203,374999.9923999998,133.204
1024,21.04.2021 16:21:10.000,133.194,133.244,133.193,133.234,342499.99299999984,133.2185
1025,21.04.2021 16:21:20.000,133.243,133.274,133.233,133.274,227499.99539999996,133.2535
1026,21.04.2021 16:21:30.000,133.274,133.274,133.243,133.243,159999.9968,133.2585
1027,21.04.2021 16:21:40.000,133.234,133.234,133.213,133.213,119999.9976,133.2235
1028,21.04.2021 16:21:50.000,133.223,133.243,133.223,133.224,282499.9941999999,133.233
1029,21.04.2021 16:22:00.000,133.234,133.264,133.224,133.224,347499.99299999984,133.244
1030,21.04.2021 16:22:10.000,133.214,133.244,133.213,133.213,329999.99319999985,133.2285
1031,21.04.2021 16:22:20.000,133.204,133.253,133.204,133.253,357499.9925999998,133.2285
1032,21.04.2021 16:22:30.000,133.263,133.264,133.253,133.264,347499.99299999984,133.2585
