,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
877,10.05.2021 15:56:10.000,128.444,128.453,128.424,128.433,187499.9962,128.4385
878,10.05.2021 15:56:20.000,128.444,128.464,128.443,128.454,179999.99639999997,128.45350000000002
879,10.05.2021 15:56:30.000,128.464,128.524,128.453,128.514,367499.9925999998,128.4885
880,10.05.2021 15:56:40.000,128.523,128.534,128.503,128.503,354999.99279999983,128.5185
881,10.05.2021 15:56:50.000,128.514,128.514,128.483,128.483,219999.99559999997,128.4985
882,10.05.2021 15:57:00.000,128.493,128.534,128.493,128.523,339999.99319999985,128.5135
883,10.05.2021 15:57:10.000,128.533,128.534,128.523,128.524,299999.9939999999,128.5285
884,10.05.2021 15:57:20.000,128.534,128.543,128.513,128.513,199999.996,128.52800000000002
885,10.05.2021 15:57:30.000,128.503,128.524,128.503,128.513,147499.997,128.5135
886,10.05.2021 15:57:40.000,128.524,128.524,128.513,128.514,267499.9945999999,128.51850000000002
887,10.05.2021 15:57:50.000,128.524,128.543,128.513,128.534,127499.9974,128.52800000000002
888,10.05.2021 15:58:00.000,128.523,128.544,128.523,128.544,87499.9982,128.5335
889,10.05.2021 15:58:10.000,128.534,128.544,128.533,128.544,247499.9949999999,128.5385
890,10.05.2021 15:58:20.000,128.544,128.544,128.523,128.523,259999.9947999999,128.5335
891,10.05.2021 15:58:30.000,128.533,128.554,128.533,128.553,159999.9968,128.5435
892,10.05.2021 15:58:40.000,128.553,128.554,128.543,128.543,119999.9976,128.5485
893,10.05.2021 15:58:50.000,128.543,128.544,128.534,128.534,139999.9972,128.539
894,10.05.2021 15:59:00.000,128.533,128.534,128.523,128.534,199999.996,128.5285
895,10.05.2021 15:59:10.000,128.544,128.544,128.533,128.533,199999.996,128.5385
896,10.05.2021 15:59:20.000,128.533,128.534,128.523,128.533,199999.996,128.5285
897,10.05.2021 15:59:30.000,128.533,128.534,128.523,128.523,202499.99579999995,128.5285
898,10.05.2021 15:59:40.000,128.534,128.534,128.533,128.533,59999.9988,128.5335
899,10.05.2021 15:59:50.000,128.533,128.544,128.533,128.544,59999.9988,128.5385
900,10.05.2021 16:00:00.000,128.553,128.564,128.533,128.543,247499.9949999999,128.5485
901,10.05.2021 16:00:10.000,128.543,128.554,128.543,128.553,259999.9947999999,128.5485
902,10.05.2021 16:00:20.000,128.563,128.583,128.563,128.573,79999.9984,128.57299999999998
903,10.05.2021 16:00:30.000,128.573,128.594,128.553,128.553,207499.99579999995,128.5735
904,10.05.2021 16:00:40.000,128.563,128.574,128.554,128.563,179999.99639999997,128.56400000000002
905,10.05.2021 16:00:50.000,128.553,128.584,128.553,128.583,107499.9978,128.5685
906,10.05.2021 16:01:00.000,128.573,128.583,128.573,128.574,99999.998,128.578
907,10.05.2021 16:01:10.000,128.563,128.563,128.563,128.563,19999.9996,128.563
908,10.05.2021 16:01:20.000,128.553,128.583,128.553,128.583,79999.9984,128.56799999999998
909,10.05.2021 16:01:30.000,128.573,128.584,128.554,128.554,107499.9978,128.56900000000002
910,10.05.2021 16:01:40.000,128.543,128.554,128.543,128.554,47499.999,128.5485
911,10.05.2021 16:01:50.000,128.563,128.563,128.563,128.563,19999.9996,128.563
912,10.05.2021 16:02:00.000,128.574,128.594,128.574,128.583,79999.9984,128.584
913,10.05.2021 16:02:10.000,128.573,128.584,128.573,128.584,39999.9992,128.57850000000002
914,10.05.2021 16:02:20.000,128.574,128.574,128.533,128.533,99999.998,128.55349999999999
915,10.05.2021 16:02:30.000,128.523,128.533,128.523,128.523,67499.9986,128.528
916,10.05.2021 16:02:40.000,128.533,128.544,128.523,128.523,134999.9972,128.5335
917,10.05.2021 16:02:50.000,128.523,128.523,128.503,128.504,99999.998,128.51299999999998
918,10.05.2021 16:03:00.000,128.514,128.534,128.513,128.533,159999.9968,128.5235
919,10.05.2021 16:03:10.000,128.523,128.553,128.523,128.553,119999.9976,128.538
920,10.05.2021 16:03:20.000,128.544,128.554,128.543,128.554,87499.9982,128.5485
921,10.05.2021 16:03:30.000,128.544,128.544,128.533,128.544,67499.9986,128.5385
922,10.05.2021 16:03:40.000,128.543,128.554,128.543,128.554,59999.9988,128.5485
923,10.05.2021 16:03:50.000,128.573,128.584,128.573,128.573,199999.996,128.57850000000002
924,10.05.2021 16:04:00.000,128.583,128.594,128.564,128.594,174999.99639999997,128.579
925,10.05.2021 16:04:10.000,128.583,128.593,128.583,128.593,47499.999,128.588
926,10.05.2021 16:04:20.000,128.604,128.604,128.573,128.573,199999.996,128.5885
927,10.05.2021 16:04:30.000,128.583,128.603,128.583,128.593,99999.998,128.59300000000002
928,10.05.2021 16:04:40.000,128.603,128.604,128.594,128.604,139999.9972,128.599
929,10.05.2021 16:04:50.000,128.614,128.614,128.584,128.614,194999.996,128.599
930,10.05.2021 16:05:00.000,128.604,128.614,128.594,128.603,167499.99659999998,128.60399999999998
931,10.05.2021 16:05:10.000,128.603,128.603,128.563,128.564,287499.9941999999,128.583
932,10.05.2021 16:05:20.000,128.554,128.583,128.544,128.583,107499.9978,128.5635
933,10.05.2021 16:05:30.000,128.584,128.604,128.583,128.594,347499.99299999984,128.5935
934,10.05.2021 16:05:40.000,128.583,128.604,128.583,128.593,219999.99559999997,128.5935
935,10.05.2021 16:05:50.000,128.593,128.604,128.573,128.574,187499.9962,128.5885
936,10.05.2021 16:06:00.000,128.584,128.584,128.584,128.584,19999.9996,128.584
937,10.05.2021 16:06:10.000,128.583,128.584,128.544,128.544,119999.9976,128.56400000000002
938,10.05.2021 16:06:20.000,128.553,128.564,128.544,128.553,139999.9972,128.554
939,10.05.2021 16:06:30.000,128.563,128.574,128.554,128.573,167499.99659999998,128.56400000000002
940,10.05.2021 16:06:40.000,128.563,128.574,128.553,128.563,119999.9976,128.5635
941,10.05.2021 16:06:50.000,128.574,128.574,128.553,128.563,107499.9978,128.5635
942,10.05.2021 16:07:00.000,128.564,128.564,128.553,128.563,179999.99639999997,128.55849999999998
943,10.05.2021 16:07:10.000,128.554,128.554,128.543,128.543,209999.99559999997,128.5485
944,10.05.2021 16:07:20.000,128.553,128.564,128.544,128.544,119999.9976,128.554
945,10.05.2021 16:07:30.000,128.534,128.534,128.513,128.514,139999.9972,128.5235
946,10.05.2021 16:07:40.000,128.523,128.533,128.523,128.533,99999.998,128.528
947,10.05.2021 16:07:50.000,128.523,128.523,128.523,128.523,19999.9996,128.523
948,10.05.2021 16:08:00.000,128.534,128.564,128.534,128.564,207499.99579999995,128.54899999999998
949,10.05.2021 16:08:10.000,128.554,128.564,128.534,128.534,87499.9982,128.54899999999998
950,10.05.2021 16:08:20.000,128.544,128.553,128.543,128.543,59999.9988,128.548
951,10.05.2021 16:08:30.000,128.553,128.564,128.543,128.564,79999.9984,128.55349999999999
952,10.05.2021 16:08:40.000,128.573,128.574,128.543,128.543,99999.998,128.5585
953,10.05.2021 16:08:50.000,128.534,128.534,128.524,128.524,74999.9984,128.529
954,10.05.2021 16:09:00.000,128.524,128.543,128.523,128.523,134999.9972,128.53300000000002
955,10.05.2021 16:09:10.000,128.533,128.544,128.524,128.533,147499.997,128.534
956,10.05.2021 16:09:20.000,128.524,128.544,128.523,128.544,139999.9972,128.5335
957,10.05.2021 16:09:30.000,128.543,128.544,128.523,128.523,119999.9976,128.5335
958,10.05.2021 16:09:40.000,128.533,128.534,128.513,128.513,339999.99319999985,128.5235
959,10.05.2021 16:09:50.000,128.524,128.534,128.524,128.533,159999.9968,128.529
960,10.05.2021 16:10:00.000,128.534,128.563,128.533,128.533,207499.99579999995,128.548
961,10.05.2021 16:10:10.000,128.544,128.554,128.533,128.554,99999.998,128.5435
962,10.05.2021 16:10:20.000,128.534,128.554,128.534,128.543,179999.99639999997,128.54399999999998
963,10.05.2021 16:10:30.000,128.553,128.573,128.553,128.573,99999.998,128.563
964,10.05.2021 16:10:40.000,128.584,128.614,128.583,128.603,147499.997,128.5985
965,10.05.2021 16:10:50.000,128.614,128.624,128.603,128.624,167499.99659999998,128.6135
966,10.05.2021 16:11:00.000,128.634,128.644,128.623,128.624,179999.99639999997,128.6335
967,10.05.2021 16:11:10.000,128.633,128.633,128.604,128.624,159999.9968,128.6185
968,10.05.2021 16:11:20.000,128.623,128.644,128.623,128.633,74999.9984,128.6335
969,10.05.2021 16:11:30.000,128.624,128.634,128.604,128.613,127499.9974,128.619
970,10.05.2021 16:11:40.000,128.614,128.614,128.603,128.603,99999.998,128.6085
971,10.05.2021 16:11:50.000,128.613,128.643,128.613,128.643,79999.9984,128.628
972,10.05.2021 16:12:00.000,128.653,128.664,128.653,128.663,79999.9984,128.6585
973,10.05.2021 16:12:10.000,128.673,128.673,128.663,128.663,139999.9972,128.668
974,10.05.2021 16:12:20.000,128.663,128.694,128.663,128.673,427499.99139999977,128.67849999999999
975,10.05.2021 16:12:30.000,128.683,128.694,128.673,128.673,79999.9984,128.68349999999998
976,10.05.2021 16:12:40.000,128.674,128.674,128.644,128.654,147499.997,128.659
977,10.05.2021 16:12:50.000,128.654,128.694,128.654,128.684,127499.9974,128.67399999999998
978,10.05.2021 16:13:00.000,128.694,128.713,128.694,128.703,219999.99559999997,128.7035
979,10.05.2021 16:13:10.000,128.703,128.703,128.684,128.684,127499.99739999998,128.6935
980,10.05.2021 16:13:20.000,128.694,128.694,128.683,128.683,39999.9992,128.68849999999998
981,10.05.2021 16:13:30.000,128.694,128.694,128.684,128.684,27499.9994,128.689
982,10.05.2021 16:13:40.000,128.693,128.694,128.683,128.694,147499.997,128.68849999999998
983,10.05.2021 16:13:50.000,128.683,128.683,128.683,128.683,19999.9996,128.683
984,10.05.2021 16:14:00.000,128.693,128.704,128.673,128.694,139999.9972,128.6885
985,10.05.2021 16:14:10.000,128.704,128.704,128.683,128.694,259999.9947999999,128.6935
986,10.05.2021 16:14:20.000,128.694,128.694,128.683,128.683,194999.996,128.68849999999998
987,10.05.2021 16:14:30.000,128.683,128.684,128.683,128.683,79999.9984,128.68349999999998
988,10.05.2021 16:14:40.000,128.673,128.683,128.663,128.683,159999.9968,128.673
989,10.05.2021 16:14:50.000,128.673,128.684,128.673,128.673,242499.9949999999,128.67849999999999
990,10.05.2021 16:15:00.000,128.683,128.693,128.683,128.683,87499.9982,128.688
991,10.05.2021 16:15:10.000,128.694,128.694,128.653,128.654,194999.996,128.6735
992,10.05.2021 16:15:20.000,128.663,128.684,128.663,128.683,254999.9947999999,128.6735
993,10.05.2021 16:15:30.000,128.673,128.674,128.664,128.674,99999.998,128.66899999999998
994,10.05.2021 16:15:40.000,128.683,128.683,128.673,128.683,99999.998,128.678
995,10.05.2021 16:15:50.000,128.673,128.674,128.664,128.674,59999.9988,128.66899999999998
996,10.05.2021 16:16:00.000,128.664,128.664,128.643,128.654,59999.9988,128.6535
997,10.05.2021 16:16:10.000,128.663,128.674,128.663,128.663,119999.9976,128.6685
998,10.05.2021 16:16:20.000,128.653,128.653,128.634,128.644,79999.9984,128.6435
999,10.05.2021 16:16:30.000,128.633,128.653,128.633,128.653,67499.9986,128.643
1000,10.05.2021 16:16:40.000,128.643,128.664,128.643,128.654,107499.9978,128.6535
1001,10.05.2021 16:16:50.000,128.663,128.664,128.623,128.624,247499.9949999999,128.6435
1002,10.05.2021 16:17:00.000,128.604,128.614,128.594,128.604,119999.9976,128.60399999999998
1003,10.05.2021 16:17:10.000,128.604,128.613,128.593,128.594,254999.9947999999,128.603
1004,10.05.2021 16:17:20.000,128.604,128.613,128.584,128.584,279999.9943999999,128.5985
1005,10.05.2021 16:17:30.000,128.563,128.594,128.563,128.593,374999.9923999998,128.5785
1006,10.05.2021 16:17:40.000,128.593,128.603,128.593,128.593,87499.9982,128.598
1007,10.05.2021 16:17:50.000,128.584,128.603,128.584,128.594,99999.998,128.5935
1008,10.05.2021 16:18:00.000,128.603,128.634,128.603,128.623,79999.9984,128.61849999999998
1009,10.05.2021 16:18:10.000,128.614,128.614,128.614,128.614,19999.9996,128.614
1010,10.05.2021 16:18:20.000,128.624,128.633,128.623,128.624,99999.998,128.628
1011,10.05.2021 16:18:30.000,128.613,128.624,128.613,128.623,99999.998,128.61849999999998
1012,10.05.2021 16:18:40.000,128.634,128.644,128.623,128.644,374999.9923999998,128.6335
1013,10.05.2021 16:18:50.000,128.634,128.654,128.633,128.654,319999.99359999987,128.64350000000002
1014,10.05.2021 16:19:00.000,128.644,128.654,128.633,128.654,99999.998,128.64350000000002
1015,10.05.2021 16:19:10.000,128.643,128.643,128.643,128.643,19999.9996,128.643
1016,10.05.2021 16:19:20.000,128.633,128.633,128.623,128.623,39999.9992,128.628
1017,10.05.2021 16:19:30.000,128.613,128.624,128.613,128.623,59999.9988,128.61849999999998
1018,10.05.2021 16:19:50.000,128.633,128.633,128.633,128.633,19999.9996,128.633
1019,10.05.2021 16:20:00.000,128.624,128.654,128.624,128.634,239999.99519999992,128.639
1020,10.05.2021 16:20:10.000,128.623,128.634,128.623,128.624,194999.996,128.62849999999997
1021,10.05.2021 16:20:20.000,128.613,128.624,128.613,128.613,99999.998,128.61849999999998
1022,10.05.2021 16:20:30.000,128.603,128.603,128.584,128.584,159999.9968,128.5935
1023,10.05.2021 16:20:40.000,128.604,128.624,128.604,128.613,219999.99559999997,128.614
1024,10.05.2021 16:20:50.000,128.614,128.624,128.613,128.614,159999.9968,128.61849999999998
1025,10.05.2021 16:21:00.000,128.603,128.604,128.583,128.593,174999.99639999997,128.5935
1026,10.05.2021 16:21:10.000,128.604,128.604,128.594,128.594,39999.9992,128.599
1027,10.05.2021 16:21:20.000,128.584,128.594,128.573,128.583,174999.99639999997,128.58350000000002
1028,10.05.2021 16:21:40.000,128.573,128.584,128.573,128.573,107499.9978,128.57850000000002
1029,10.05.2021 16:21:50.000,128.564,128.584,128.564,128.583,107499.9978,128.574
1030,10.05.2021 16:22:00.000,128.573,128.584,128.563,128.563,102499.9978,128.5735
1031,10.05.2021 16:22:10.000,128.553,128.553,128.543,128.543,39999.9992,128.548
1032,10.05.2021 16:22:20.000,128.544,128.544,128.514,128.523,119999.9976,128.529
1033,10.05.2021 16:22:30.000,128.513,128.514,128.473,128.494,382499.9921999998,128.4935
1034,10.05.2021 16:22:40.000,128.503,128.514,128.483,128.494,207499.99579999995,128.4985
1035,10.05.2021 16:22:50.000,128.504,128.533,128.504,128.533,167499.99659999998,128.5185
1036,10.05.2021 16:23:00.000,128.524,128.524,128.513,128.514,154999.9968,128.51850000000002
1037,10.05.2021 16:23:10.000,128.524,128.534,128.504,128.504,167499.99659999998,128.519
1038,10.05.2021 16:23:20.000,128.504,128.543,128.504,128.543,114999.9976,128.5235
1039,10.05.2021 16:23:30.000,128.554,128.554,128.554,128.554,19999.9996,128.554
1040,10.05.2021 16:23:40.000,128.564,128.603,128.564,128.583,179999.99639999997,128.58350000000002
1041,10.05.2021 16:23:50.000,128.594,128.594,128.583,128.584,79999.9984,128.5885
1042,10.05.2021 16:24:00.000,128.594,128.614,128.594,128.613,139999.9972,128.60399999999998
1043,10.05.2021 16:24:10.000,128.613,128.613,128.593,128.593,207499.99579999995,128.603
1044,10.05.2021 16:24:20.000,128.583,128.614,128.583,128.603,119999.9976,128.5985
1045,10.05.2021 16:24:30.000,128.613,128.613,128.603,128.603,119999.9976,128.608
1046,10.05.2021 16:24:40.000,128.614,128.614,128.603,128.614,194999.996,128.6085
1047,10.05.2021 16:24:50.000,128.614,128.614,128.593,128.594,174999.99639999997,128.6035
1048,10.05.2021 16:25:00.000,128.583,128.594,128.563,128.583,234999.99519999992,128.5785
1049,10.05.2021 16:25:10.000,128.594,128.624,128.594,128.594,387499.9921999998,128.60899999999998
1050,10.05.2021 16:25:20.000,128.583,128.654,128.583,128.614,619999.9875999996,128.61849999999998
1051,10.05.2021 16:25:30.000,128.614,128.624,128.603,128.603,267499.9945999999,128.6135
1052,10.05.2021 16:25:40.000,128.603,128.604,128.574,128.574,159999.9968,128.589
1053,10.05.2021 16:25:50.000,128.583,128.593,128.583,128.583,159999.9968,128.588
1054,10.05.2021 16:26:00.000,128.583,128.583,128.544,128.544,259999.9947999999,128.5635
1055,10.05.2021 16:26:10.000,128.544,128.554,128.514,128.514,207499.99579999995,128.534
1056,10.05.2021 16:26:20.000,128.523,128.524,128.513,128.524,287499.9941999999,128.51850000000002
1057,10.05.2021 16:26:30.000,128.524,128.533,128.514,128.514,139999.9972,128.5235
1058,10.05.2021 16:26:40.000,128.513,128.524,128.503,128.513,199999.996,128.5135
1059,10.05.2021 16:26:50.000,128.503,128.514,128.483,128.494,167499.99659999998,128.4985
1060,10.05.2021 16:27:00.000,128.504,128.533,128.493,128.513,359999.99279999983,128.51299999999998
1061,10.05.2021 16:27:10.000,128.514,128.524,128.513,128.513,447499.99099999975,128.51850000000002
1062,10.05.2021 16:27:20.000,128.503,128.503,128.443,128.454,479999.9903999997,128.473
1063,10.05.2021 16:27:30.000,128.443,128.494,128.443,128.483,187499.9962,128.4685
1064,10.05.2021 16:27:40.000,128.484,128.484,128.483,128.484,199999.996,128.4835
1065,10.05.2021 16:27:50.000,128.483,128.483,128.473,128.483,159999.9968,128.478
1066,10.05.2021 16:28:00.000,128.493,128.503,128.493,128.493,127499.9974,128.498
1067,10.05.2021 16:28:10.000,128.504,128.513,128.503,128.503,67499.9986,128.50799999999998
1068,10.05.2021 16:28:20.000,128.494,128.494,128.474,128.474,74999.9984,128.48399999999998
1069,10.05.2021 16:28:30.000,128.464,128.474,128.463,128.463,259999.9947999999,128.4685
1070,10.05.2021 16:28:40.000,128.453,128.454,128.444,128.454,187499.9962,128.449
1071,10.05.2021 16:28:50.000,128.443,128.464,128.434,128.453,327499.99339999986,128.449
1072,10.05.2021 16:29:00.000,128.453,128.454,128.423,128.454,434999.99119999976,128.4385
1073,10.05.2021 16:29:10.000,128.444,128.444,128.383,128.414,582499.9881999997,128.4135
1074,10.05.2021 16:29:20.000,128.414,128.424,128.413,128.424,539999.9891999997,128.4185
1075,10.05.2021 16:29:30.000,128.434,128.434,128.403,128.413,459999.9907999997,128.4185
1076,10.05.2021 16:29:40.000,128.404,128.404,128.384,128.403,99999.998,128.394
1077,10.05.2021 16:29:50.000,128.414,128.423,128.413,128.413,59999.9988,128.418
1078,10.05.2021 16:30:00.000,128.404,128.454,128.393,128.433,394999.9919999998,128.4235
1079,10.05.2021 16:30:10.000,128.434,128.444,128.424,128.434,262499.9945999999,128.434
1080,10.05.2021 16:30:20.000,128.443,128.484,128.443,128.464,179999.99639999997,128.4635
1081,10.05.2021 16:30:30.000,128.454,128.464,128.444,128.464,407499.9917999998,128.454
1082,10.05.2021 16:30:40.000,128.453,128.473,128.443,128.443,529999.9891999998,128.45800000000003
1083,10.05.2021 16:30:50.000,128.433,128.444,128.433,128.433,339999.99319999985,128.43849999999998
1084,10.05.2021 16:31:00.000,128.444,128.474,128.433,128.443,379999.9923999998,128.4535
1085,10.05.2021 16:31:10.000,128.433,128.444,128.423,128.443,267499.9945999999,128.43349999999998
1086,10.05.2021 16:31:20.000,128.443,128.454,128.434,128.443,194999.996,128.44400000000002
1087,10.05.2021 16:31:30.000,128.443,128.443,128.413,128.423,494999.9899999997,128.428
1088,10.05.2021 16:31:40.000,128.414,128.424,128.414,128.423,187499.9962,128.41899999999998
1089,10.05.2021 16:31:50.000,128.423,128.444,128.413,128.413,327499.99339999986,128.42849999999999
