,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
848,06.04.2021 15:52:20.000,126.783,126.803,126.782,126.803,274999.9943999999,126.79249999999999
849,06.04.2021 15:52:30.000,126.793,126.813,126.782,126.783,307499.9937999999,126.7975
850,06.04.2021 15:52:40.000,126.772,126.773,126.762,126.772,239999.99519999992,126.7675
851,06.04.2021 15:52:50.000,126.782,126.793,126.782,126.792,322499.99339999986,126.7875
852,06.04.2021 15:53:00.000,126.792,126.803,126.782,126.802,339999.99319999985,126.79249999999999
853,06.04.2021 15:53:10.000,126.802,126.813,126.782,126.782,294999.9939999999,126.7975
854,06.04.2021 15:53:30.000,126.773,126.773,126.773,126.773,19999.9996,126.773
855,06.04.2021 15:53:40.000,126.762,126.772,126.762,126.762,127499.9974,126.767
856,06.04.2021 15:53:50.000,126.753,126.783,126.753,126.772,209999.99559999997,126.768
857,06.04.2021 15:54:00.000,126.782,126.793,126.772,126.783,207499.99579999995,126.7825
858,06.04.2021 15:54:10.000,126.793,126.802,126.792,126.792,179999.99639999997,126.797
859,06.04.2021 15:54:20.000,126.803,126.803,126.793,126.802,219999.99559999997,126.798
860,06.04.2021 15:54:30.000,126.793,126.802,126.793,126.802,59999.9988,126.79750000000001
861,06.04.2021 15:54:40.000,126.812,126.833,126.812,126.833,99999.998,126.82249999999999
862,06.04.2021 15:54:50.000,126.822,126.843,126.822,126.832,287499.9941999999,126.83250000000001
863,06.04.2021 15:55:00.000,126.843,126.843,126.802,126.802,559999.9887999997,126.8225
864,06.04.2021 15:55:10.000,126.812,126.822,126.782,126.782,187499.9962,126.80199999999999
865,06.04.2021 15:55:20.000,126.773,126.803,126.773,126.803,359999.99279999983,126.788
866,06.04.2021 15:55:30.000,126.793,126.793,126.762,126.773,259999.9947999999,126.7775
867,06.04.2021 15:55:40.000,126.773,126.803,126.762,126.773,287499.9941999999,126.7825
868,06.04.2021 15:55:50.000,126.772,126.773,126.752,126.773,327499.99339999986,126.76249999999999
869,06.04.2021 15:56:00.000,126.763,126.773,126.743,126.763,274999.9943999999,126.758
870,06.04.2021 15:56:10.000,126.772,126.793,126.762,126.793,234999.99519999992,126.7775
871,06.04.2021 15:56:20.000,126.792,126.813,126.792,126.803,274999.9943999999,126.80250000000001
872,06.04.2021 15:56:30.000,126.813,126.813,126.793,126.793,247499.9949999999,126.803
873,06.04.2021 15:56:40.000,126.803,126.813,126.802,126.802,247499.9949999999,126.8075
874,06.04.2021 15:56:50.000,126.793,126.813,126.793,126.803,207499.99579999995,126.803
875,06.04.2021 15:57:00.000,126.813,126.832,126.813,126.813,167499.99659999998,126.82249999999999
876,06.04.2021 15:57:10.000,126.823,126.823,126.812,126.812,274999.9943999999,126.8175
877,06.04.2021 15:57:20.000,126.822,126.822,126.822,126.822,39999.9992,126.822
878,06.04.2021 15:57:30.000,126.842,126.843,126.822,126.823,119999.9976,126.83250000000001
879,06.04.2021 15:57:40.000,126.832,126.832,126.813,126.813,99999.998,126.82249999999999
880,06.04.2021 15:57:50.000,126.802,126.803,126.782,126.803,267499.9945999999,126.79249999999999
881,06.04.2021 15:58:00.000,126.803,126.813,126.802,126.812,207499.99579999995,126.8075
882,06.04.2021 15:58:10.000,126.803,126.803,126.802,126.803,219999.99559999997,126.80250000000001
883,06.04.2021 15:58:20.000,126.812,126.823,126.803,126.822,119999.9976,126.81299999999999
884,06.04.2021 15:58:30.000,126.832,126.843,126.822,126.842,222499.99539999996,126.83250000000001
885,06.04.2021 15:58:40.000,126.852,126.853,126.832,126.842,474999.9903999997,126.8425
886,06.04.2021 15:58:50.000,126.852,126.853,126.842,126.852,127499.9974,126.8475
887,06.04.2021 15:59:00.000,126.853,126.893,126.852,126.892,367499.9925999998,126.8725
888,06.04.2021 15:59:10.000,126.882,126.893,126.873,126.893,247499.9949999999,126.88300000000001
889,06.04.2021 15:59:20.000,126.882,126.913,126.882,126.912,387499.9921999998,126.89750000000001
890,06.04.2021 15:59:30.000,126.913,126.913,126.892,126.903,334999.99319999985,126.9025
891,06.04.2021 15:59:40.000,126.913,126.952,126.913,126.943,267499.9945999999,126.9325
892,06.04.2021 15:59:50.000,126.953,126.953,126.922,126.933,514999.9895999997,126.9375
893,06.04.2021 16:00:00.000,126.932,126.943,126.932,126.932,79999.9984,126.9375
894,06.04.2021 16:00:10.000,126.933,126.933,126.902,126.902,179999.99639999997,126.9175
895,06.04.2021 16:00:20.000,126.902,126.913,126.902,126.912,179999.99639999997,126.9075
896,06.04.2021 16:00:30.000,126.923,126.932,126.913,126.913,179999.99639999997,126.9225
897,06.04.2021 16:00:40.000,126.903,126.903,126.863,126.883,319999.99359999987,126.88300000000001
898,06.04.2021 16:00:50.000,126.873,126.903,126.873,126.882,227499.99539999996,126.888
899,06.04.2021 16:01:00.000,126.883,126.883,126.833,126.843,319999.99359999987,126.858
900,06.04.2021 16:01:10.000,126.853,126.853,126.842,126.842,107499.9978,126.8475
901,06.04.2021 16:01:20.000,126.853,126.863,126.852,126.862,154999.9968,126.8575
902,06.04.2021 16:01:30.000,126.852,126.863,126.852,126.862,87499.9982,126.8575
903,06.04.2021 16:01:40.000,126.853,126.853,126.842,126.852,59999.9988,126.8475
904,06.04.2021 16:01:50.000,126.842,126.853,126.823,126.832,207499.99579999995,126.838
905,06.04.2021 16:02:00.000,126.842,126.843,126.782,126.782,479999.9903999997,126.8125
906,06.04.2021 16:02:10.000,126.792,126.822,126.792,126.813,179999.99639999997,126.807
907,06.04.2021 16:02:20.000,126.823,126.823,126.802,126.823,469999.9903999997,126.8125
908,06.04.2021 16:02:30.000,126.822,126.843,126.812,126.823,187499.9962,126.8275
909,06.04.2021 16:02:40.000,126.813,126.833,126.813,126.822,127499.9974,126.82300000000001
910,06.04.2021 16:02:50.000,126.832,126.833,126.822,126.833,287499.9941999999,126.8275
911,06.04.2021 16:03:00.000,126.822,126.833,126.812,126.833,439999.99119999976,126.82249999999999
912,06.04.2021 16:03:10.000,126.843,126.853,126.832,126.853,722499.9853999997,126.8425
913,06.04.2021 16:03:20.000,126.843,126.873,126.843,126.852,214999.99559999997,126.858
914,06.04.2021 16:03:30.000,126.843,126.853,126.832,126.843,449999.9907999997,126.8425
915,06.04.2021 16:03:40.000,126.843,126.873,126.832,126.842,522499.9893999997,126.85249999999999
916,06.04.2021 16:03:50.000,126.842,126.843,126.812,126.812,359999.99279999983,126.8275
917,06.04.2021 16:04:00.000,126.823,126.823,126.803,126.803,359999.99279999983,126.81299999999999
918,06.04.2021 16:04:10.000,126.793,126.803,126.792,126.793,139999.9972,126.7975
919,06.04.2021 16:04:20.000,126.802,126.803,126.792,126.792,107499.9978,126.7975
920,06.04.2021 16:04:30.000,126.803,126.803,126.772,126.782,407499.9917999998,126.7875
921,06.04.2021 16:04:40.000,126.772,126.793,126.772,126.793,629999.9871999997,126.7825
922,06.04.2021 16:04:50.000,126.793,126.813,126.792,126.792,222499.99539999996,126.80250000000001
923,06.04.2021 16:05:00.000,126.803,126.833,126.803,126.833,527499.9893999997,126.818
924,06.04.2021 16:05:10.000,126.823,126.862,126.822,126.842,534999.9891999997,126.842
925,06.04.2021 16:05:20.000,126.843,126.843,126.812,126.822,334999.99319999985,126.8275
926,06.04.2021 16:05:30.000,126.822,126.823,126.803,126.812,239999.99519999992,126.81299999999999
927,06.04.2021 16:05:40.000,126.823,126.833,126.802,126.803,369999.9923999998,126.8175
928,06.04.2021 16:05:50.000,126.793,126.813,126.792,126.793,262499.9945999999,126.80250000000001
929,06.04.2021 16:06:00.000,126.812,126.813,126.802,126.802,219999.99559999997,126.8075
930,06.04.2021 16:06:10.000,126.812,126.812,126.773,126.773,207499.99579999995,126.79249999999999
931,06.04.2021 16:06:20.000,126.763,126.763,126.742,126.752,402499.9917999998,126.7525
932,06.04.2021 16:06:30.000,126.763,126.763,126.752,126.762,254999.9947999999,126.7575
933,06.04.2021 16:06:40.000,126.782,126.783,126.743,126.752,274999.9943999999,126.763
934,06.04.2021 16:06:50.000,126.752,126.753,126.703,126.703,274999.9943999999,126.72800000000001
935,06.04.2021 16:07:00.000,126.703,126.703,126.632,126.643,462499.9905999997,126.6675
936,06.04.2021 16:07:10.000,126.643,126.663,126.633,126.633,477499.9901999997,126.648
937,06.04.2021 16:07:20.000,126.633,126.673,126.632,126.662,519999.9895999997,126.6525
938,06.04.2021 16:07:30.000,126.662,126.673,126.632,126.672,519999.9895999997,126.6525
939,06.04.2021 16:07:40.000,126.663,126.663,126.642,126.652,234999.99519999992,126.6525
940,06.04.2021 16:07:50.000,126.642,126.653,126.623,126.623,187499.9962,126.638
941,06.04.2021 16:08:00.000,126.633,126.653,126.622,126.643,489999.9899999997,126.6375
942,06.04.2021 16:08:10.000,126.643,126.643,126.623,126.632,339999.99319999985,126.63300000000001
943,06.04.2021 16:08:20.000,126.623,126.623,126.623,126.623,19999.9996,126.623
944,06.04.2021 16:08:30.000,126.613,126.622,126.602,126.602,322499.99339999986,126.612
945,06.04.2021 16:08:40.000,126.613,126.613,126.602,126.603,387499.9921999998,126.6075
946,06.04.2021 16:08:50.000,126.592,126.622,126.573,126.622,359999.99279999983,126.5975
947,06.04.2021 16:09:00.000,126.613,126.643,126.613,126.633,354999.99279999983,126.628
948,06.04.2021 16:09:10.000,126.632,126.663,126.632,126.652,467499.9905999997,126.64750000000001
949,06.04.2021 16:09:20.000,126.653,126.683,126.642,126.682,587499.9881999997,126.6625
950,06.04.2021 16:09:30.000,126.682,126.683,126.672,126.682,279999.9943999999,126.67750000000001
951,06.04.2021 16:09:40.000,126.672,126.672,126.623,126.633,287499.9941999999,126.64750000000001
952,06.04.2021 16:09:50.000,126.632,126.653,126.622,126.652,467499.9905999997,126.6375
953,06.04.2021 16:10:00.000,126.643,126.683,126.643,126.663,427499.99139999977,126.66300000000001
954,06.04.2021 16:10:10.000,126.672,126.673,126.633,126.633,259999.9947999999,126.65299999999999
955,06.04.2021 16:10:20.000,126.642,126.643,126.632,126.633,282499.9941999999,126.6375
956,06.04.2021 16:10:30.000,126.613,126.633,126.613,126.633,79999.9984,126.62299999999999
957,06.04.2021 16:10:40.000,126.632,126.643,126.632,126.643,59999.9988,126.6375
958,06.04.2021 16:10:50.000,126.652,126.653,126.633,126.642,239999.99519999992,126.643
959,06.04.2021 16:11:00.000,126.652,126.663,126.622,126.632,194999.996,126.6425
960,06.04.2021 16:11:10.000,126.622,126.642,126.612,126.632,174999.99639999997,126.627
961,06.04.2021 16:11:20.000,126.643,126.653,126.632,126.632,259999.9947999999,126.64250000000001
962,06.04.2021 16:11:30.000,126.643,126.643,126.612,126.623,162499.99659999998,126.6275
963,06.04.2021 16:11:40.000,126.633,126.633,126.622,126.622,239999.99519999992,126.6275
964,06.04.2021 16:11:50.000,126.632,126.632,126.632,126.632,19999.9996,126.632
965,06.04.2021 16:12:00.000,126.643,126.643,126.632,126.643,99999.998,126.6375
966,06.04.2021 16:12:10.000,126.632,126.642,126.622,126.623,307499.9937999999,126.632
967,06.04.2021 16:12:20.000,126.632,126.643,126.622,126.633,254999.9947999999,126.6325
968,06.04.2021 16:12:40.000,126.642,126.643,126.632,126.632,147499.997,126.6375
969,06.04.2021 16:12:50.000,126.642,126.643,126.623,126.623,254999.9947999999,126.63300000000001
970,06.04.2021 16:13:00.000,126.632,126.633,126.622,126.623,147499.997,126.6275
971,06.04.2021 16:13:10.000,126.632,126.632,126.612,126.612,119999.9976,126.622
972,06.04.2021 16:13:20.000,126.623,126.623,126.592,126.603,219999.99559999997,126.6075
973,06.04.2021 16:13:30.000,126.592,126.592,126.573,126.582,119999.9976,126.5825
974,06.04.2021 16:13:40.000,126.582,126.583,126.573,126.583,179999.99639999997,126.578
975,06.04.2021 16:13:50.000,126.573,126.583,126.572,126.572,227499.99539999996,126.5775
976,06.04.2021 16:14:00.000,126.573,126.573,126.542,126.542,267499.9945999999,126.5575
977,06.04.2021 16:14:10.000,126.553,126.553,126.532,126.542,254999.9947999999,126.54249999999999
978,06.04.2021 16:14:20.000,126.552,126.553,126.522,126.542,522499.9893999997,126.5375
979,06.04.2021 16:14:30.000,126.533,126.553,126.533,126.552,247499.9949999999,126.543
980,06.04.2021 16:14:40.000,126.562,126.573,126.562,126.563,219999.99559999997,126.5675
981,06.04.2021 16:14:50.000,126.572,126.593,126.572,126.572,427499.99139999977,126.58250000000001
982,06.04.2021 16:15:00.000,126.572,126.573,126.552,126.563,207499.99579999995,126.5625
983,06.04.2021 16:15:10.000,126.552,126.573,126.552,126.553,579999.9883999997,126.5625
984,06.04.2021 16:15:20.000,126.563,126.563,126.542,126.552,242499.9949999999,126.55250000000001
985,06.04.2021 16:15:30.000,126.542,126.553,126.542,126.542,302499.9937999999,126.5475
986,06.04.2021 16:15:40.000,126.533,126.543,126.523,126.543,119999.9976,126.533
987,06.04.2021 16:15:50.000,126.552,126.563,126.552,126.553,139999.9972,126.5575
988,06.04.2021 16:16:00.000,126.563,126.573,126.562,126.572,339999.99319999985,126.5675
989,06.04.2021 16:16:10.000,126.563,126.563,126.552,126.552,47499.999,126.5575
990,06.04.2021 16:16:20.000,126.553,126.553,126.542,126.542,139999.9972,126.5475
991,06.04.2021 16:16:30.000,126.533,126.543,126.523,126.533,99999.998,126.533
992,06.04.2021 16:16:40.000,126.532,126.533,126.532,126.532,199999.996,126.5325
993,06.04.2021 16:16:50.000,126.532,126.532,126.512,126.512,59999.9988,126.52199999999999
994,06.04.2021 16:17:00.000,126.522,126.553,126.522,126.542,367499.9925999998,126.5375
995,06.04.2021 16:17:10.000,126.553,126.553,126.522,126.533,347499.99299999984,126.5375
996,06.04.2021 16:17:20.000,126.533,126.553,126.533,126.553,159999.9968,126.543
997,06.04.2021 16:17:30.000,126.562,126.572,126.562,126.563,79999.9984,126.56700000000001
998,06.04.2021 16:17:40.000,126.553,126.573,126.552,126.552,354999.99279999983,126.5625
999,06.04.2021 16:17:50.000,126.563,126.573,126.562,126.573,59999.9988,126.5675
1000,06.04.2021 16:18:00.000,126.583,126.613,126.582,126.593,374999.9923999998,126.5975
1001,06.04.2021 16:18:10.000,126.603,126.613,126.592,126.592,267499.9945999999,126.60249999999999
1002,06.04.2021 16:18:20.000,126.603,126.652,126.592,126.652,299999.9939999999,126.622
1003,06.04.2021 16:18:30.000,126.662,126.662,126.622,126.632,359999.99279999983,126.642
1004,06.04.2021 16:18:40.000,126.632,126.633,126.613,126.613,259999.9947999999,126.62299999999999
1005,06.04.2021 16:18:50.000,126.602,126.613,126.602,126.613,39999.9992,126.6075
1006,06.04.2021 16:19:00.000,126.623,126.632,126.592,126.592,107499.9978,126.612
1007,06.04.2021 16:19:10.000,126.603,126.603,126.582,126.582,154999.9968,126.5925
1008,06.04.2021 16:19:20.000,126.582,126.592,126.582,126.592,67499.9986,126.58699999999999
1009,06.04.2021 16:19:40.000,126.583,126.593,126.583,126.593,39999.9992,126.588
1010,06.04.2021 16:19:50.000,126.583,126.593,126.582,126.582,182499.9962,126.5875
1011,06.04.2021 16:20:00.000,126.593,126.622,126.592,126.602,219999.99559999997,126.607
1012,06.04.2021 16:20:10.000,126.612,126.612,126.583,126.583,127499.9974,126.5975
1013,06.04.2021 16:20:20.000,126.593,126.593,126.593,126.593,19999.9996,126.593
1014,06.04.2021 16:20:30.000,126.603,126.603,126.592,126.602,159999.9968,126.5975
1015,06.04.2021 16:20:40.000,126.613,126.613,126.602,126.602,119999.9976,126.6075
1016,06.04.2021 16:20:50.000,126.612,126.623,126.602,126.623,99999.998,126.61250000000001
1017,06.04.2021 16:21:00.000,126.633,126.642,126.622,126.642,79999.9984,126.632
1018,06.04.2021 16:21:10.000,126.653,126.653,126.653,126.653,19999.9996,126.653
1019,06.04.2021 16:21:20.000,126.653,126.663,126.653,126.663,99999.998,126.658
1020,06.04.2021 16:21:30.000,126.663,126.663,126.652,126.652,339999.99319999985,126.6575
1021,06.04.2021 16:21:40.000,126.663,126.663,126.642,126.643,187499.9962,126.6525
1022,06.04.2021 16:21:50.000,126.642,126.653,126.642,126.642,114999.9976,126.64750000000001
1023,06.04.2021 16:22:00.000,126.653,126.663,126.652,126.653,187499.9962,126.6575
1024,06.04.2021 16:22:10.000,126.662,126.663,126.652,126.663,179999.99639999997,126.6575
1025,06.04.2021 16:22:20.000,126.653,126.663,126.652,126.653,127499.9974,126.6575
1026,06.04.2021 16:22:30.000,126.642,126.652,126.632,126.632,87499.9982,126.642
1027,06.04.2021 16:22:40.000,126.622,126.633,126.622,126.632,127499.9974,126.6275
1028,06.04.2021 16:22:50.000,126.643,126.643,126.622,126.643,99999.998,126.6325
1029,06.04.2021 16:23:00.000,126.653,126.653,126.642,126.643,79999.9984,126.64750000000001
1030,06.04.2021 16:23:10.000,126.643,126.643,126.632,126.643,179999.99639999997,126.6375
1031,06.04.2021 16:23:20.000,126.653,126.653,126.653,126.653,19999.9996,126.653
1032,06.04.2021 16:23:30.000,126.633,126.653,126.633,126.653,299999.9939999999,126.643
1033,06.04.2021 16:23:40.000,126.653,126.663,126.642,126.643,219999.99559999997,126.6525
1034,06.04.2021 16:23:50.000,126.642,126.643,126.632,126.632,59999.9988,126.6375
1035,06.04.2021 16:24:00.000,126.632,126.643,126.622,126.632,179999.99639999997,126.6325
1036,06.04.2021 16:24:10.000,126.622,126.633,126.622,126.632,199999.996,126.6275
1037,06.04.2021 16:24:20.000,126.633,126.633,126.602,126.622,119999.9976,126.6175
1038,06.04.2021 16:24:30.000,126.622,126.632,126.613,126.613,99999.998,126.6225
1039,06.04.2021 16:24:40.000,126.603,126.612,126.602,126.602,79999.9984,126.607
1040,06.04.2021 16:24:50.000,126.603,126.642,126.602,126.642,167499.99659999998,126.622
1041,06.04.2021 16:25:00.000,126.653,126.653,126.642,126.642,79999.9984,126.64750000000001
1042,06.04.2021 16:25:10.000,126.633,126.642,126.632,126.642,79999.9984,126.637
1043,06.04.2021 16:25:20.000,126.642,126.643,126.622,126.622,199999.996,126.6325
1044,06.04.2021 16:25:30.000,126.613,126.613,126.582,126.593,187499.9962,126.5975
1045,06.04.2021 16:25:40.000,126.603,126.603,126.562,126.563,359999.99279999983,126.5825
1046,06.04.2021 16:25:50.000,126.563,126.572,126.543,126.553,502499.98979999975,126.5575
1047,06.04.2021 16:26:00.000,126.542,126.542,126.532,126.533,79999.9984,126.537
1048,06.04.2021 16:26:10.000,126.543,126.543,126.523,126.523,159999.9968,126.533
1049,06.04.2021 16:26:20.000,126.513,126.523,126.492,126.502,99999.998,126.5075
1050,06.04.2021 16:26:30.000,126.512,126.523,126.503,126.523,207499.99579999995,126.513
1051,06.04.2021 16:26:40.000,126.512,126.513,126.503,126.503,47499.999,126.50800000000001
1052,06.04.2021 16:26:50.000,126.493,126.493,126.482,126.482,39999.9992,126.4875
1053,06.04.2021 16:27:00.000,126.492,126.493,126.473,126.482,99999.998,126.483
1054,06.04.2021 16:27:10.000,126.502,126.503,126.492,126.492,167499.99659999998,126.4975
1055,06.04.2021 16:27:20.000,126.482,126.482,126.432,126.433,142499.997,126.457
1056,06.04.2021 16:27:30.000,126.443,126.453,126.442,126.452,159999.9968,126.44749999999999
1057,06.04.2021 16:27:40.000,126.463,126.492,126.462,126.472,254999.9947999999,126.477
1058,06.04.2021 16:27:50.000,126.472,126.482,126.472,126.482,167499.99659999998,126.477
1059,06.04.2021 16:28:00.000,126.502,126.503,126.472,126.483,179999.99639999997,126.4875
