,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,12.05.2021 15:51:10.000,122.983,122.984,122.953,122.954,694999.9859999996,122.9685
848,12.05.2021 15:51:20.000,122.954,122.974,122.923,122.923,599999.9879999997,122.9485
849,12.05.2021 15:51:30.000,122.934,122.954,122.933,122.933,159999.9968,122.9435
850,12.05.2021 15:51:40.000,122.923,122.934,122.913,122.924,207499.99579999995,122.92349999999999
851,12.05.2021 15:51:50.000,122.914,122.924,122.893,122.894,219999.99559999997,122.9085
852,12.05.2021 15:52:00.000,122.894,122.894,122.853,122.863,407499.9917999998,122.8735
853,12.05.2021 15:52:10.000,122.853,122.894,122.843,122.844,639999.9871999996,122.86850000000001
854,12.05.2021 15:52:20.000,122.833,122.844,122.813,122.813,279999.9943999999,122.82849999999999
855,12.05.2021 15:52:30.000,122.803,122.824,122.793,122.813,739999.9851999995,122.80850000000001
856,12.05.2021 15:52:40.000,122.823,122.864,122.813,122.814,487499.9901999997,122.83850000000001
857,12.05.2021 15:52:50.000,122.823,122.824,122.813,122.813,67499.9986,122.8185
858,12.05.2021 15:53:00.000,122.804,122.843,122.803,122.834,239999.99519999992,122.82300000000001
859,12.05.2021 15:53:10.000,122.834,122.864,122.813,122.854,559999.9887999997,122.83850000000001
860,12.05.2021 15:53:20.000,122.863,122.904,122.863,122.904,479999.9903999997,122.8835
861,12.05.2021 15:53:30.000,122.914,122.924,122.903,122.913,399999.9919999998,122.9135
862,12.05.2021 15:53:40.000,122.903,122.914,122.893,122.913,414999.9915999998,122.90350000000001
863,12.05.2021 15:53:50.000,122.903,122.904,122.873,122.893,459999.9907999997,122.8885
864,12.05.2021 15:54:00.000,122.904,122.914,122.863,122.863,387499.9921999998,122.8885
865,12.05.2021 15:54:10.000,122.873,122.914,122.863,122.874,519999.9895999997,122.8885
866,12.05.2021 15:54:20.000,122.884,122.894,122.863,122.874,419999.9915999998,122.8785
867,12.05.2021 15:54:30.000,122.863,122.883,122.863,122.883,582499.9881999997,122.87299999999999
868,12.05.2021 15:54:40.000,122.884,122.884,122.863,122.863,239999.99519999992,122.8735
869,12.05.2021 15:54:50.000,122.853,122.904,122.853,122.864,607499.9877999997,122.8785
870,12.05.2021 15:55:00.000,122.863,122.864,122.823,122.833,727499.9853999997,122.8435
871,12.05.2021 15:55:10.000,122.844,122.864,122.813,122.833,379999.9923999998,122.83850000000001
872,12.05.2021 15:55:20.000,122.834,122.834,122.794,122.794,219999.99559999997,122.814
873,12.05.2021 15:55:30.000,122.784,122.784,122.753,122.753,174999.99639999997,122.7685
874,12.05.2021 15:55:40.000,122.763,122.774,122.723,122.724,619999.9875999996,122.7485
875,12.05.2021 15:55:50.000,122.733,122.814,122.733,122.813,587499.9881999997,122.7735
876,12.05.2021 15:56:00.000,122.823,122.884,122.814,122.884,899999.9819999994,122.84899999999999
877,12.05.2021 15:56:10.000,122.874,122.883,122.843,122.853,614999.9875999996,122.863
878,12.05.2021 15:56:20.000,122.864,122.864,122.813,122.854,547499.9889999997,122.83850000000001
879,12.05.2021 15:56:30.000,122.844,122.844,122.804,122.813,954999.9807999994,122.824
880,12.05.2021 15:56:40.000,122.823,122.823,122.794,122.814,442499.99099999975,122.8085
881,12.05.2021 15:56:50.000,122.804,122.804,122.773,122.774,254999.9947999999,122.7885
882,12.05.2021 15:57:00.000,122.783,122.803,122.753,122.803,479999.9903999997,122.77799999999999
883,12.05.2021 15:57:10.000,122.804,122.814,122.793,122.804,547499.9889999997,122.8035
884,12.05.2021 15:57:20.000,122.803,122.814,122.774,122.813,379999.9923999998,122.794
885,12.05.2021 15:57:30.000,122.824,122.853,122.804,122.813,334999.99319999985,122.82849999999999
886,12.05.2021 15:57:40.000,122.813,122.813,122.773,122.773,439999.99119999976,122.793
887,12.05.2021 15:57:50.000,122.773,122.784,122.763,122.774,399999.9919999998,122.77350000000001
888,12.05.2021 15:58:00.000,122.784,122.834,122.784,122.803,667499.9865999996,122.809
889,12.05.2021 15:58:10.000,122.814,122.814,122.774,122.784,639999.9871999996,122.794
890,12.05.2021 15:58:20.000,122.794,122.804,122.783,122.804,497499.9897999997,122.7935
891,12.05.2021 15:58:30.000,122.814,122.824,122.813,122.813,79999.9984,122.8185
892,12.05.2021 15:58:40.000,122.814,122.814,122.784,122.793,179999.99639999997,122.799
893,12.05.2021 15:58:50.000,122.803,122.804,122.774,122.774,187499.9962,122.789
894,12.05.2021 15:59:00.000,122.763,122.784,122.763,122.763,139999.9972,122.77350000000001
895,12.05.2021 15:59:10.000,122.754,122.764,122.733,122.744,399999.9919999998,122.7485
896,12.05.2021 15:59:20.000,122.753,122.773,122.733,122.773,579999.9883999997,122.753
897,12.05.2021 15:59:30.000,122.774,122.804,122.753,122.803,759999.9847999995,122.77850000000001
898,12.05.2021 15:59:40.000,122.813,122.873,122.813,122.823,667499.9865999996,122.843
899,12.05.2021 15:59:50.000,122.834,122.834,122.804,122.813,339999.99319999985,122.819
900,12.05.2021 16:00:00.000,122.823,122.844,122.793,122.843,807499.9837999996,122.8185
901,12.05.2021 16:00:10.000,122.844,122.874,122.804,122.804,499999.9899999997,122.839
902,12.05.2021 16:00:20.000,122.794,122.794,122.763,122.784,459999.9907999997,122.77850000000001
903,12.05.2021 16:00:30.000,122.793,122.814,122.783,122.784,759999.9847999995,122.79849999999999
904,12.05.2021 16:00:40.000,122.784,122.784,122.753,122.764,499999.9899999997,122.7685
905,12.05.2021 16:00:50.000,122.773,122.773,122.734,122.734,99999.998,122.7535
906,12.05.2021 16:01:00.000,122.734,122.754,122.713,122.724,479999.9903999997,122.73349999999999
907,12.05.2021 16:01:10.000,122.713,122.734,122.713,122.734,399999.9919999998,122.7235
908,12.05.2021 16:01:20.000,122.733,122.734,122.714,122.723,679999.9863999996,122.72399999999999
909,12.05.2021 16:01:30.000,122.724,122.724,122.644,122.654,379999.9923999998,122.684
910,12.05.2021 16:01:40.000,122.653,122.664,122.644,122.663,247499.9949999999,122.654
911,12.05.2021 16:01:50.000,122.673,122.693,122.654,122.673,539999.9891999997,122.67349999999999
912,12.05.2021 16:02:00.000,122.684,122.704,122.673,122.683,487499.9901999997,122.6885
913,12.05.2021 16:02:10.000,122.694,122.793,122.694,122.793,679999.9863999996,122.74350000000001
914,12.05.2021 16:02:20.000,122.803,122.824,122.783,122.804,707499.9857999997,122.8035
915,12.05.2021 16:02:30.000,122.793,122.833,122.793,122.814,479999.9903999997,122.813
916,12.05.2021 16:02:40.000,122.824,122.844,122.813,122.824,587499.9881999997,122.82849999999999
917,12.05.2021 16:02:50.000,122.824,122.833,122.793,122.804,499999.9899999997,122.813
918,12.05.2021 16:03:00.000,122.804,122.804,122.763,122.784,727499.9853999997,122.7835
919,12.05.2021 16:03:10.000,122.773,122.773,122.733,122.764,319999.99359999987,122.753
920,12.05.2021 16:03:20.000,122.773,122.774,122.724,122.724,474999.9903999997,122.749
921,12.05.2021 16:03:30.000,122.734,122.744,122.733,122.744,119999.9976,122.7385
922,12.05.2021 16:03:40.000,122.744,122.754,122.724,122.724,459999.9907999997,122.739
923,12.05.2021 16:03:50.000,122.724,122.734,122.713,122.723,87499.9982,122.7235
924,12.05.2021 16:04:00.000,122.714,122.714,122.654,122.654,219999.99559999997,122.684
925,12.05.2021 16:04:10.000,122.664,122.694,122.663,122.673,439999.99119999976,122.6785
926,12.05.2021 16:04:20.000,122.674,122.703,122.644,122.694,554999.9887999997,122.6735
927,12.05.2021 16:04:30.000,122.704,122.704,122.673,122.694,487499.9901999997,122.6885
928,12.05.2021 16:04:40.000,122.694,122.694,122.653,122.654,359999.99279999983,122.6735
929,12.05.2021 16:04:50.000,122.643,122.654,122.623,122.633,439999.99119999976,122.6385
930,12.05.2021 16:05:00.000,122.643,122.644,122.613,122.623,439999.99119999976,122.6285
931,12.05.2021 16:05:10.000,122.613,122.694,122.613,122.693,279999.9943999999,122.65350000000001
932,12.05.2021 16:05:20.000,122.703,122.703,122.633,122.633,259999.9947999999,122.668
933,12.05.2021 16:05:30.000,122.654,122.694,122.653,122.654,467499.9905999997,122.6735
934,12.05.2021 16:05:40.000,122.653,122.684,122.644,122.664,499999.9899999997,122.664
935,12.05.2021 16:05:50.000,122.673,122.684,122.663,122.663,387499.9921999998,122.67349999999999
936,12.05.2021 16:06:00.000,122.653,122.664,122.644,122.654,547499.9889999997,122.654
937,12.05.2021 16:06:10.000,122.654,122.703,122.643,122.693,547499.9889999997,122.673
938,12.05.2021 16:06:20.000,122.693,122.714,122.693,122.714,427499.99139999977,122.70349999999999
939,12.05.2021 16:06:30.000,122.703,122.704,122.684,122.694,207499.99579999995,122.69399999999999
940,12.05.2021 16:06:40.000,122.693,122.743,122.683,122.683,459999.9907999997,122.713
941,12.05.2021 16:06:50.000,122.693,122.713,122.683,122.713,319999.99359999987,122.69800000000001
942,12.05.2021 16:07:00.000,122.703,122.724,122.684,122.704,487499.9901999997,122.70400000000001
943,12.05.2021 16:07:10.000,122.703,122.724,122.703,122.704,379999.9923999998,122.71350000000001
944,12.05.2021 16:07:20.000,122.703,122.744,122.703,122.733,127499.9974,122.7235
945,12.05.2021 16:07:30.000,122.744,122.753,122.723,122.744,219999.99559999997,122.738
946,12.05.2021 16:07:40.000,122.734,122.754,122.733,122.734,474999.9903999997,122.74350000000001
947,12.05.2021 16:07:50.000,122.744,122.823,122.733,122.814,539999.9891999997,122.77799999999999
948,12.05.2021 16:08:00.000,122.804,122.804,122.764,122.764,439999.99119999976,122.78399999999999
949,12.05.2021 16:08:10.000,122.773,122.794,122.764,122.784,399999.9919999998,122.779
950,12.05.2021 16:08:20.000,122.793,122.823,122.783,122.823,559999.9887999997,122.803
951,12.05.2021 16:08:30.000,122.814,122.824,122.814,122.814,59999.9988,122.81899999999999
952,12.05.2021 16:08:40.000,122.824,122.844,122.823,122.823,127499.9974,122.83349999999999
953,12.05.2021 16:08:50.000,122.834,122.854,122.834,122.844,279999.9943999999,122.844
954,12.05.2021 16:09:00.000,122.833,122.844,122.823,122.843,299999.9939999999,122.83349999999999
955,12.05.2021 16:09:10.000,122.833,122.834,122.763,122.773,479999.9903999997,122.7985
956,12.05.2021 16:09:20.000,122.783,122.793,122.763,122.763,727499.9853999997,122.778
957,12.05.2021 16:09:30.000,122.754,122.784,122.734,122.734,599999.9879999997,122.759
958,12.05.2021 16:09:40.000,122.734,122.774,122.723,122.723,407499.9917999998,122.7485
959,12.05.2021 16:09:50.000,122.723,122.734,122.703,122.703,307499.9937999999,122.7185
960,12.05.2021 16:10:00.000,122.704,122.704,122.653,122.654,387499.9921999998,122.6785
961,12.05.2021 16:10:10.000,122.643,122.664,122.643,122.663,322499.99339999986,122.65350000000001
962,12.05.2021 16:10:20.000,122.653,122.663,122.643,122.663,319999.99359999987,122.65299999999999
963,12.05.2021 16:10:30.000,122.684,122.714,122.624,122.644,419999.9915999998,122.669
964,12.05.2021 16:10:40.000,122.633,122.654,122.623,122.643,139999.9972,122.6385
965,12.05.2021 16:10:50.000,122.634,122.654,122.623,122.623,419999.9915999998,122.6385
966,12.05.2021 16:11:00.000,122.614,122.614,122.573,122.583,219999.99559999997,122.5935
967,12.05.2021 16:11:10.000,122.584,122.584,122.533,122.533,479999.9903999997,122.55850000000001
968,12.05.2021 16:11:20.000,122.523,122.564,122.523,122.563,219999.99559999997,122.5435
969,12.05.2021 16:11:30.000,122.583,122.583,122.553,122.574,499999.9899999997,122.568
970,12.05.2021 16:11:40.000,122.564,122.604,122.553,122.604,539999.9891999997,122.57849999999999
971,12.05.2021 16:11:50.000,122.594,122.644,122.583,122.644,609999.9875999996,122.6135
972,12.05.2021 16:12:00.000,122.634,122.634,122.583,122.594,539999.9891999997,122.60849999999999
973,12.05.2021 16:12:10.000,122.604,122.664,122.603,122.664,442499.99099999975,122.6335
974,12.05.2021 16:12:20.000,122.654,122.654,122.643,122.653,239999.99519999992,122.6485
975,12.05.2021 16:12:30.000,122.663,122.664,122.653,122.653,287499.9941999999,122.6585
976,12.05.2021 16:12:40.000,122.673,122.684,122.643,122.643,354999.99279999983,122.6635
977,12.05.2021 16:12:50.000,122.633,122.644,122.604,122.604,407499.9917999998,122.624
978,12.05.2021 16:13:00.000,122.614,122.654,122.614,122.633,407499.9917999998,122.634
979,12.05.2021 16:13:10.000,122.633,122.654,122.633,122.634,427499.99139999977,122.64349999999999
980,12.05.2021 16:13:20.000,122.634,122.634,122.623,122.634,219999.99559999997,122.6285
981,12.05.2021 16:13:30.000,122.633,122.654,122.624,122.654,387499.9921999998,122.639
982,12.05.2021 16:13:40.000,122.663,122.663,122.613,122.613,339999.99319999985,122.638
983,12.05.2021 16:13:50.000,122.603,122.614,122.603,122.614,119999.9976,122.60849999999999
984,12.05.2021 16:14:00.000,122.614,122.614,122.543,122.543,319999.99359999987,122.5785
985,12.05.2021 16:14:10.000,122.544,122.544,122.503,122.513,379999.9923999998,122.5235
986,12.05.2021 16:14:20.000,122.514,122.514,122.483,122.483,279999.9943999999,122.4985
987,12.05.2021 16:14:30.000,122.483,122.504,122.414,122.433,409999.9915999998,122.459
988,12.05.2021 16:14:40.000,122.423,122.444,122.394,122.404,399999.9919999998,122.41900000000001
989,12.05.2021 16:14:50.000,122.413,122.414,122.374,122.384,299999.9939999999,122.394
990,12.05.2021 16:15:00.000,122.374,122.394,122.343,122.383,687499.9861999996,122.36850000000001
991,12.05.2021 16:15:10.000,122.383,122.424,122.353,122.424,667499.9865999996,122.3885
992,12.05.2021 16:15:20.000,122.433,122.464,122.433,122.434,479999.9903999997,122.4485
993,12.05.2021 16:15:30.000,122.424,122.454,122.413,122.414,507499.98979999975,122.4335
994,12.05.2021 16:15:40.000,122.404,122.424,122.394,122.394,327499.99339999986,122.409
995,12.05.2021 16:15:50.000,122.404,122.413,122.364,122.374,434999.99119999976,122.3885
996,12.05.2021 16:16:00.000,122.373,122.394,122.363,122.364,547499.9889999997,122.3785
997,12.05.2021 16:16:10.000,122.374,122.394,122.333,122.344,487499.9901999997,122.3635
998,12.05.2021 16:16:20.000,122.353,122.394,122.353,122.393,274999.9943999999,122.3735
999,12.05.2021 16:16:30.000,122.394,122.394,122.353,122.353,419999.9915999998,122.3735
1000,12.05.2021 16:16:40.000,122.353,122.364,122.334,122.363,542499.9889999997,122.349
1001,12.05.2021 16:16:50.000,122.363,122.454,122.363,122.454,547499.9889999997,122.4085
1002,12.05.2021 16:17:00.000,122.453,122.454,122.393,122.393,487499.9901999997,122.42349999999999
1003,12.05.2021 16:17:10.000,122.384,122.404,122.383,122.404,407499.9917999998,122.39349999999999
1004,12.05.2021 16:17:20.000,122.403,122.403,122.354,122.354,407499.9917999998,122.3785
1005,12.05.2021 16:17:30.000,122.363,122.363,122.334,122.354,467499.9905999997,122.3485
1006,12.05.2021 16:17:40.000,122.353,122.404,122.343,122.393,347499.99299999984,122.3735
1007,12.05.2021 16:17:50.000,122.383,122.414,122.363,122.404,339999.99319999985,122.3885
1008,12.05.2021 16:18:00.000,122.414,122.434,122.413,122.414,619999.9875999996,122.42349999999999
1009,12.05.2021 16:18:10.000,122.423,122.474,122.423,122.463,439999.99119999976,122.4485
1010,12.05.2021 16:18:20.000,122.473,122.544,122.473,122.544,839999.9831999994,122.5085
1011,12.05.2021 16:18:30.000,122.534,122.544,122.513,122.534,827499.9833999996,122.52850000000001
1012,12.05.2021 16:18:40.000,122.534,122.594,122.523,122.564,579999.9883999997,122.5585
1013,12.05.2021 16:18:50.000,122.554,122.594,122.543,122.574,594999.9879999997,122.5685
1014,12.05.2021 16:19:00.000,122.583,122.604,122.544,122.573,667499.9865999996,122.574
1015,12.05.2021 16:19:10.000,122.584,122.604,122.573,122.604,619999.9875999996,122.5885
1016,12.05.2021 16:19:20.000,122.604,122.624,122.603,122.623,479999.9903999997,122.61349999999999
1017,12.05.2021 16:19:30.000,122.634,122.654,122.614,122.644,499999.9899999997,122.634
1018,12.05.2021 16:19:40.000,122.654,122.654,122.583,122.583,494999.9899999997,122.6185
1019,12.05.2021 16:19:50.000,122.594,122.644,122.574,122.634,387499.9921999998,122.60900000000001
1020,12.05.2021 16:20:00.000,122.634,122.634,122.553,122.563,499999.9899999997,122.5935
1021,12.05.2021 16:20:10.000,122.573,122.604,122.573,122.573,619999.9875999996,122.5885
1022,12.05.2021 16:20:20.000,122.564,122.584,122.544,122.573,207499.99579999995,122.564
1023,12.05.2021 16:20:30.000,122.573,122.603,122.563,122.603,499999.9899999997,122.583
1024,12.05.2021 16:20:40.000,122.593,122.604,122.583,122.593,382499.9921999998,122.5935
1025,12.05.2021 16:20:50.000,122.594,122.644,122.594,122.624,599999.9879999997,122.619
1026,12.05.2021 16:21:00.000,122.634,122.674,122.613,122.663,567499.9885999997,122.6435
1027,12.05.2021 16:21:10.000,122.673,122.733,122.663,122.723,374999.9923999998,122.69800000000001
1028,12.05.2021 16:21:20.000,122.734,122.734,122.714,122.734,599999.9879999997,122.72399999999999
1029,12.05.2021 16:21:30.000,122.723,122.764,122.714,122.764,359999.99279999983,122.739
1030,12.05.2021 16:21:40.000,122.764,122.774,122.753,122.763,367499.9925999998,122.7635
1031,12.05.2021 16:21:50.000,122.753,122.833,122.753,122.833,614999.9875999996,122.793
1032,12.05.2021 16:22:00.000,122.844,122.844,122.784,122.784,622499.9873999996,122.814
1033,12.05.2021 16:22:10.000,122.773,122.794,122.763,122.774,427499.99139999977,122.77850000000001
1034,12.05.2021 16:22:20.000,122.774,122.804,122.763,122.774,239999.99519999992,122.7835
1035,12.05.2021 16:22:30.000,122.763,122.794,122.763,122.794,394999.9919999998,122.77850000000001
1036,12.05.2021 16:22:40.000,122.784,122.794,122.783,122.794,319999.99359999987,122.7885
1037,12.05.2021 16:22:50.000,122.803,122.834,122.794,122.824,467499.9905999997,122.814
1038,12.05.2021 16:23:00.000,122.823,122.863,122.823,122.863,479999.9903999997,122.84299999999999
1039,12.05.2021 16:23:10.000,122.874,122.884,122.853,122.873,707499.9857999997,122.8685
1040,12.05.2021 16:23:20.000,122.883,122.884,122.843,122.844,539999.9891999997,122.8635
1041,12.05.2021 16:23:30.000,122.854,122.914,122.853,122.904,379999.9923999998,122.8835
1042,12.05.2021 16:23:40.000,122.893,122.924,122.873,122.923,687499.9861999996,122.89850000000001
1043,12.05.2021 16:23:50.000,122.924,122.924,122.893,122.903,614999.9875999996,122.9085
1044,12.05.2021 16:24:00.000,122.903,122.944,122.903,122.934,474999.9903999997,122.9235
1045,12.05.2021 16:24:10.000,122.944,122.954,122.923,122.934,399999.9919999998,122.9385
1046,12.05.2021 16:24:20.000,122.933,122.934,122.894,122.913,587499.9881999997,122.914
1047,12.05.2021 16:24:30.000,122.903,122.924,122.893,122.903,674999.9863999996,122.9085
1048,12.05.2021 16:24:40.000,122.904,122.904,122.883,122.883,287499.9941999999,122.89349999999999
1049,12.05.2021 16:24:50.000,122.893,122.894,122.863,122.874,239999.99519999992,122.8785
1050,12.05.2021 16:25:00.000,122.873,122.874,122.853,122.863,199999.996,122.86349999999999
