,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
819,26.04.2021 15:49:00.000,134.524,134.524,134.494,134.494,179999.99639999997,134.50900000000001
820,26.04.2021 15:49:10.000,134.504,134.504,134.494,134.494,127499.9974,134.499
821,26.04.2021 15:49:20.000,134.503,134.503,134.453,134.464,299999.9939999999,134.478
822,26.04.2021 15:49:30.000,134.473,134.503,134.473,134.494,134999.9972,134.488
823,26.04.2021 15:49:40.000,134.484,134.484,134.473,134.473,119999.9976,134.4785
824,26.04.2021 15:50:00.000,134.464,134.464,134.453,134.463,239999.99519999992,134.45850000000002
825,26.04.2021 15:50:10.000,134.474,134.474,134.453,134.454,107499.9978,134.4635
826,26.04.2021 15:50:20.000,134.463,134.464,134.453,134.463,99999.998,134.45850000000002
827,26.04.2021 15:50:30.000,134.474,134.483,134.463,134.474,227499.99539999996,134.473
828,26.04.2021 15:50:40.000,134.483,134.503,134.483,134.493,99999.998,134.493
829,26.04.2021 15:50:50.000,134.484,134.504,134.484,134.504,99999.998,134.494
830,26.04.2021 15:51:00.000,134.513,134.543,134.513,134.543,207499.99579999995,134.52800000000002
831,26.04.2021 15:51:10.000,134.553,134.554,134.534,134.544,107499.9978,134.54399999999998
832,26.04.2021 15:51:20.000,134.533,134.543,134.533,134.534,47499.999,134.538
833,26.04.2021 15:51:30.000,134.523,134.534,134.523,134.534,107499.9978,134.5285
834,26.04.2021 15:51:40.000,134.533,134.544,134.523,134.544,114999.9976,134.5335
835,26.04.2021 15:51:50.000,134.544,134.553,134.544,134.544,47499.999,134.5485
836,26.04.2021 15:52:00.000,134.544,134.553,134.533,134.534,107499.9978,134.543
837,26.04.2021 15:52:10.000,134.523,134.523,134.514,134.514,39999.9992,134.51850000000002
838,26.04.2021 15:52:20.000,134.503,134.503,134.484,134.484,59999.9988,134.49349999999998
839,26.04.2021 15:52:30.000,134.474,134.484,134.464,134.473,119999.9976,134.474
840,26.04.2021 15:52:40.000,134.484,134.484,134.473,134.484,59999.9988,134.4785
841,26.04.2021 15:52:50.000,134.493,134.504,134.493,134.493,87499.9982,134.49849999999998
842,26.04.2021 15:53:00.000,134.504,134.504,134.474,134.484,219999.99559999997,134.48899999999998
843,26.04.2021 15:53:10.000,134.494,134.533,134.494,134.523,99999.998,134.5135
844,26.04.2021 15:53:30.000,134.514,134.514,134.514,134.514,19999.9996,134.514
845,26.04.2021 15:53:40.000,134.503,134.504,134.484,134.484,187499.9962,134.494
846,26.04.2021 15:53:50.000,134.503,134.524,134.494,134.524,147499.997,134.50900000000001
847,26.04.2021 15:54:00.000,134.533,134.533,134.523,134.523,47499.999,134.528
848,26.04.2021 15:54:10.000,134.533,134.533,134.533,134.533,19999.9996,134.533
849,26.04.2021 15:54:20.000,134.524,134.534,134.523,134.523,87499.9982,134.5285
850,26.04.2021 15:54:30.000,134.534,134.534,134.523,134.523,39999.9992,134.5285
851,26.04.2021 15:54:40.000,134.513,134.513,134.513,134.513,19999.9996,134.513
852,26.04.2021 15:55:00.000,134.514,134.534,134.514,134.533,67499.9986,134.524
853,26.04.2021 15:55:10.000,134.543,134.554,134.533,134.543,107499.9978,134.5435
854,26.04.2021 15:55:40.000,134.524,134.524,134.473,134.483,207499.99579999995,134.4985
855,26.04.2021 15:55:50.000,134.473,134.503,134.473,134.503,142499.997,134.488
856,26.04.2021 15:56:00.000,134.494,134.494,134.483,134.484,127499.9974,134.4885
857,26.04.2021 15:56:10.000,134.494,134.494,134.484,134.484,27499.9994,134.489
858,26.04.2021 15:56:20.000,134.473,134.473,134.463,134.473,99999.998,134.46800000000002
859,26.04.2021 15:56:40.000,134.463,134.493,134.463,134.493,79999.9984,134.478
860,26.04.2021 15:57:00.000,134.503,134.514,134.503,134.513,59999.9988,134.5085
861,26.04.2021 15:57:10.000,134.514,134.523,134.514,134.523,27499.9994,134.51850000000002
862,26.04.2021 15:57:20.000,134.533,134.544,134.523,134.533,107499.9978,134.5335
863,26.04.2021 15:57:30.000,134.523,134.533,134.513,134.513,119999.9976,134.523
864,26.04.2021 15:57:40.000,134.524,134.534,134.503,134.503,127499.9974,134.5185
865,26.04.2021 15:57:50.000,134.503,134.514,134.503,134.514,67499.9986,134.5085
866,26.04.2021 15:58:00.000,134.504,134.504,134.473,134.473,119999.9976,134.4885
867,26.04.2021 15:58:10.000,134.463,134.484,134.463,134.484,59999.9988,134.4735
868,26.04.2021 15:58:20.000,134.474,134.484,134.463,134.463,257499.9945999999,134.4735
869,26.04.2021 15:58:30.000,134.484,134.484,134.473,134.473,107499.9978,134.4785
870,26.04.2021 15:58:40.000,134.473,134.504,134.473,134.503,187499.9962,134.4885
871,26.04.2021 15:58:50.000,134.503,134.504,134.463,134.464,327499.99339999986,134.4835
872,26.04.2021 15:59:00.000,134.464,134.464,134.453,134.454,182499.9962,134.45850000000002
873,26.04.2021 15:59:20.000,134.464,134.484,134.464,134.474,227499.99539999996,134.474
874,26.04.2021 15:59:30.000,134.473,134.484,134.453,134.484,229999.99519999992,134.4685
875,26.04.2021 15:59:40.000,134.493,134.504,134.493,134.504,39999.9992,134.49849999999998
876,26.04.2021 15:59:50.000,134.513,134.513,134.513,134.513,19999.9996,134.513
877,26.04.2021 16:00:00.000,134.504,134.513,134.504,134.513,39999.9992,134.5085
878,26.04.2021 16:00:10.000,134.524,134.533,134.523,134.523,59999.9988,134.528
879,26.04.2021 16:00:30.000,134.513,134.513,134.503,134.513,67499.9986,134.50799999999998
880,26.04.2021 16:00:40.000,134.523,134.523,134.504,134.504,79999.9984,134.5135
881,26.04.2021 16:00:50.000,134.513,134.524,134.504,134.504,119999.9976,134.514
882,26.04.2021 16:01:00.000,134.504,134.504,134.473,134.493,179999.99639999997,134.4885
883,26.04.2021 16:01:10.000,134.504,134.504,134.494,134.494,39999.9992,134.499
884,26.04.2021 16:01:20.000,134.484,134.494,134.463,134.463,147499.997,134.4785
885,26.04.2021 16:01:30.000,134.473,134.474,134.443,134.473,274999.9943999999,134.45850000000002
886,26.04.2021 16:01:40.000,134.484,134.504,134.484,134.504,179999.99639999997,134.494
887,26.04.2021 16:01:50.000,134.503,134.524,134.493,134.513,239999.99519999992,134.5085
888,26.04.2021 16:02:00.000,134.524,134.533,134.513,134.533,99999.998,134.523
889,26.04.2021 16:02:10.000,134.524,134.534,134.504,134.504,147499.997,134.519
890,26.04.2021 16:02:20.000,134.493,134.493,134.493,134.493,19999.9996,134.493
891,26.04.2021 16:02:30.000,134.493,134.514,134.483,134.504,167499.99659999998,134.4985
892,26.04.2021 16:02:40.000,134.514,134.514,134.484,134.493,167499.99659999998,134.49900000000002
893,26.04.2021 16:02:50.000,134.503,134.513,134.494,134.504,199999.996,134.5035
894,26.04.2021 16:03:00.000,134.503,134.503,134.483,134.484,222499.99539999996,134.493
895,26.04.2021 16:03:10.000,134.483,134.504,134.474,134.493,299999.9939999999,134.48899999999998
896,26.04.2021 16:03:20.000,134.504,134.504,134.493,134.493,94999.998,134.49849999999998
897,26.04.2021 16:03:40.000,134.493,134.504,134.493,134.504,27499.9994,134.49849999999998
898,26.04.2021 16:03:50.000,134.494,134.513,134.494,134.513,199999.996,134.5035
899,26.04.2021 16:04:00.000,134.513,134.513,134.493,134.493,99999.998,134.503
900,26.04.2021 16:04:10.000,134.494,134.504,134.483,134.493,227499.99539999996,134.49349999999998
901,26.04.2021 16:04:20.000,134.494,134.494,134.473,134.474,239999.99519999992,134.4835
902,26.04.2021 16:04:30.000,134.484,134.484,134.473,134.483,159999.9968,134.4785
903,26.04.2021 16:04:40.000,134.473,134.484,134.463,134.473,254999.9947999999,134.4735
904,26.04.2021 16:04:50.000,134.484,134.494,134.483,134.484,187499.9962,134.4885
905,26.04.2021 16:05:00.000,134.493,134.504,134.483,134.504,219999.99559999997,134.49349999999998
906,26.04.2021 16:05:10.000,134.513,134.524,134.513,134.524,39999.9992,134.51850000000002
907,26.04.2021 16:05:20.000,134.533,134.533,134.533,134.533,19999.9996,134.533
908,26.04.2021 16:05:30.000,134.523,134.524,134.513,134.524,59999.9988,134.51850000000002
909,26.04.2021 16:05:40.000,134.523,134.533,134.523,134.523,67499.9986,134.528
910,26.04.2021 16:05:50.000,134.534,134.534,134.523,134.523,47499.999,134.5285
911,26.04.2021 16:06:00.000,134.534,134.534,134.503,134.514,199999.996,134.5185
912,26.04.2021 16:06:10.000,134.524,134.543,134.524,134.534,87499.9982,134.5335
913,26.04.2021 16:06:20.000,134.523,134.523,134.493,134.493,107499.9978,134.50799999999998
914,26.04.2021 16:06:30.000,134.484,134.484,134.484,134.484,19999.9996,134.484
915,26.04.2021 16:06:40.000,134.493,134.504,134.493,134.504,39999.9992,134.49849999999998
916,26.04.2021 16:06:50.000,134.493,134.504,134.484,134.493,107499.9978,134.494
917,26.04.2021 16:07:00.000,134.483,134.483,134.453,134.453,267499.9945999999,134.46800000000002
918,26.04.2021 16:07:10.000,134.464,134.464,134.464,134.464,19999.9996,134.464
919,26.04.2021 16:07:20.000,134.454,134.454,134.423,134.423,254999.9947999999,134.4385
920,26.04.2021 16:07:30.000,134.434,134.434,134.423,134.423,227499.99539999996,134.42849999999999
921,26.04.2021 16:07:40.000,134.414,134.414,134.363,134.384,207499.99579999995,134.3885
922,26.04.2021 16:07:50.000,134.394,134.404,134.383,134.393,207499.99579999995,134.39350000000002
923,26.04.2021 16:08:00.000,134.383,134.384,134.363,134.374,322499.99339999986,134.37349999999998
924,26.04.2021 16:08:10.000,134.384,134.384,134.353,134.353,107499.9978,134.36849999999998
925,26.04.2021 16:08:20.000,134.364,134.364,134.343,134.353,227499.99539999996,134.3535
926,26.04.2021 16:08:30.000,134.364,134.364,134.334,134.334,207499.99579999995,134.349
927,26.04.2021 16:08:40.000,134.324,134.324,134.313,134.323,67499.9986,134.3185
928,26.04.2021 16:08:50.000,134.313,134.313,134.253,134.284,247499.9949999999,134.283
929,26.04.2021 16:09:00.000,134.274,134.324,134.274,134.313,619999.9875999996,134.299
930,26.04.2021 16:09:10.000,134.314,134.334,134.313,134.313,534999.9891999998,134.3235
931,26.04.2021 16:09:20.000,134.324,134.324,134.313,134.314,242499.9949999999,134.3185
932,26.04.2021 16:09:30.000,134.323,134.334,134.323,134.334,327499.99339999986,134.32850000000002
933,26.04.2021 16:09:40.000,134.323,134.334,134.293,134.293,187499.9962,134.3135
934,26.04.2021 16:09:50.000,134.294,134.303,134.283,134.293,379999.9923999998,134.293
935,26.04.2021 16:10:00.000,134.293,134.334,134.293,134.324,367499.9925999998,134.3135
936,26.04.2021 16:10:10.000,134.333,134.353,134.313,134.333,347499.99299999984,134.333
937,26.04.2021 16:10:20.000,134.344,134.373,134.333,134.354,469999.9903999997,134.353
938,26.04.2021 16:10:30.000,134.344,134.373,134.343,134.363,174999.99639999997,134.358
939,26.04.2021 16:10:40.000,134.363,134.394,134.363,134.363,334999.99319999985,134.3785
940,26.04.2021 16:10:50.000,134.363,134.374,134.354,134.373,359999.99279999983,134.364
941,26.04.2021 16:11:00.000,134.383,134.404,134.373,134.384,254999.9947999999,134.3885
942,26.04.2021 16:11:10.000,134.394,134.394,134.393,134.393,159999.9968,134.39350000000002
943,26.04.2021 16:11:20.000,134.394,134.404,134.394,134.404,27499.9994,134.399
944,26.04.2021 16:11:30.000,134.414,134.424,134.393,134.403,359999.99279999983,134.4085
945,26.04.2021 16:11:40.000,134.404,134.404,134.353,134.364,239999.99519999992,134.3785
946,26.04.2021 16:11:50.000,134.373,134.374,134.343,134.343,334999.99319999985,134.3585
947,26.04.2021 16:12:00.000,134.343,134.344,134.314,134.314,239999.99519999992,134.329
948,26.04.2021 16:12:10.000,134.314,134.314,134.284,134.293,394999.9919999998,134.29899999999998
949,26.04.2021 16:12:20.000,134.294,134.294,134.263,134.273,507499.98979999975,134.2785
950,26.04.2021 16:12:30.000,134.273,134.284,134.253,134.253,294999.9939999999,134.2685
951,26.04.2021 16:12:40.000,134.264,134.273,134.233,134.254,314999.99359999987,134.253
952,26.04.2021 16:12:50.000,134.243,134.254,134.224,134.254,307499.9937999999,134.23899999999998
953,26.04.2021 16:13:00.000,134.243,134.244,134.213,134.233,524999.9891999997,134.2285
954,26.04.2021 16:13:10.000,134.224,134.244,134.223,134.233,239999.99519999992,134.2335
955,26.04.2021 16:13:20.000,134.244,134.253,134.233,134.233,247499.9949999999,134.243
956,26.04.2021 16:13:30.000,134.244,134.274,134.243,134.274,582499.9881999997,134.2585
957,26.04.2021 16:13:40.000,134.264,134.294,134.253,134.294,602499.9877999997,134.2735
958,26.04.2021 16:13:50.000,134.294,134.294,134.264,134.264,339999.99319999985,134.279
959,26.04.2021 16:14:00.000,134.274,134.284,134.273,134.274,259999.9947999999,134.2785
960,26.04.2021 16:14:10.000,134.293,134.304,134.283,134.293,187499.9962,134.2935
961,26.04.2021 16:14:20.000,134.283,134.293,134.283,134.293,39999.9992,134.288
962,26.04.2021 16:14:30.000,134.283,134.304,134.283,134.303,339999.99319999985,134.2935
963,26.04.2021 16:14:40.000,134.304,134.304,134.293,134.303,267499.9945999999,134.2985
964,26.04.2021 16:14:50.000,134.303,134.304,134.284,134.284,194999.996,134.29399999999998
965,26.04.2021 16:15:00.000,134.274,134.294,134.263,134.293,319999.99359999987,134.2785
966,26.04.2021 16:15:10.000,134.304,134.304,134.273,134.273,287499.9941999999,134.2885
967,26.04.2021 16:15:20.000,134.284,134.284,134.273,134.283,54999.9988,134.2785
968,26.04.2021 16:15:30.000,134.274,134.294,134.274,134.284,334999.99319999985,134.284
969,26.04.2021 16:15:40.000,134.293,134.303,134.284,134.293,187499.9962,134.2935
970,26.04.2021 16:15:50.000,134.283,134.284,134.253,134.284,367499.9925999998,134.2685
971,26.04.2021 16:16:00.000,134.294,134.304,134.283,134.294,282499.9941999999,134.2935
972,26.04.2021 16:16:20.000,134.304,134.304,134.293,134.303,47499.999,134.2985
973,26.04.2021 16:16:30.000,134.294,134.304,134.294,134.304,79999.9984,134.299
974,26.04.2021 16:16:40.000,134.314,134.314,134.294,134.304,139999.9972,134.304
975,26.04.2021 16:16:50.000,134.294,134.324,134.294,134.323,254999.9947999999,134.30900000000003
976,26.04.2021 16:17:00.000,134.323,134.354,134.323,134.344,247499.9949999999,134.3385
977,26.04.2021 16:17:10.000,134.353,134.353,134.303,134.313,159999.9968,134.328
978,26.04.2021 16:17:20.000,134.303,134.314,134.294,134.303,179999.99639999997,134.304
979,26.04.2021 16:17:30.000,134.294,134.294,134.294,134.294,19999.9996,134.294
980,26.04.2021 16:17:40.000,134.304,134.304,134.273,134.283,147499.997,134.2885
981,26.04.2021 16:17:50.000,134.303,134.313,134.303,134.304,79999.9984,134.308
982,26.04.2021 16:18:00.000,134.294,134.304,134.294,134.304,99999.998,134.299
983,26.04.2021 16:18:10.000,134.294,134.294,134.284,134.294,94999.998,134.289
984,26.04.2021 16:18:20.000,134.283,134.284,134.263,134.263,67499.9986,134.2735
985,26.04.2021 16:18:30.000,134.273,134.274,134.273,134.273,59999.9988,134.2735
986,26.04.2021 16:18:40.000,134.263,134.273,134.263,134.264,107499.9978,134.268
987,26.04.2021 16:18:50.000,134.274,134.274,134.273,134.273,39999.9992,134.2735
988,26.04.2021 16:19:00.000,134.284,134.284,134.273,134.284,319999.99359999987,134.2785
989,26.04.2021 16:19:30.000,134.273,134.273,134.273,134.273,19999.9996,134.273
990,26.04.2021 16:19:40.000,134.284,134.284,134.263,134.263,79999.9984,134.2735
991,26.04.2021 16:19:50.000,134.274,134.274,134.274,134.274,19999.9996,134.274
992,26.04.2021 16:20:00.000,134.274,134.274,134.263,134.264,259999.9947999999,134.26850000000002
993,26.04.2021 16:20:10.000,134.274,134.284,134.264,134.264,267499.9945999999,134.274
994,26.04.2021 16:20:20.000,134.244,134.273,134.244,134.273,179999.99639999997,134.2585
995,26.04.2021 16:20:30.000,134.274,134.274,134.263,134.274,259999.9947999999,134.26850000000002
996,26.04.2021 16:20:40.000,134.264,134.274,134.263,134.274,259999.9947999999,134.26850000000002
997,26.04.2021 16:20:50.000,134.273,134.273,134.264,134.264,39999.9992,134.26850000000002
998,26.04.2021 16:21:00.000,134.273,134.284,134.264,134.284,87499.9982,134.274
999,26.04.2021 16:21:10.000,134.273,134.284,134.273,134.284,79999.9984,134.2785
1000,26.04.2021 16:21:20.000,134.283,134.284,134.274,134.274,99999.998,134.279
1001,26.04.2021 16:21:30.000,134.273,134.274,134.273,134.274,99999.998,134.2735
1002,26.04.2021 16:21:40.000,134.283,134.284,134.283,134.284,399999.9919999998,134.2835
1003,26.04.2021 16:21:50.000,134.273,134.283,134.263,134.274,139999.9972,134.273
1004,26.04.2021 16:22:00.000,134.274,134.283,134.263,134.283,259999.9947999999,134.273
1005,26.04.2021 16:22:10.000,134.273,134.284,134.263,134.284,139999.9972,134.2735
1006,26.04.2021 16:22:20.000,134.294,134.313,134.283,134.313,79999.9984,134.298
1007,26.04.2021 16:22:30.000,134.304,134.314,134.303,134.314,214999.99559999997,134.30849999999998
1008,26.04.2021 16:22:40.000,134.313,134.333,134.313,134.324,114999.9976,134.32299999999998
1009,26.04.2021 16:22:50.000,134.333,134.343,134.333,134.343,39999.9992,134.338
1010,26.04.2021 16:23:00.000,134.334,134.344,134.333,134.344,119999.9976,134.3385
1011,26.04.2021 16:23:10.000,134.353,134.353,134.333,134.333,147499.997,134.34300000000002
1012,26.04.2021 16:23:20.000,134.344,134.353,134.333,134.353,167499.99659999998,134.34300000000002
1013,26.04.2021 16:23:30.000,134.343,134.364,134.324,134.324,179999.99639999997,134.344
1014,26.04.2021 16:23:40.000,134.333,134.343,134.333,134.343,59999.9988,134.338
1015,26.04.2021 16:23:50.000,134.344,134.354,134.344,134.353,134999.9972,134.349
1016,26.04.2021 16:24:00.000,134.363,134.363,134.354,134.354,39999.9992,134.3585
1017,26.04.2021 16:24:20.000,134.344,134.364,134.344,134.364,227499.99539999996,134.35399999999998
1018,26.04.2021 16:24:30.000,134.353,134.394,134.353,134.394,334999.99319999985,134.3735
1019,26.04.2021 16:24:40.000,134.383,134.383,134.373,134.383,67499.9986,134.378
1020,26.04.2021 16:24:50.000,134.373,134.384,134.373,134.384,167499.99659999998,134.37849999999997
1021,26.04.2021 16:25:00.000,134.373,134.374,134.363,134.374,59999.9988,134.36849999999998
1022,26.04.2021 16:25:10.000,134.383,134.383,134.373,134.373,39999.9992,134.378
1023,26.04.2021 16:25:20.000,134.374,134.374,134.363,134.373,99999.998,134.36849999999998
1024,26.04.2021 16:25:30.000,134.363,134.363,134.324,134.324,139999.9972,134.3435
1025,26.04.2021 16:25:40.000,134.334,134.334,134.303,134.314,407499.9917999998,134.3185
1026,26.04.2021 16:25:50.000,134.313,134.313,134.253,134.253,347499.99299999984,134.283
1027,26.04.2021 16:26:00.000,134.244,134.264,134.234,134.254,839999.9831999994,134.24900000000002
1028,26.04.2021 16:26:10.000,134.264,134.294,134.263,134.294,467499.9905999997,134.2785
1029,26.04.2021 16:26:20.000,134.293,134.303,134.283,134.283,127499.9974,134.293
1030,26.04.2021 16:26:30.000,134.294,134.323,134.294,134.313,167499.99659999998,134.3085
1031,26.04.2021 16:26:40.000,134.304,134.324,134.304,134.323,127499.9974,134.31400000000002
1032,26.04.2021 16:26:50.000,134.314,134.324,134.294,134.324,179999.99639999997,134.30900000000003
1033,26.04.2021 16:27:00.000,134.314,134.324,134.313,134.324,234999.99519999992,134.3185
1034,26.04.2021 16:27:10.000,134.314,134.314,134.303,134.303,39999.9992,134.30849999999998
1035,26.04.2021 16:27:20.000,134.314,134.344,134.314,134.334,219999.99559999997,134.329
