,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
903,06.05.2021 16:00:30.000,128.733,128.734,128.673,128.693,307499.9937999999,128.70350000000002
904,06.05.2021 16:00:40.000,128.683,128.704,128.673,128.693,299999.9939999999,128.6885
905,06.05.2021 16:00:50.000,128.693,128.713,128.693,128.704,287499.9941999999,128.703
906,06.05.2021 16:01:00.000,128.713,128.734,128.703,128.734,327499.99339999986,128.7185
907,06.05.2021 16:01:10.000,128.734,128.734,128.674,128.674,719999.9855999995,128.704
908,06.05.2021 16:01:20.000,128.683,128.683,128.634,128.643,439999.99119999976,128.6585
909,06.05.2021 16:01:30.000,128.653,128.654,128.623,128.634,399999.9919999998,128.6385
910,06.05.2021 16:01:40.000,128.653,128.664,128.643,128.654,279999.9943999999,128.6535
911,06.05.2021 16:01:50.000,128.664,128.664,128.624,128.654,459999.9907999997,128.644
912,06.05.2021 16:02:00.000,128.663,128.663,128.624,128.624,487499.9901999997,128.64350000000002
913,06.05.2021 16:02:10.000,128.614,128.634,128.613,128.624,387499.9921999998,128.62349999999998
914,06.05.2021 16:02:20.000,128.623,128.634,128.613,128.613,342499.99299999984,128.62349999999998
915,06.05.2021 16:02:30.000,128.624,128.644,128.613,128.644,427499.99139999977,128.6285
916,06.05.2021 16:02:40.000,128.634,128.644,128.624,128.634,247499.9949999999,128.63400000000001
917,06.05.2021 16:02:50.000,128.634,128.693,128.634,128.693,219999.99559999997,128.6635
918,06.05.2021 16:03:00.000,128.684,128.713,128.683,128.713,439999.99119999976,128.69799999999998
919,06.05.2021 16:03:10.000,128.703,128.714,128.694,128.713,159999.9968,128.704
920,06.05.2021 16:03:20.000,128.704,128.714,128.694,128.694,119999.9976,128.704
921,06.05.2021 16:03:30.000,128.683,128.694,128.623,128.634,542499.9889999997,128.6585
922,06.05.2021 16:03:40.000,128.634,128.664,128.634,128.643,414999.9915999998,128.649
923,06.05.2021 16:03:50.000,128.653,128.653,128.613,128.614,234999.99519999992,128.63299999999998
924,06.05.2021 16:04:00.000,128.623,128.644,128.623,128.634,319999.99359999987,128.6335
925,06.05.2021 16:04:10.000,128.643,128.654,128.633,128.644,454999.9907999997,128.64350000000002
926,06.05.2021 16:04:20.000,128.654,128.714,128.653,128.713,334999.99319999985,128.68349999999998
927,06.05.2021 16:04:30.000,128.724,128.734,128.713,128.714,247499.9949999999,128.7235
928,06.05.2021 16:04:40.000,128.713,128.724,128.713,128.713,167499.99659999998,128.7185
929,06.05.2021 16:04:50.000,128.724,128.754,128.713,128.754,274999.9943999999,128.7335
930,06.05.2021 16:05:00.000,128.754,128.803,128.754,128.783,367499.9925999998,128.7785
931,06.05.2021 16:05:10.000,128.793,128.793,128.714,128.724,682499.9861999996,128.7535
932,06.05.2021 16:05:20.000,128.724,128.754,128.714,128.733,534999.9891999997,128.73399999999998
933,06.05.2021 16:05:30.000,128.724,128.734,128.724,128.733,219999.99559999997,128.72899999999998
934,06.05.2021 16:05:40.000,128.743,128.754,128.743,128.743,99999.998,128.74849999999998
935,06.05.2021 16:05:50.000,128.733,128.734,128.713,128.733,399999.9919999998,128.7235
936,06.05.2021 16:06:00.000,128.734,128.734,128.694,128.704,359999.99279999983,128.714
937,06.05.2021 16:06:10.000,128.704,128.714,128.673,128.694,427499.99139999977,128.6935
938,06.05.2021 16:06:20.000,128.703,128.704,128.683,128.693,494999.9899999997,128.6935
939,06.05.2021 16:06:30.000,128.703,128.704,128.693,128.694,399999.9919999998,128.69850000000002
940,06.05.2021 16:06:40.000,128.704,128.704,128.663,128.674,419999.9915999998,128.6835
941,06.05.2021 16:06:50.000,128.663,128.723,128.663,128.714,359999.99279999983,128.693
942,06.05.2021 16:07:00.000,128.723,128.723,128.693,128.703,219999.99559999997,128.70800000000003
943,06.05.2021 16:07:10.000,128.693,128.704,128.693,128.704,342499.99299999984,128.69850000000002
944,06.05.2021 16:07:20.000,128.714,128.754,128.703,128.744,254999.9947999999,128.7285
945,06.05.2021 16:07:30.000,128.753,128.783,128.743,128.774,179999.99639999997,128.76299999999998
946,06.05.2021 16:07:40.000,128.783,128.794,128.783,128.784,307499.9937999999,128.7885
947,06.05.2021 16:07:50.000,128.793,128.804,128.783,128.803,399999.9919999998,128.7935
948,06.05.2021 16:08:00.000,128.813,128.904,128.813,128.894,704999.9855999995,128.8585
949,06.05.2021 16:08:10.000,128.894,128.904,128.853,128.883,599999.9879999997,128.8785
950,06.05.2021 16:08:20.000,128.894,128.904,128.883,128.883,674999.9863999997,128.89350000000002
951,06.05.2021 16:08:30.000,128.893,128.924,128.893,128.894,419999.9915999998,128.9085
952,06.05.2021 16:08:40.000,128.894,128.894,128.883,128.893,414999.9915999998,128.88850000000002
953,06.05.2021 16:08:50.000,128.883,128.883,128.834,128.844,727499.9853999997,128.8585
954,06.05.2021 16:09:00.000,128.834,128.834,128.803,128.803,534999.9891999997,128.8185
955,06.05.2021 16:09:10.000,128.793,128.824,128.784,128.804,782499.9841999997,128.804
956,06.05.2021 16:09:20.000,128.794,128.844,128.783,128.844,567499.9885999997,128.81349999999998
957,06.05.2021 16:09:30.000,128.843,128.863,128.824,128.863,787499.9841999996,128.8435
958,06.05.2021 16:09:40.000,128.864,128.883,128.854,128.854,547499.9889999997,128.8685
959,06.05.2021 16:09:50.000,128.853,128.864,128.823,128.823,419999.9915999998,128.8435
960,06.05.2021 16:10:00.000,128.814,128.824,128.773,128.823,447499.99099999975,128.7985
961,06.05.2021 16:10:10.000,128.813,128.823,128.803,128.804,274999.9943999999,128.813
962,06.05.2021 16:10:20.000,128.803,128.803,128.774,128.794,454999.9907999997,128.7885
963,06.05.2021 16:10:30.000,128.784,128.794,128.773,128.794,234999.99519999992,128.7835
964,06.05.2021 16:10:40.000,128.784,128.804,128.783,128.783,94999.998,128.7935
965,06.05.2021 16:10:50.000,128.754,128.754,128.714,128.714,362499.9925999998,128.73399999999998
966,06.05.2021 16:11:00.000,128.714,128.774,128.714,128.763,567499.9885999997,128.744
967,06.05.2021 16:11:10.000,128.753,128.764,128.733,128.734,159999.9968,128.7485
968,06.05.2021 16:11:20.000,128.733,128.764,128.723,128.764,619999.9875999996,128.7435
969,06.05.2021 16:11:30.000,128.773,128.774,128.743,128.743,462499.9905999997,128.7585
970,06.05.2021 16:11:40.000,128.754,128.754,128.723,128.733,369999.9923999998,128.7385
971,06.05.2021 16:11:50.000,128.724,128.724,128.703,128.704,339999.99319999985,128.7135
972,06.05.2021 16:12:00.000,128.693,128.704,128.693,128.704,259999.9947999999,128.69850000000002
973,06.05.2021 16:12:10.000,128.694,128.703,128.693,128.693,59999.9988,128.698
974,06.05.2021 16:12:20.000,128.704,128.723,128.693,128.694,419999.9915999998,128.70800000000003
975,06.05.2021 16:12:30.000,128.694,128.734,128.683,128.714,494999.9899999997,128.70850000000002
976,06.05.2021 16:12:40.000,128.723,128.773,128.713,128.763,239999.99519999992,128.743
977,06.05.2021 16:12:50.000,128.774,128.784,128.753,128.753,307499.9937999999,128.7685
978,06.05.2021 16:13:00.000,128.753,128.754,128.704,128.704,474999.9903999997,128.72899999999998
979,06.05.2021 16:13:10.000,128.714,128.714,128.673,128.684,199999.996,128.6935
980,06.05.2021 16:13:20.000,128.673,128.703,128.673,128.703,199999.996,128.688
981,06.05.2021 16:13:30.000,128.713,128.713,128.694,128.703,187499.9962,128.7035
982,06.05.2021 16:13:40.000,128.704,128.724,128.704,128.724,47499.999,128.714
983,06.05.2021 16:13:50.000,128.714,128.714,128.693,128.704,179999.99639999997,128.70350000000002
984,06.05.2021 16:14:00.000,128.703,128.714,128.683,128.684,259999.9947999999,128.6985
985,06.05.2021 16:14:10.000,128.693,128.704,128.653,128.653,347499.99299999984,128.67849999999999
986,06.05.2021 16:14:20.000,128.663,128.704,128.663,128.684,339999.99319999985,128.6835
987,06.05.2021 16:14:30.000,128.683,128.694,128.673,128.683,234999.99519999992,128.68349999999998
988,06.05.2021 16:14:40.000,128.683,128.684,128.664,128.664,99999.998,128.67399999999998
989,06.05.2021 16:14:50.000,128.644,128.644,128.623,128.624,239999.99519999992,128.6335
990,06.05.2021 16:15:00.000,128.613,128.654,128.613,128.654,482499.9901999997,128.6335
991,06.05.2021 16:15:10.000,128.644,128.684,128.644,128.683,507499.98979999975,128.664
992,06.05.2021 16:15:20.000,128.694,128.714,128.683,128.703,247499.9949999999,128.6985
993,06.05.2021 16:15:30.000,128.703,128.704,128.673,128.683,167499.99659999998,128.6885
994,06.05.2021 16:15:40.000,128.694,128.704,128.684,128.684,219999.99559999997,128.69400000000002
995,06.05.2021 16:15:50.000,128.694,128.694,128.674,128.674,79999.9984,128.684
996,06.05.2021 16:16:00.000,128.683,128.704,128.683,128.694,299999.9939999999,128.6935
997,06.05.2021 16:16:10.000,128.704,128.704,128.693,128.704,99999.998,128.69850000000002
998,06.05.2021 16:16:20.000,128.693,128.694,128.673,128.673,167499.99659999998,128.68349999999998
999,06.05.2021 16:16:30.000,128.683,128.683,128.654,128.664,367499.9925999998,128.6685
1000,06.05.2021 16:16:40.000,128.673,128.683,128.644,128.683,254999.9947999999,128.6635
1001,06.05.2021 16:16:50.000,128.684,128.704,128.673,128.693,354999.99279999983,128.6885
1002,06.05.2021 16:17:00.000,128.704,128.704,128.673,128.683,259999.9947999999,128.6885
1003,06.05.2021 16:17:10.000,128.673,128.714,128.673,128.703,207499.99579999995,128.6935
1004,06.05.2021 16:17:20.000,128.714,128.744,128.713,128.733,322499.99339999986,128.7285
1005,06.05.2021 16:17:30.000,128.744,128.773,128.744,128.773,147499.997,128.7585
1006,06.05.2021 16:17:40.000,128.783,128.813,128.783,128.813,139999.9972,128.798
1007,06.05.2021 16:17:50.000,128.803,128.823,128.803,128.814,227499.99539999996,128.813
1008,06.05.2021 16:18:00.000,128.814,128.844,128.813,128.833,622499.9873999996,128.8285
1009,06.05.2021 16:18:10.000,128.833,128.864,128.813,128.854,459999.9907999997,128.8385
1010,06.05.2021 16:18:20.000,128.864,128.874,128.843,128.874,294999.9939999999,128.8585
1011,06.05.2021 16:18:30.000,128.883,128.914,128.883,128.894,299999.9939999999,128.8985
1012,06.05.2021 16:18:40.000,128.894,128.894,128.873,128.874,274999.9943999999,128.8835
1013,06.05.2021 16:18:50.000,128.883,128.884,128.844,128.844,237499.9949999999,128.86399999999998
1014,06.05.2021 16:19:00.000,128.834,128.883,128.814,128.883,427499.99139999977,128.8485
1015,06.05.2021 16:19:10.000,128.884,128.884,128.843,128.843,167499.99659999998,128.8635
1016,06.05.2021 16:19:20.000,128.834,128.853,128.833,128.853,287499.9941999999,128.84300000000002
1017,06.05.2021 16:19:30.000,128.854,128.874,128.853,128.864,244999.9947999999,128.8635
1018,06.05.2021 16:19:40.000,128.864,128.874,128.824,128.824,307499.9937999999,128.849
1019,06.05.2021 16:19:50.000,128.833,128.844,128.814,128.823,279999.9943999999,128.829
1020,06.05.2021 16:20:00.000,128.833,128.834,128.803,128.813,279999.9943999999,128.8185
1021,06.05.2021 16:20:10.000,128.823,128.864,128.813,128.854,299999.9939999999,128.8385
1022,06.05.2021 16:20:20.000,128.864,128.884,128.864,128.884,239999.99519999992,128.874
1023,06.05.2021 16:20:30.000,128.894,128.894,128.883,128.883,274999.9943999999,128.88850000000002
1024,06.05.2021 16:20:40.000,128.874,128.913,128.873,128.894,279999.9943999999,128.893
1025,06.05.2021 16:20:50.000,128.903,128.914,128.903,128.914,39999.9992,128.9085
1026,06.05.2021 16:21:00.000,128.924,128.974,128.923,128.963,354999.99279999983,128.9485
1027,06.05.2021 16:21:10.000,128.974,128.983,128.953,128.973,194999.996,128.96800000000002
1028,06.05.2021 16:21:20.000,128.963,128.983,128.963,128.973,167499.99659999998,128.973
1029,06.05.2021 16:21:30.000,128.984,129.004,128.983,128.994,207499.99579999995,128.99349999999998
1030,06.05.2021 16:21:40.000,129.003,129.003,128.954,128.954,287499.9941999999,128.9785
1031,06.05.2021 16:21:50.000,128.963,128.964,128.943,128.944,327499.99339999986,128.95350000000002
1032,06.05.2021 16:22:00.000,128.934,128.934,128.874,128.874,327499.99339999986,128.904
1033,06.05.2021 16:22:10.000,128.884,128.884,128.833,128.863,727499.9853999997,128.8585
1034,06.05.2021 16:22:20.000,128.874,128.884,128.853,128.884,414999.9915999998,128.86849999999998
1035,06.05.2021 16:22:30.000,128.873,128.873,128.834,128.843,199999.996,128.8535
1036,06.05.2021 16:22:40.000,128.833,128.864,128.833,128.853,282499.9941999999,128.8485
1037,06.05.2021 16:22:50.000,128.853,128.903,128.853,128.893,254999.9947999999,128.878
1038,06.05.2021 16:23:00.000,128.883,128.884,128.853,128.863,459999.9907999997,128.86849999999998
1039,06.05.2021 16:23:10.000,128.864,128.874,128.853,128.854,382499.9921999998,128.8635
1040,06.05.2021 16:23:20.000,128.864,128.874,128.853,128.864,214999.99559999997,128.8635
1041,06.05.2021 16:23:30.000,128.874,128.903,128.863,128.894,262499.9945999999,128.88299999999998
1042,06.05.2021 16:23:40.000,128.894,128.894,128.883,128.893,107499.9978,128.88850000000002
1043,06.05.2021 16:23:50.000,128.904,128.924,128.903,128.924,94999.998,128.9135
1044,06.05.2021 16:24:00.000,128.924,128.934,128.893,128.903,262499.9945999999,128.9135
1045,06.05.2021 16:24:10.000,128.894,128.904,128.863,128.893,454999.9907999997,128.8835
1046,06.05.2021 16:24:20.000,128.883,128.924,128.883,128.924,207499.99579999995,128.9035
1047,06.05.2021 16:24:30.000,128.923,128.954,128.923,128.943,247499.9949999999,128.9385
1048,06.05.2021 16:24:40.000,128.933,128.944,128.924,128.944,269999.9943999999,128.934
1049,06.05.2021 16:24:50.000,128.934,128.944,128.933,128.944,174999.99639999997,128.93849999999998
1050,06.05.2021 16:25:00.000,128.933,128.984,128.923,128.984,247499.9949999999,128.95350000000002
1051,06.05.2021 16:25:10.000,128.994,129.054,128.984,129.024,474999.9903999997,129.019
1052,06.05.2021 16:25:20.000,129.023,129.074,129.023,129.074,314999.99359999987,129.0485
1053,06.05.2021 16:25:30.000,129.083,129.173,129.083,129.163,647499.9869999996,129.128
1054,06.05.2021 16:25:40.000,129.173,129.173,129.133,129.153,459999.9907999997,129.15300000000002
1055,06.05.2021 16:25:50.000,129.153,129.154,129.113,129.113,409999.9915999998,129.1335
1056,06.05.2021 16:26:00.000,129.124,129.133,129.103,129.124,342499.99299999984,129.118
1057,06.05.2021 16:26:10.000,129.133,129.154,129.124,129.144,487499.9901999997,129.139
1058,06.05.2021 16:26:20.000,129.134,129.134,129.104,129.104,199999.996,129.119
1059,06.05.2021 16:26:30.000,129.104,129.114,129.083,129.114,379999.9923999998,129.0985
1060,06.05.2021 16:26:40.000,129.103,129.114,129.083,129.083,374999.9923999998,129.0985
1061,06.05.2021 16:26:50.000,129.093,129.094,129.083,129.083,202499.99579999995,129.0885
1062,06.05.2021 16:27:00.000,129.093,129.094,129.083,129.093,227499.99539999996,129.0885
1063,06.05.2021 16:27:10.000,129.094,129.144,129.094,129.124,407499.9917999998,129.119
1064,06.05.2021 16:27:20.000,129.134,129.154,129.133,129.143,147499.997,129.14350000000002
1065,06.05.2021 16:27:30.000,129.153,129.154,129.144,129.153,279999.9943999999,129.149
1066,06.05.2021 16:27:40.000,129.154,129.154,129.143,129.154,637499.9869999997,129.1485
1067,06.05.2021 16:27:50.000,129.153,129.183,129.153,129.154,214999.99559999997,129.168
1068,06.05.2021 16:28:00.000,129.143,129.143,129.103,129.103,394999.9919999998,129.123
1069,06.05.2021 16:28:10.000,129.094,129.123,129.084,129.084,179999.99639999997,129.1035
1070,06.05.2021 16:28:20.000,129.094,129.194,129.094,129.163,487499.9901999997,129.144
1071,06.05.2021 16:28:30.000,129.154,129.193,129.144,129.183,139999.9972,129.1685
1072,06.05.2021 16:28:40.000,129.194,129.194,129.134,129.143,414999.9915999998,129.164
1073,06.05.2021 16:28:50.000,129.134,129.144,129.133,129.133,47499.999,129.13850000000002
1074,06.05.2021 16:29:00.000,129.144,129.163,129.144,129.153,67499.9986,129.1535
1075,06.05.2021 16:29:10.000,129.163,129.164,129.133,129.154,414999.9915999998,129.1485
1076,06.05.2021 16:29:20.000,129.164,129.164,129.153,129.163,362499.9925999998,129.1585
1077,06.05.2021 16:29:30.000,129.164,129.164,129.133,129.133,247499.9949999999,129.1485
1078,06.05.2021 16:29:40.000,129.144,129.154,129.133,129.133,114999.9976,129.14350000000002
1079,06.05.2021 16:29:50.000,129.144,129.153,129.133,129.143,239999.99519999992,129.143
1080,06.05.2021 16:30:00.000,129.153,129.164,129.153,129.153,267499.9945999999,129.1585
1081,06.05.2021 16:30:10.000,129.144,129.144,129.133,129.134,227499.99539999996,129.13850000000002
1082,06.05.2021 16:30:20.000,129.124,129.134,129.113,129.133,302499.9937999999,129.12349999999998
1083,06.05.2021 16:30:30.000,129.144,129.144,129.103,129.103,282499.9941999999,129.1235
1084,06.05.2021 16:30:40.000,129.103,129.114,129.103,129.104,159999.9968,129.1085
1085,06.05.2021 16:30:50.000,129.093,129.124,129.093,129.124,119999.9976,129.1085
1086,06.05.2021 16:31:00.000,129.124,129.124,129.103,129.113,622499.9873999996,129.1135
1087,06.05.2021 16:31:10.000,129.113,129.133,129.103,129.124,247499.9949999999,129.118
1088,06.05.2021 16:31:20.000,129.124,129.154,129.123,129.123,389999.9919999998,129.1385
1089,06.05.2021 16:31:30.000,129.123,129.124,129.103,129.124,194999.996,129.1135
1090,06.05.2021 16:31:40.000,129.123,129.124,129.103,129.113,474999.9903999997,129.1135
1091,06.05.2021 16:31:50.000,129.103,129.144,129.103,129.133,354999.99279999983,129.1235
1092,06.05.2021 16:32:00.000,129.134,129.174,129.114,129.173,467499.9905999997,129.144
1093,06.05.2021 16:32:10.000,129.184,129.223,129.173,129.204,494999.9899999997,129.198
1094,06.05.2021 16:32:20.000,129.204,129.214,129.193,129.203,574999.9883999997,129.20350000000002
1095,06.05.2021 16:32:30.000,129.213,129.214,129.194,129.203,359999.99279999983,129.204
1096,06.05.2021 16:32:40.000,129.203,129.243,129.203,129.223,347499.99299999984,129.223
1097,06.05.2021 16:32:50.000,129.234,129.234,129.203,129.234,299999.9939999999,129.2185
1098,06.05.2021 16:33:00.000,129.223,129.243,129.204,129.213,347499.99299999984,129.2235
1099,06.05.2021 16:33:10.000,129.213,129.213,129.173,129.183,634999.9871999997,129.19299999999998
1100,06.05.2021 16:33:20.000,129.183,129.184,129.143,129.143,407499.9917999998,129.1635
1101,06.05.2021 16:33:30.000,129.153,129.184,129.153,129.173,139999.9972,129.1685
1102,06.05.2021 16:33:40.000,129.184,129.184,129.163,129.163,354999.99279999983,129.1735
1103,06.05.2021 16:33:50.000,129.153,129.174,129.153,129.173,367499.9925999998,129.1635
1104,06.05.2021 16:34:00.000,129.174,129.204,129.173,129.183,427499.99139999977,129.1885
1105,06.05.2021 16:34:10.000,129.194,129.194,129.123,129.144,527499.9893999997,129.1585
1106,06.05.2021 16:34:20.000,129.143,129.143,129.113,129.133,347499.99299999984,129.128
1107,06.05.2021 16:34:30.000,129.133,129.134,129.113,129.123,447499.99099999975,129.12349999999998
1108,06.05.2021 16:34:40.000,129.124,129.124,129.094,129.094,199999.996,129.10899999999998
