,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
891,15.04.2021 15:59:30.000,134.343,134.373,134.322,134.362,507499.98979999975,134.3475
892,15.04.2021 15:59:40.000,134.352,134.362,134.322,134.322,327499.99339999986,134.34199999999998
893,15.04.2021 15:59:50.000,134.323,134.323,134.322,134.322,219999.99559999997,134.3225
894,15.04.2021 16:00:00.000,134.312,134.333,134.303,134.322,514999.9895999998,134.31799999999998
895,15.04.2021 16:00:10.000,134.343,134.362,134.343,134.353,167499.99659999998,134.3525
896,15.04.2021 16:00:20.000,134.352,134.352,134.332,134.352,199999.996,134.34199999999998
897,15.04.2021 16:00:30.000,134.343,134.353,134.342,134.342,279999.9943999999,134.34750000000003
898,15.04.2021 16:00:40.000,134.342,134.353,134.293,134.293,187499.9962,134.323
899,15.04.2021 16:00:50.000,134.302,134.313,134.282,134.293,382499.9921999998,134.2975
900,15.04.2021 16:01:00.000,134.302,134.303,134.282,134.283,294999.9939999999,134.29250000000002
901,15.04.2021 16:01:10.000,134.292,134.303,134.272,134.282,267499.9945999999,134.2875
902,15.04.2021 16:01:20.000,134.282,134.312,134.282,134.303,619999.9875999996,134.29700000000003
903,15.04.2021 16:01:30.000,134.313,134.313,134.283,134.283,314999.99359999987,134.298
904,15.04.2021 16:01:40.000,134.292,134.293,134.272,134.273,387499.9921999998,134.2825
905,15.04.2021 16:01:50.000,134.262,134.273,134.222,134.263,387499.9921999998,134.2475
906,15.04.2021 16:02:00.000,134.252,134.282,134.252,134.253,362499.9925999998,134.267
907,15.04.2021 16:02:10.000,134.243,134.252,134.222,134.242,269999.9943999999,134.23700000000002
908,15.04.2021 16:02:20.000,134.233,134.243,134.182,134.183,654999.9867999996,134.21249999999998
909,15.04.2021 16:02:30.000,134.182,134.203,134.173,134.192,427499.99139999977,134.188
910,15.04.2021 16:02:40.000,134.202,134.203,134.192,134.193,334999.99319999985,134.1975
911,15.04.2021 16:02:50.000,134.192,134.193,134.183,134.192,259999.9947999999,134.188
912,15.04.2021 16:03:00.000,134.193,134.203,134.192,134.192,399999.9919999998,134.1975
913,15.04.2021 16:03:10.000,134.193,134.193,134.142,134.183,537499.9889999997,134.16750000000002
914,15.04.2021 16:03:20.000,134.182,134.193,134.182,134.183,347499.99299999984,134.1875
915,15.04.2021 16:03:30.000,134.183,134.183,134.122,134.132,287499.9941999999,134.1525
916,15.04.2021 16:03:40.000,134.133,134.143,134.132,134.132,439999.99119999976,134.1375
917,15.04.2021 16:03:50.000,134.133,134.183,134.123,134.183,322499.99339999986,134.153
918,15.04.2021 16:04:00.000,134.173,134.173,134.162,134.162,39999.9992,134.16750000000002
919,15.04.2021 16:04:10.000,134.173,134.202,134.162,134.193,454999.9907999997,134.18200000000002
920,15.04.2021 16:04:20.000,134.193,134.213,134.182,134.183,719999.9855999995,134.1975
921,15.04.2021 16:04:30.000,134.182,134.183,134.152,134.163,487499.9901999997,134.1675
922,15.04.2021 16:04:40.000,134.173,134.173,134.162,134.172,314999.99359999987,134.16750000000002
923,15.04.2021 16:04:50.000,134.183,134.193,134.172,134.172,259999.9947999999,134.1825
924,15.04.2021 16:05:00.000,134.182,134.203,134.152,134.152,322499.99339999986,134.1775
925,15.04.2021 16:05:10.000,134.142,134.163,134.122,134.122,327499.99339999986,134.1425
926,15.04.2021 16:05:20.000,134.132,134.133,134.112,134.113,434999.99119999976,134.1225
927,15.04.2021 16:05:30.000,134.113,134.163,134.112,134.132,447499.99099999975,134.1375
928,15.04.2021 16:05:40.000,134.133,134.153,134.122,134.143,379999.9923999998,134.1375
929,15.04.2021 16:05:50.000,134.143,134.153,134.122,134.153,199999.996,134.1375
930,15.04.2021 16:06:00.000,134.152,134.162,134.152,134.152,79999.9984,134.15699999999998
931,15.04.2021 16:06:10.000,134.143,134.153,134.132,134.153,307499.9937999999,134.14249999999998
932,15.04.2021 16:06:20.000,134.153,134.153,134.142,134.153,274999.9943999999,134.14749999999998
933,15.04.2021 16:06:30.000,134.142,134.172,134.142,134.172,199999.996,134.15699999999998
934,15.04.2021 16:06:40.000,134.173,134.193,134.172,134.183,267499.9945999999,134.1825
935,15.04.2021 16:06:50.000,134.173,134.173,134.133,134.133,254999.9947999999,134.15300000000002
936,15.04.2021 16:07:00.000,134.143,134.153,134.122,134.123,522499.9893999997,134.1375
937,15.04.2021 16:07:10.000,134.113,134.113,134.093,134.103,754999.9847999995,134.103
938,15.04.2021 16:07:20.000,134.093,134.103,134.093,134.102,279999.9943999999,134.098
939,15.04.2021 16:07:30.000,134.103,134.103,134.092,134.103,247499.9949999999,134.09750000000003
940,15.04.2021 16:07:40.000,134.103,134.103,134.072,134.072,79999.9984,134.0875
941,15.04.2021 16:07:50.000,134.083,134.083,134.062,134.062,227499.99539999996,134.0725
942,15.04.2021 16:08:00.000,134.073,134.103,134.073,134.092,479999.9903999997,134.08800000000002
943,15.04.2021 16:08:10.000,134.102,134.133,134.102,134.133,234999.99519999992,134.1175
944,15.04.2021 16:08:20.000,134.132,134.132,134.083,134.093,367499.9925999998,134.10750000000002
945,15.04.2021 16:08:30.000,134.103,134.132,134.092,134.122,287499.9941999999,134.11200000000002
946,15.04.2021 16:08:40.000,134.133,134.153,134.133,134.133,434999.99119999976,134.143
947,15.04.2021 16:08:50.000,134.142,134.163,134.132,134.143,489999.9899999997,134.1475
948,15.04.2021 16:09:00.000,134.133,134.173,134.133,134.162,499999.9899999997,134.15300000000002
949,15.04.2021 16:09:10.000,134.163,134.193,134.162,134.172,199999.996,134.1775
950,15.04.2021 16:09:20.000,134.163,134.163,134.142,134.153,79999.9984,134.1525
951,15.04.2021 16:09:30.000,134.163,134.173,134.142,134.173,334999.99319999985,134.1575
952,15.04.2021 16:09:40.000,134.172,134.193,134.162,134.182,767499.9845999996,134.1775
953,15.04.2021 16:09:50.000,134.183,134.183,134.172,134.183,339999.99319999985,134.1775
954,15.04.2021 16:10:00.000,134.202,134.203,134.173,134.193,287499.9941999999,134.188
955,15.04.2021 16:10:10.000,134.202,134.203,134.162,134.162,562499.9885999997,134.1825
956,15.04.2021 16:10:20.000,134.152,134.173,134.142,134.162,387499.9921999998,134.1575
957,15.04.2021 16:10:30.000,134.163,134.183,134.153,134.172,467499.9905999997,134.168
958,15.04.2021 16:10:40.000,134.172,134.173,134.162,134.162,239999.99519999992,134.16750000000002
959,15.04.2021 16:10:50.000,134.173,134.173,134.132,134.152,287499.9941999999,134.1525
960,15.04.2021 16:11:00.000,134.153,134.153,134.122,134.142,367499.9925999998,134.1375
961,15.04.2021 16:11:10.000,134.132,134.143,134.132,134.143,79999.9984,134.1375
962,15.04.2021 16:11:20.000,134.132,134.163,134.132,134.153,167499.99659999998,134.1475
963,15.04.2021 16:11:30.000,134.143,134.143,134.113,134.122,279999.9943999999,134.128
964,15.04.2021 16:11:40.000,134.122,134.133,134.122,134.132,239999.99519999992,134.1275
965,15.04.2021 16:11:50.000,134.122,134.152,134.113,134.142,327499.99339999986,134.1325
966,15.04.2021 16:12:00.000,134.153,134.183,134.153,134.172,194999.996,134.168
967,15.04.2021 16:12:10.000,134.162,134.163,134.142,134.143,199999.996,134.1525
968,15.04.2021 16:12:20.000,134.133,134.133,134.113,134.122,299999.9939999999,134.123
969,15.04.2021 16:12:30.000,134.142,134.153,134.132,134.153,287499.9941999999,134.14249999999998
970,15.04.2021 16:12:40.000,134.142,134.153,134.142,134.153,114999.9976,134.14749999999998
971,15.04.2021 16:12:50.000,134.143,134.153,134.143,134.153,199999.996,134.148
972,15.04.2021 16:13:00.000,134.142,134.183,134.142,134.172,347499.99299999984,134.1625
973,15.04.2021 16:13:10.000,134.172,134.172,134.132,134.132,419999.9915999998,134.152
974,15.04.2021 16:13:20.000,134.133,134.143,134.123,134.133,159999.9968,134.13299999999998
975,15.04.2021 16:13:30.000,134.123,134.123,134.123,134.123,19999.9996,134.123
976,15.04.2021 16:13:40.000,134.112,134.113,134.072,134.073,219999.99559999997,134.0925
977,15.04.2021 16:13:50.000,134.073,134.103,134.073,134.092,554999.9887999997,134.08800000000002
978,15.04.2021 16:14:00.000,134.093,134.093,134.033,134.033,179999.99639999997,134.063
979,15.04.2021 16:14:10.000,134.023,134.023,134.002,134.013,302499.9937999999,134.0125
980,15.04.2021 16:14:20.000,134.022,134.053,134.013,134.043,147499.997,134.03300000000002
981,15.04.2021 16:14:30.000,134.042,134.042,134.012,134.023,469999.9903999997,134.027
982,15.04.2021 16:14:40.000,134.022,134.053,134.022,134.022,382499.9921999998,134.0375
983,15.04.2021 16:14:50.000,134.003,134.023,133.982,133.992,399999.9919999998,134.0025
984,15.04.2021 16:15:00.000,133.992,134.033,133.992,134.033,574999.9883999997,134.0125
985,15.04.2021 16:15:10.000,134.033,134.033,134.003,134.003,462499.9905999997,134.01799999999997
986,15.04.2021 16:15:20.000,134.012,134.023,134.002,134.002,329999.99319999985,134.0125
987,15.04.2021 16:15:30.000,133.993,134.002,133.972,133.983,247499.9949999999,133.98700000000002
988,15.04.2021 16:15:40.000,133.972,133.972,133.932,133.962,682499.9861999997,133.952
989,15.04.2021 16:15:50.000,133.962,133.963,133.942,133.943,462499.9905999997,133.9525
990,15.04.2021 16:16:00.000,133.952,133.983,133.943,133.983,522499.9893999997,133.96300000000002
991,15.04.2021 16:16:10.000,133.983,133.993,133.963,133.983,327499.99339999986,133.978
992,15.04.2021 16:16:20.000,133.992,133.993,133.962,133.992,567499.9885999997,133.9775
993,15.04.2021 16:16:30.000,133.993,134.003,133.992,134.003,279999.9943999999,133.9975
994,15.04.2021 16:16:40.000,133.993,134.003,133.982,133.982,254999.9947999999,133.9925
995,15.04.2021 16:16:50.000,133.993,133.993,133.972,133.972,347499.99299999984,133.98250000000002
996,15.04.2021 16:17:00.000,133.983,134.022,133.983,134.003,467499.9905999997,134.0025
997,15.04.2021 16:17:10.000,134.003,134.003,133.972,133.972,267499.9945999999,133.9875
998,15.04.2021 16:17:20.000,133.982,133.983,133.972,133.973,319999.99359999987,133.97750000000002
999,15.04.2021 16:17:30.000,133.973,133.993,133.973,133.983,254999.9947999999,133.983
1000,15.04.2021 16:17:40.000,133.973,133.983,133.972,133.982,239999.99519999992,133.97750000000002
1001,15.04.2021 16:17:50.000,133.972,133.973,133.963,133.972,359999.99279999983,133.96800000000002
1002,15.04.2021 16:18:00.000,133.972,133.973,133.963,133.963,194999.996,133.96800000000002
1003,15.04.2021 16:18:10.000,133.952,133.953,133.942,133.943,207499.99579999995,133.9475
1004,15.04.2021 16:18:20.000,133.932,133.942,133.892,133.892,147499.997,133.917
1005,15.04.2021 16:18:30.000,133.893,133.893,133.862,133.863,307499.9937999999,133.8775
1006,15.04.2021 16:18:40.000,133.852,133.872,133.802,133.802,314999.99359999987,133.837
1007,15.04.2021 16:18:50.000,133.813,133.823,133.792,133.813,507499.98979999975,133.8075
1008,15.04.2021 16:19:00.000,133.812,133.853,133.802,133.843,789999.9839999996,133.8275
1009,15.04.2021 16:19:10.000,133.853,133.862,133.842,133.853,299999.9939999999,133.852
1010,15.04.2021 16:19:20.000,133.853,133.853,133.832,133.843,374999.9923999998,133.8425
1011,15.04.2021 16:19:30.000,133.833,133.853,133.833,133.852,329999.99319999985,133.84300000000002
1012,15.04.2021 16:19:40.000,133.843,133.843,133.812,133.832,219999.99559999997,133.8275
1013,15.04.2021 16:19:50.000,133.823,133.872,133.822,133.862,529999.9891999997,133.847
1014,15.04.2021 16:20:00.000,133.852,133.863,133.813,133.832,639999.9871999996,133.838
1015,15.04.2021 16:20:10.000,133.833,133.913,133.833,133.893,547499.9889999997,133.873
1016,15.04.2021 16:20:20.000,133.882,133.883,133.863,133.863,154999.9968,133.873
1017,15.04.2021 16:20:30.000,133.852,133.852,133.792,133.802,219999.99559999997,133.822
1018,15.04.2021 16:20:40.000,133.802,133.852,133.802,133.822,319999.99359999987,133.827
1019,15.04.2021 16:20:50.000,133.832,133.843,133.812,133.823,362499.9925999998,133.8275
1020,15.04.2021 16:21:00.000,133.833,133.852,133.812,133.842,587499.9881999997,133.832
1021,15.04.2021 16:21:10.000,133.853,133.873,133.833,133.853,402499.9917999998,133.853
1022,15.04.2021 16:21:20.000,133.842,133.893,133.842,133.872,447499.99099999975,133.8675
1023,15.04.2021 16:21:30.000,133.873,133.893,133.862,133.882,339999.99319999985,133.8775
1024,15.04.2021 16:21:40.000,133.872,133.903,133.872,133.892,414999.9915999998,133.8875
1025,15.04.2021 16:21:50.000,133.903,133.933,133.902,133.933,454999.9907999997,133.9175
1026,15.04.2021 16:22:00.000,133.943,133.963,133.942,133.963,394999.9919999998,133.9525
1027,15.04.2021 16:22:10.000,133.952,133.963,133.923,133.963,567499.9885999997,133.94299999999998
1028,15.04.2021 16:22:20.000,133.963,134.003,133.942,133.943,479999.9903999997,133.9725
1029,15.04.2021 16:22:30.000,133.932,133.972,133.922,133.963,507499.98979999975,133.947
1030,15.04.2021 16:22:40.000,133.962,133.973,133.962,133.972,179999.99639999997,133.9675
1031,15.04.2021 16:22:50.000,133.982,133.983,133.933,133.942,482499.9901999997,133.958
1032,15.04.2021 16:23:00.000,133.923,133.973,133.902,133.972,599999.9879999997,133.9375
1033,15.04.2021 16:23:10.000,133.983,133.983,133.903,133.912,539999.9891999997,133.94299999999998
1034,15.04.2021 16:23:20.000,133.902,133.902,133.872,133.893,322499.99339999986,133.887
1035,15.04.2021 16:23:30.000,133.902,133.923,133.892,133.922,379999.9923999998,133.9075
1036,15.04.2021 16:23:40.000,133.913,133.923,133.863,133.863,307499.9937999999,133.893
1037,15.04.2021 16:23:50.000,133.862,133.873,133.842,133.843,347499.99299999984,133.85750000000002
1038,15.04.2021 16:24:00.000,133.843,133.923,133.832,133.923,574999.9883999997,133.8775
1039,15.04.2021 16:24:10.000,133.923,133.953,133.922,133.932,439999.99119999976,133.9375
1040,15.04.2021 16:24:20.000,133.923,133.943,133.923,133.942,287499.9941999999,133.933
1041,15.04.2021 16:24:30.000,133.942,133.953,133.942,133.952,307499.9937999999,133.9475
1042,15.04.2021 16:24:40.000,133.952,133.962,133.942,133.943,187499.9962,133.952
1043,15.04.2021 16:24:50.000,133.952,133.953,133.952,133.953,39999.9992,133.9525
1044,15.04.2021 16:25:00.000,133.943,133.943,133.922,133.922,207499.99579999995,133.9325
1045,15.04.2021 16:25:10.000,133.913,133.923,133.903,133.922,299999.9939999999,133.913
1046,15.04.2021 16:25:20.000,133.923,133.943,133.923,133.933,219999.99559999997,133.933
1047,15.04.2021 16:25:30.000,133.932,133.943,133.913,133.913,247499.9949999999,133.928
1048,15.04.2021 16:25:40.000,133.913,133.923,133.913,133.913,94999.998,133.918
1049,15.04.2021 16:25:50.000,133.923,133.923,133.912,133.923,237499.9949999999,133.91750000000002
1050,15.04.2021 16:26:00.000,133.912,133.923,133.902,133.913,329999.99319999985,133.9125
1051,15.04.2021 16:26:10.000,133.923,133.923,133.843,133.843,239999.99519999992,133.88299999999998
1052,15.04.2021 16:26:20.000,133.852,133.853,133.832,133.832,154999.9968,133.8425
1053,15.04.2021 16:26:30.000,133.843,133.852,133.833,133.833,119999.9976,133.8425
1054,15.04.2021 16:26:40.000,133.842,133.843,133.833,133.843,147499.997,133.838
1055,15.04.2021 16:26:50.000,133.852,133.853,133.822,133.822,127499.9974,133.8375
1056,15.04.2021 16:27:00.000,133.823,133.823,133.812,133.823,87499.9982,133.8175
1057,15.04.2021 16:27:10.000,133.813,133.823,133.802,133.802,267499.9945999999,133.8125
1058,15.04.2021 16:27:20.000,133.802,133.833,133.802,133.833,107499.9978,133.8175
1059,15.04.2021 16:27:30.000,133.823,133.832,133.752,133.752,254999.9947999999,133.792
1060,15.04.2021 16:27:40.000,133.742,133.793,133.742,133.793,339999.99319999985,133.76749999999998
1061,15.04.2021 16:27:50.000,133.783,133.792,133.762,133.762,374999.9923999998,133.777
1062,15.04.2021 16:28:00.000,133.753,133.773,133.723,133.773,437499.99099999975,133.748
1063,15.04.2021 16:28:10.000,133.773,133.802,133.762,133.793,402499.9917999998,133.78199999999998
1064,15.04.2021 16:28:20.000,133.803,133.803,133.782,133.783,242499.9949999999,133.79250000000002
1065,15.04.2021 16:28:30.000,133.792,133.813,133.792,133.813,262499.9945999999,133.8025
1066,15.04.2021 16:28:40.000,133.813,133.843,133.813,133.843,374999.9923999998,133.82799999999997
1067,15.04.2021 16:28:50.000,133.853,133.853,133.853,133.853,19999.9996,133.853
1068,15.04.2021 16:29:00.000,133.842,133.843,133.782,133.782,382499.9921999998,133.8125
1069,15.04.2021 16:29:10.000,133.803,133.853,133.803,133.853,382499.9921999998,133.828
1070,15.04.2021 16:29:20.000,133.853,133.863,133.852,133.862,167499.99659999998,133.85750000000002
1071,15.04.2021 16:29:30.000,133.853,133.853,133.762,133.773,562499.9885999997,133.8075
1072,15.04.2021 16:29:40.000,133.762,133.823,133.762,133.813,434999.99119999976,133.79250000000002
1073,15.04.2021 16:29:50.000,133.822,133.822,133.782,133.783,339999.99319999985,133.80200000000002
1074,15.04.2021 16:30:00.000,133.793,133.803,133.763,133.803,439999.99119999976,133.78300000000002
1075,15.04.2021 16:30:10.000,133.813,133.823,133.802,133.802,267499.9945999999,133.8125
1076,15.04.2021 16:30:20.000,133.803,133.823,133.742,133.742,542499.9889999997,133.7825
1077,15.04.2021 16:30:30.000,133.733,133.743,133.713,133.743,454999.9907999997,133.728
1078,15.04.2021 16:30:40.000,133.733,133.792,133.733,133.783,427499.99139999977,133.7625
1079,15.04.2021 16:30:50.000,133.782,133.783,133.732,133.743,214999.99559999997,133.7575
1080,15.04.2021 16:31:00.000,133.733,133.793,133.733,133.792,529999.9891999998,133.763
1081,15.04.2021 16:31:10.000,133.793,133.803,133.733,133.743,454999.9907999997,133.768
1082,15.04.2021 16:31:20.000,133.742,133.753,133.742,133.742,354999.99279999983,133.7475
1083,15.04.2021 16:31:30.000,133.753,133.753,133.743,133.752,127499.9974,133.748
1084,15.04.2021 16:31:40.000,133.762,133.793,133.752,133.782,287499.9941999999,133.7725
1085,15.04.2021 16:31:50.000,133.793,133.793,133.773,133.773,209999.99559999997,133.78300000000002
1086,15.04.2021 16:32:00.000,133.783,133.802,133.782,133.802,199999.996,133.792
1087,15.04.2021 16:32:10.000,133.792,133.823,133.783,133.823,354999.99279999983,133.803
1088,15.04.2021 16:32:20.000,133.813,133.822,133.783,133.813,327499.99339999986,133.8025
1089,15.04.2021 16:32:30.000,133.822,133.873,133.822,133.873,519999.9895999997,133.8475
1090,15.04.2021 16:32:40.000,133.872,133.873,133.812,133.812,307499.9937999999,133.8425
1091,15.04.2021 16:32:50.000,133.802,133.813,133.782,133.793,602499.9877999997,133.7975
1092,15.04.2021 16:33:00.000,133.792,133.793,133.772,133.782,747499.9849999996,133.7825
1093,15.04.2021 16:33:10.000,133.792,133.803,133.762,133.792,619999.9875999996,133.7825
1094,15.04.2021 16:33:20.000,133.793,133.832,133.792,133.832,474999.9903999997,133.812
1095,15.04.2021 16:33:30.000,133.833,133.853,133.822,133.842,287499.9941999999,133.8375
1096,15.04.2021 16:33:40.000,133.852,133.853,133.832,133.833,134999.9972,133.8425
