,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
890,20.04.2021 15:58:20.000,133.293,133.303,133.293,133.293,207499.99579999995,133.298
891,20.04.2021 15:58:30.000,133.282,133.303,133.272,133.272,227499.99539999996,133.2875
892,20.04.2021 15:58:40.000,133.283,133.283,133.232,133.243,187499.9962,133.2575
893,20.04.2021 15:58:50.000,133.243,133.263,133.232,133.252,307499.9937999999,133.2475
894,20.04.2021 15:59:00.000,133.243,133.252,133.202,133.202,509999.9895999997,133.227
895,20.04.2021 15:59:10.000,133.203,133.263,133.192,133.253,419999.9915999998,133.22750000000002
896,20.04.2021 15:59:20.000,133.252,133.253,133.242,133.253,99999.998,133.2475
897,20.04.2021 15:59:30.000,133.253,133.253,133.182,133.203,307499.9937999999,133.21749999999997
898,20.04.2021 15:59:40.000,133.203,133.203,133.162,133.162,234999.99519999992,133.1825
899,20.04.2021 15:59:50.000,133.173,133.173,133.152,133.162,119999.9976,133.1625
900,20.04.2021 16:00:00.000,133.173,133.222,133.173,133.203,227499.99539999996,133.1975
901,20.04.2021 16:00:10.000,133.192,133.223,133.192,133.202,434999.99119999976,133.2075
902,20.04.2021 16:00:20.000,133.213,133.213,133.183,133.183,179999.99639999997,133.19799999999998
903,20.04.2021 16:00:30.000,133.193,133.232,133.193,133.232,139999.9972,133.2125
904,20.04.2021 16:00:40.000,133.223,133.273,133.223,133.273,399999.9919999998,133.248
905,20.04.2021 16:00:50.000,133.263,133.263,133.212,133.222,327499.99339999986,133.2375
906,20.04.2021 16:01:00.000,133.212,133.263,133.212,133.253,434999.99119999976,133.2375
907,20.04.2021 16:01:10.000,133.243,133.262,133.243,133.252,79999.9984,133.2525
908,20.04.2021 16:01:20.000,133.262,133.272,133.262,133.262,179999.99639999997,133.267
909,20.04.2021 16:01:30.000,133.272,133.272,133.232,133.232,107499.9978,133.252
910,20.04.2021 16:01:40.000,133.243,133.253,133.212,133.232,434999.99119999976,133.2325
911,20.04.2021 16:01:50.000,133.223,133.233,133.193,133.193,299999.9939999999,133.21300000000002
912,20.04.2021 16:02:00.000,133.183,133.183,133.122,133.162,587499.9881999997,133.1525
913,20.04.2021 16:02:10.000,133.172,133.193,133.152,133.163,387499.9921999998,133.1725
914,20.04.2021 16:02:20.000,133.173,133.183,133.152,133.182,419999.9915999998,133.1675
915,20.04.2021 16:02:30.000,133.172,133.192,133.162,133.192,167499.99659999998,133.17700000000002
916,20.04.2021 16:02:40.000,133.192,133.213,133.192,133.193,307499.9937999999,133.2025
917,20.04.2021 16:02:50.000,133.192,133.192,133.152,133.152,187499.9962,133.172
918,20.04.2021 16:03:00.000,133.173,133.183,133.162,133.173,239999.99519999992,133.1725
919,20.04.2021 16:03:10.000,133.182,133.242,133.173,133.242,434999.99119999976,133.20749999999998
920,20.04.2021 16:03:20.000,133.252,133.272,133.233,133.272,334999.99319999985,133.2525
921,20.04.2021 16:03:30.000,133.273,133.273,133.232,133.233,394999.9919999998,133.2525
922,20.04.2021 16:03:40.000,133.222,133.222,133.212,133.212,199999.996,133.21699999999998
923,20.04.2021 16:03:50.000,133.223,133.253,133.223,133.223,167499.99659999998,133.238
924,20.04.2021 16:04:00.000,133.213,133.263,133.213,133.263,119999.9976,133.238
925,20.04.2021 16:04:10.000,133.283,133.303,133.272,133.283,179999.99639999997,133.2875
926,20.04.2021 16:04:20.000,133.292,133.333,133.283,133.322,319999.99359999987,133.308
927,20.04.2021 16:04:30.000,133.332,133.403,133.313,133.403,699999.9859999996,133.358
928,20.04.2021 16:04:40.000,133.403,133.433,133.393,133.433,374999.9923999998,133.413
929,20.04.2021 16:04:50.000,133.423,133.443,133.413,133.413,399999.9919999998,133.428
930,20.04.2021 16:05:00.000,133.402,133.413,133.373,133.373,487499.9901999997,133.393
931,20.04.2021 16:05:10.000,133.373,133.383,133.372,133.373,242499.9949999999,133.3775
932,20.04.2021 16:05:20.000,133.362,133.373,133.333,133.333,139999.9972,133.353
933,20.04.2021 16:05:30.000,133.343,133.403,133.342,133.392,334999.99319999985,133.3725
934,20.04.2021 16:05:40.000,133.402,133.403,133.383,133.383,267499.9945999999,133.393
935,20.04.2021 16:05:50.000,133.393,133.423,133.393,133.422,327499.99339999986,133.40800000000002
936,20.04.2021 16:06:00.000,133.433,133.433,133.363,133.372,379999.9923999998,133.398
937,20.04.2021 16:06:10.000,133.363,133.363,133.302,133.332,354999.99279999983,133.33249999999998
938,20.04.2021 16:06:20.000,133.333,133.372,133.333,133.372,479999.9903999997,133.35250000000002
939,20.04.2021 16:06:30.000,133.383,133.393,133.352,133.372,579999.9883999997,133.3725
940,20.04.2021 16:06:40.000,133.372,133.453,133.363,133.452,447499.99099999975,133.40800000000002
941,20.04.2021 16:06:50.000,133.443,133.452,133.423,133.433,179999.99639999997,133.4375
942,20.04.2021 16:07:00.000,133.423,133.433,133.372,133.372,387499.9921999998,133.4025
943,20.04.2021 16:07:10.000,133.362,133.363,133.312,133.333,474999.9903999997,133.3375
944,20.04.2021 16:07:20.000,133.342,133.363,133.323,133.363,487499.9901999997,133.34300000000002
945,20.04.2021 16:07:30.000,133.372,133.383,133.343,133.363,507499.98979999975,133.363
946,20.04.2021 16:07:40.000,133.362,133.383,133.343,133.362,422499.99139999977,133.363
947,20.04.2021 16:07:50.000,133.363,133.373,133.342,133.343,419999.9915999998,133.35750000000002
948,20.04.2021 16:08:00.000,133.333,133.353,133.322,133.322,597499.9877999997,133.3375
949,20.04.2021 16:08:10.000,133.313,133.313,133.312,133.312,39999.9992,133.3125
950,20.04.2021 16:08:20.000,133.322,133.353,133.312,133.342,254999.9947999999,133.3325
951,20.04.2021 16:08:30.000,133.352,133.363,133.342,133.362,359999.99279999983,133.35250000000002
952,20.04.2021 16:08:40.000,133.372,133.382,133.313,133.322,367499.9925999998,133.3475
953,20.04.2021 16:08:50.000,133.323,133.342,133.282,133.293,487499.9901999997,133.312
954,20.04.2021 16:09:00.000,133.303,133.333,133.282,133.303,474999.9903999997,133.3075
955,20.04.2021 16:09:10.000,133.293,133.342,133.293,133.342,199999.996,133.3175
956,20.04.2021 16:09:20.000,133.352,133.373,133.352,133.373,387499.9921999998,133.3625
957,20.04.2021 16:09:30.000,133.372,133.373,133.333,133.353,459999.9907999997,133.353
958,20.04.2021 16:09:40.000,133.363,133.373,133.352,133.362,99999.998,133.3625
959,20.04.2021 16:09:50.000,133.373,133.373,133.352,133.353,202499.99579999995,133.3625
960,20.04.2021 16:10:00.000,133.342,133.363,133.332,133.333,179999.99639999997,133.3475
961,20.04.2021 16:10:10.000,133.323,133.362,133.312,133.312,594999.9879999997,133.337
962,20.04.2021 16:10:20.000,133.302,133.353,133.302,133.342,507499.98979999975,133.3275
963,20.04.2021 16:10:30.000,133.352,133.363,133.342,133.352,314999.99359999987,133.35250000000002
964,20.04.2021 16:10:40.000,133.342,133.372,133.342,133.372,267499.9945999999,133.35700000000003
965,20.04.2021 16:10:50.000,133.382,133.433,133.382,133.423,327499.99339999986,133.4075
966,20.04.2021 16:11:00.000,133.413,133.413,133.392,133.393,139999.9972,133.4025
967,20.04.2021 16:11:10.000,133.403,133.403,133.373,133.373,79999.9984,133.38799999999998
968,20.04.2021 16:11:20.000,133.373,133.382,133.362,133.373,379999.9923999998,133.372
969,20.04.2021 16:11:30.000,133.382,133.393,133.373,133.373,194999.996,133.38299999999998
970,20.04.2021 16:11:40.000,133.362,133.383,133.362,133.383,179999.99639999997,133.3725
971,20.04.2021 16:11:50.000,133.392,133.403,133.352,133.352,279999.9943999999,133.3775
972,20.04.2021 16:12:00.000,133.353,133.383,133.352,133.383,539999.9891999997,133.3675
973,20.04.2021 16:12:10.000,133.373,133.403,133.373,133.393,287499.9941999999,133.38799999999998
974,20.04.2021 16:12:20.000,133.382,133.393,133.382,133.383,139999.9972,133.3875
975,20.04.2021 16:12:30.000,133.383,133.393,133.382,133.393,219999.99559999997,133.3875
976,20.04.2021 16:12:40.000,133.403,133.432,133.403,133.413,179999.99639999997,133.4175
977,20.04.2021 16:12:50.000,133.403,133.433,133.402,133.422,267499.9945999999,133.4175
978,20.04.2021 16:13:00.000,133.422,133.433,133.422,133.433,119999.9976,133.4275
979,20.04.2021 16:13:10.000,133.442,133.443,133.422,133.423,247499.9949999999,133.4325
980,20.04.2021 16:13:20.000,133.432,133.432,133.412,133.422,99999.998,133.422
981,20.04.2021 16:13:30.000,133.423,133.443,133.423,133.443,99999.998,133.433
982,20.04.2021 16:13:40.000,133.453,133.463,133.452,133.463,79999.9984,133.45749999999998
983,20.04.2021 16:13:50.000,133.442,133.442,133.423,133.433,119999.9976,133.4325
984,20.04.2021 16:14:10.000,133.422,133.433,133.422,133.432,79999.9984,133.4275
985,20.04.2021 16:14:20.000,133.442,133.463,133.442,133.463,59999.9988,133.4525
986,20.04.2021 16:14:30.000,133.453,133.453,133.432,133.442,127499.99739999998,133.4425
987,20.04.2021 16:14:40.000,133.432,133.432,133.413,133.413,47499.999,133.4225
988,20.04.2021 16:14:50.000,133.412,133.413,133.383,133.413,147499.997,133.39800000000002
989,20.04.2021 16:15:00.000,133.422,133.422,133.422,133.422,19999.9996,133.422
990,20.04.2021 16:15:10.000,133.443,133.463,133.443,133.452,194999.996,133.453
991,20.04.2021 16:15:20.000,133.463,133.463,133.432,133.443,179999.99639999997,133.4475
992,20.04.2021 16:15:30.000,133.452,133.463,133.452,133.463,119999.9976,133.45749999999998
993,20.04.2021 16:15:40.000,133.453,133.462,133.453,133.462,79999.9984,133.45749999999998
994,20.04.2021 16:15:50.000,133.452,133.463,133.452,133.453,122499.9974,133.45749999999998
995,20.04.2021 16:16:00.000,133.443,133.443,133.403,133.412,339999.99319999985,133.423
996,20.04.2021 16:16:10.000,133.402,133.432,133.392,133.432,119999.9976,133.41199999999998
997,20.04.2021 16:16:20.000,133.432,133.433,133.403,133.403,119999.9976,133.418
998,20.04.2021 16:16:30.000,133.392,133.403,133.343,133.393,367499.9925999998,133.373
999,20.04.2021 16:16:40.000,133.403,133.403,133.372,133.373,374999.9923999998,133.3875
1000,20.04.2021 16:16:50.000,133.362,133.382,133.352,133.352,314999.99359999987,133.36700000000002
1001,20.04.2021 16:17:00.000,133.362,133.412,133.362,133.403,107499.9978,133.387
1002,20.04.2021 16:17:10.000,133.393,133.453,133.393,133.453,134999.9972,133.423
1003,20.04.2021 16:17:20.000,133.462,133.493,133.443,133.493,407499.9917999998,133.46800000000002
1004,20.04.2021 16:17:30.000,133.482,133.543,133.482,133.522,649999.9867999997,133.5125
1005,20.04.2021 16:17:40.000,133.523,133.573,133.522,133.563,247499.9949999999,133.5475
1006,20.04.2021 16:17:50.000,133.552,133.553,133.512,133.513,254999.9947999999,133.5325
1007,20.04.2021 16:18:00.000,133.502,133.563,133.482,133.553,422499.99139999977,133.52249999999998
1008,20.04.2021 16:18:10.000,133.553,133.583,133.553,133.583,187499.9962,133.56799999999998
1009,20.04.2021 16:18:20.000,133.592,133.623,133.592,133.613,399999.9919999998,133.60750000000002
1010,20.04.2021 16:18:30.000,133.612,133.613,133.572,133.613,187499.9962,133.5925
1011,20.04.2021 16:18:40.000,133.612,133.652,133.612,133.633,714999.9855999995,133.632
1012,20.04.2021 16:18:50.000,133.642,133.653,133.612,133.622,482499.9901999997,133.6325
1013,20.04.2021 16:19:00.000,133.622,133.623,133.572,133.602,594999.9879999997,133.5975
1014,20.04.2021 16:19:10.000,133.593,133.593,133.572,133.583,342499.99299999984,133.58249999999998
1015,20.04.2021 16:19:20.000,133.572,133.583,133.562,133.563,469999.9903999997,133.5725
1016,20.04.2021 16:19:30.000,133.572,133.583,133.552,133.582,294999.9939999999,133.5675
1017,20.04.2021 16:19:40.000,133.582,133.583,133.553,133.573,419999.9915999998,133.56799999999998
1018,20.04.2021 16:19:50.000,133.562,133.603,133.562,133.602,139999.9972,133.5825
1019,20.04.2021 16:20:00.000,133.603,133.623,133.593,133.603,542499.9889999997,133.608
1020,20.04.2021 16:20:10.000,133.613,133.613,133.592,133.612,542499.9889999997,133.60250000000002
1021,20.04.2021 16:20:20.000,133.613,133.663,133.612,133.622,694999.9859999997,133.6375
1022,20.04.2021 16:20:30.000,133.633,133.643,133.622,133.633,499999.9899999997,133.6325
1023,20.04.2021 16:20:40.000,133.643,133.643,133.632,133.632,247499.9949999999,133.6375
1024,20.04.2021 16:20:50.000,133.633,133.633,133.593,133.603,279999.9943999999,133.613
1025,20.04.2021 16:21:00.000,133.602,133.623,133.602,133.603,294999.9939999999,133.6125
1026,20.04.2021 16:21:10.000,133.602,133.623,133.593,133.593,314999.99359999987,133.608
1027,20.04.2021 16:21:20.000,133.603,133.632,133.602,133.623,399999.9919999998,133.61700000000002
1028,20.04.2021 16:21:30.000,133.622,133.623,133.602,133.602,422499.99139999977,133.6125
1029,20.04.2021 16:21:40.000,133.603,133.623,133.602,133.623,362499.9925999998,133.6125
1030,20.04.2021 16:21:50.000,133.613,133.622,133.603,133.613,337499.99299999984,133.6125
1031,20.04.2021 16:22:00.000,133.622,133.623,133.613,133.613,214999.99559999997,133.618
1032,20.04.2021 16:22:10.000,133.602,133.633,133.602,133.633,429999.99119999976,133.6175
1033,20.04.2021 16:22:20.000,133.633,133.633,133.613,133.613,142499.997,133.623
1034,20.04.2021 16:22:30.000,133.622,133.633,133.622,133.623,214999.99559999997,133.6275
1035,20.04.2021 16:22:40.000,133.632,133.633,133.622,133.622,199999.996,133.6275
1036,20.04.2021 16:22:50.000,133.632,133.632,133.622,133.622,79999.9984,133.627
1037,20.04.2021 16:23:00.000,133.612,133.612,133.582,133.592,407499.9917999998,133.59699999999998
1038,20.04.2021 16:23:10.000,133.602,133.603,133.602,133.602,119999.9976,133.60250000000002
1039,20.04.2021 16:23:20.000,133.592,133.613,133.592,133.612,279999.9943999999,133.60250000000002
1040,20.04.2021 16:23:30.000,133.612,133.643,133.602,133.602,694999.9859999997,133.6225
1041,20.04.2021 16:23:40.000,133.603,133.603,133.582,133.592,554999.9887999997,133.5925
1042,20.04.2021 16:23:50.000,133.592,133.603,133.563,133.593,459999.9907999997,133.583
1043,20.04.2021 16:24:00.000,133.582,133.603,133.582,133.593,467499.9905999997,133.5925
1044,20.04.2021 16:24:10.000,133.593,133.643,133.592,133.632,394999.9919999998,133.6175
1045,20.04.2021 16:24:20.000,133.643,133.703,133.642,133.703,419999.9915999998,133.6725
1046,20.04.2021 16:24:30.000,133.712,133.743,133.693,133.703,539999.9891999997,133.71800000000002
1047,20.04.2021 16:24:40.000,133.702,133.723,133.692,133.703,397499.9917999998,133.7075
1048,20.04.2021 16:24:50.000,133.703,133.723,133.703,133.722,267499.9945999999,133.71300000000002
1049,20.04.2021 16:25:00.000,133.723,133.723,133.682,133.693,294999.9939999999,133.7025
1050,20.04.2021 16:25:10.000,133.683,133.693,133.652,133.662,314999.99359999987,133.6725
1051,20.04.2021 16:25:20.000,133.673,133.713,133.673,133.692,334999.99319999985,133.69299999999998
1052,20.04.2021 16:25:30.000,133.703,133.723,133.692,133.692,307499.9937999999,133.7075
1053,20.04.2021 16:25:40.000,133.683,133.683,133.662,133.663,179999.99639999997,133.6725
1054,20.04.2021 16:25:50.000,133.672,133.723,133.672,133.712,347499.99299999984,133.6975
1055,20.04.2021 16:26:00.000,133.722,133.732,133.692,133.722,722499.9853999997,133.712
1056,20.04.2021 16:26:10.000,133.723,133.733,133.703,133.722,574999.9883999997,133.71800000000002
1057,20.04.2021 16:26:20.000,133.723,133.723,133.692,133.692,752499.9845999996,133.7075
1058,20.04.2021 16:26:30.000,133.692,133.692,133.672,133.672,214999.99559999997,133.68200000000002
1059,20.04.2021 16:26:40.000,133.683,133.702,133.682,133.682,227499.99539999996,133.692
1060,20.04.2021 16:26:50.000,133.682,133.692,133.663,133.683,207499.99579999995,133.6775
1061,20.04.2021 16:27:00.000,133.682,133.693,133.672,133.682,327499.99339999986,133.6825
1062,20.04.2021 16:27:10.000,133.693,133.693,133.682,133.682,174999.99639999997,133.6875
1063,20.04.2021 16:27:20.000,133.683,133.683,133.632,133.633,367499.9925999998,133.6575
1064,20.04.2021 16:27:30.000,133.632,133.642,133.623,133.632,179999.99639999997,133.6325
1065,20.04.2021 16:27:40.000,133.623,133.623,133.612,133.612,27499.9994,133.6175
1066,20.04.2021 16:27:50.000,133.603,133.623,133.603,133.603,294999.9939999999,133.613
1067,20.04.2021 16:28:00.000,133.592,133.603,133.562,133.562,379999.9923999998,133.5825
1068,20.04.2021 16:28:10.000,133.553,133.583,133.553,133.582,399999.9919999998,133.56799999999998
1069,20.04.2021 16:28:20.000,133.573,133.603,133.573,133.582,339999.99319999985,133.58800000000002
1070,20.04.2021 16:28:30.000,133.593,133.613,133.583,133.612,267499.9945999999,133.598
1071,20.04.2021 16:28:40.000,133.603,133.622,133.602,133.622,94999.998,133.61200000000002
1072,20.04.2021 16:28:50.000,133.633,133.663,133.622,133.652,247499.9949999999,133.6425
1073,20.04.2021 16:29:00.000,133.663,133.663,133.612,133.612,534999.9891999998,133.6375
1074,20.04.2021 16:29:10.000,133.612,133.613,133.592,133.593,279999.9943999999,133.60250000000002
1075,20.04.2021 16:29:20.000,133.582,133.603,133.562,133.602,564999.9883999997,133.5825
1076,20.04.2021 16:29:30.000,133.593,133.593,133.572,133.582,487499.9901999997,133.58249999999998
1077,20.04.2021 16:29:40.000,133.593,133.603,133.572,133.592,549999.9887999998,133.5875
1078,20.04.2021 16:29:50.000,133.592,133.643,133.592,133.623,294999.9939999999,133.6175
1079,20.04.2021 16:30:00.000,133.632,133.633,133.592,133.593,697499.9857999996,133.6125
1080,20.04.2021 16:30:10.000,133.602,133.632,133.592,133.632,334999.99319999985,133.61200000000002
1081,20.04.2021 16:30:20.000,133.642,133.653,133.613,133.632,567499.9885999997,133.63299999999998
1082,20.04.2021 16:30:30.000,133.632,133.643,133.632,133.642,279999.9943999999,133.6375
1083,20.04.2021 16:30:40.000,133.633,133.642,133.592,133.602,529999.9891999997,133.61700000000002
1084,20.04.2021 16:30:50.000,133.603,133.622,133.592,133.603,254999.9947999999,133.60700000000003
1085,20.04.2021 16:31:00.000,133.612,133.662,133.612,133.622,479999.9903999997,133.637
1086,20.04.2021 16:31:10.000,133.632,133.643,133.622,133.642,287499.9941999999,133.6325
1087,20.04.2021 16:31:20.000,133.652,133.662,133.613,133.613,409999.9915999998,133.6375
1088,20.04.2021 16:31:30.000,133.622,133.643,133.602,133.643,307499.9937999999,133.6225
1089,20.04.2021 16:31:40.000,133.632,133.633,133.622,133.633,114999.9976,133.6275
1090,20.04.2021 16:31:50.000,133.622,133.643,133.622,133.632,119999.9976,133.6325
1091,20.04.2021 16:32:00.000,133.642,133.673,133.642,133.643,399999.9919999998,133.6575
1092,20.04.2021 16:32:10.000,133.652,133.663,133.643,133.663,139999.9972,133.65300000000002
1093,20.04.2021 16:32:20.000,133.653,133.663,133.643,133.643,262499.9945999999,133.65300000000002
1094,20.04.2021 16:32:30.000,133.653,133.653,133.632,133.643,282499.9941999999,133.64249999999998
1095,20.04.2021 16:32:40.000,133.653,133.653,133.622,133.622,314999.99359999987,133.6375
1096,20.04.2021 16:32:50.000,133.632,133.633,133.612,133.612,207499.99579999995,133.6225
