,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
907,11.05.2021 16:01:10.000,125.214,125.264,125.213,125.224,659999.9867999996,125.23849999999999
908,11.05.2021 16:01:20.000,125.223,125.334,125.223,125.323,1039999.9791999996,125.27850000000001
909,11.05.2021 16:01:30.000,125.314,125.394,125.313,125.384,1139999.9771999994,125.3535
910,11.05.2021 16:01:40.000,125.374,125.394,125.344,125.364,867499.9825999995,125.369
911,11.05.2021 16:01:50.000,125.354,125.354,125.323,125.323,587499.9881999997,125.3385
912,11.05.2021 16:02:00.000,125.334,125.354,125.253,125.274,954999.9807999994,125.3035
913,11.05.2021 16:02:10.000,125.264,125.324,125.233,125.324,927499.9813999996,125.27850000000001
914,11.05.2021 16:02:20.000,125.334,125.334,125.273,125.284,954999.9807999994,125.3035
915,11.05.2021 16:02:30.000,125.284,125.314,125.274,125.304,1019999.9795999996,125.294
916,11.05.2021 16:02:40.000,125.304,125.334,125.293,125.333,554999.9887999997,125.3135
917,11.05.2021 16:02:50.000,125.344,125.344,125.323,125.333,447499.99099999975,125.33349999999999
918,11.05.2021 16:03:00.000,125.334,125.364,125.333,125.334,754999.9847999995,125.3485
919,11.05.2021 16:03:10.000,125.333,125.364,125.323,125.343,639999.9871999996,125.3435
920,11.05.2021 16:03:20.000,125.344,125.344,125.304,125.323,474999.9903999997,125.324
921,11.05.2021 16:03:30.000,125.344,125.384,125.333,125.383,747499.9849999996,125.35849999999999
922,11.05.2021 16:03:40.000,125.393,125.424,125.393,125.394,819999.9835999995,125.4085
923,11.05.2021 16:03:50.000,125.393,125.403,125.363,125.403,907499.9817999996,125.38300000000001
924,11.05.2021 16:04:00.000,125.404,125.404,125.353,125.363,1029999.9791999996,125.3785
925,11.05.2021 16:04:10.000,125.364,125.374,125.333,125.353,587499.9881999997,125.3535
926,11.05.2021 16:04:20.000,125.354,125.363,125.333,125.363,779999.9843999995,125.348
927,11.05.2021 16:04:30.000,125.363,125.363,125.284,125.323,567499.9885999997,125.3235
928,11.05.2021 16:04:40.000,125.313,125.314,125.223,125.223,1127499.9773999995,125.26849999999999
929,11.05.2021 16:04:50.000,125.234,125.284,125.213,125.284,794999.9839999995,125.2485
930,11.05.2021 16:05:00.000,125.284,125.314,125.253,125.284,667499.9865999996,125.2835
931,11.05.2021 16:05:10.000,125.274,125.274,125.204,125.213,514999.9895999997,125.239
932,11.05.2021 16:05:20.000,125.203,125.254,125.203,125.234,794999.9839999996,125.2285
933,11.05.2021 16:05:30.000,125.213,125.244,125.203,125.213,827499.9833999996,125.2235
934,11.05.2021 16:05:40.000,125.213,125.253,125.204,125.253,839999.9831999994,125.2285
935,11.05.2021 16:05:50.000,125.244,125.264,125.234,125.264,899999.9819999994,125.249
936,11.05.2021 16:06:00.000,125.254,125.304,125.243,125.303,554999.9887999997,125.2735
937,11.05.2021 16:06:10.000,125.293,125.344,125.293,125.323,487499.9901999997,125.3185
938,11.05.2021 16:06:20.000,125.333,125.364,125.323,125.344,647499.9869999996,125.3435
939,11.05.2021 16:06:30.000,125.344,125.364,125.333,125.363,407499.9917999998,125.3485
940,11.05.2021 16:06:40.000,125.383,125.403,125.373,125.394,647499.9869999996,125.388
941,11.05.2021 16:06:50.000,125.393,125.393,125.354,125.393,407499.9917999998,125.3735
942,11.05.2021 16:07:00.000,125.383,125.394,125.343,125.374,494999.9899999997,125.36850000000001
943,11.05.2021 16:07:10.000,125.383,125.414,125.373,125.413,527499.9893999997,125.3935
944,11.05.2021 16:07:20.000,125.414,125.433,125.403,125.413,679999.9863999996,125.418
945,11.05.2021 16:07:30.000,125.404,125.414,125.383,125.414,654999.9867999997,125.3985
946,11.05.2021 16:07:40.000,125.424,125.434,125.354,125.374,707499.9857999997,125.394
947,11.05.2021 16:07:50.000,125.384,125.444,125.373,125.443,534999.9891999997,125.4085
948,11.05.2021 16:08:00.000,125.434,125.464,125.424,125.444,402499.9917999998,125.444
949,11.05.2021 16:08:10.000,125.454,125.494,125.443,125.494,699999.9859999996,125.4685
950,11.05.2021 16:08:20.000,125.483,125.483,125.423,125.464,327499.99339999986,125.453
951,11.05.2021 16:08:30.000,125.474,125.504,125.473,125.504,522499.9893999997,125.4885
952,11.05.2021 16:08:40.000,125.493,125.534,125.493,125.514,514999.9895999997,125.5135
953,11.05.2021 16:08:50.000,125.503,125.504,125.463,125.463,334999.99319999985,125.48349999999999
954,11.05.2021 16:09:00.000,125.473,125.514,125.463,125.494,602499.9877999997,125.48849999999999
955,11.05.2021 16:09:10.000,125.484,125.534,125.484,125.513,479999.9903999997,125.509
956,11.05.2021 16:09:20.000,125.523,125.564,125.513,125.563,439999.99119999976,125.5385
957,11.05.2021 16:09:30.000,125.553,125.564,125.533,125.533,647499.9869999996,125.54849999999999
958,11.05.2021 16:09:40.000,125.543,125.543,125.433,125.473,1174999.976399999,125.488
959,11.05.2021 16:09:50.000,125.473,125.473,125.383,125.423,902499.9817999996,125.428
960,11.05.2021 16:10:00.000,125.414,125.414,125.343,125.383,979999.9803999992,125.3785
961,11.05.2021 16:10:10.000,125.374,125.454,125.363,125.454,814999.9835999995,125.4085
962,11.05.2021 16:10:20.000,125.453,125.523,125.443,125.513,854999.9827999994,125.483
963,11.05.2021 16:10:30.000,125.514,125.523,125.474,125.523,629999.9871999997,125.4985
964,11.05.2021 16:10:40.000,125.514,125.544,125.504,125.534,439999.99119999976,125.524
965,11.05.2021 16:10:50.000,125.533,125.544,125.493,125.543,787499.9841999996,125.51849999999999
966,11.05.2021 16:11:00.000,125.534,125.554,125.424,125.463,622499.9873999996,125.489
967,11.05.2021 16:11:10.000,125.454,125.484,125.423,125.484,862499.9825999996,125.45349999999999
968,11.05.2021 16:11:20.000,125.473,125.524,125.464,125.513,714999.9855999995,125.494
969,11.05.2021 16:11:30.000,125.503,125.514,125.473,125.474,499999.9899999997,125.4935
970,11.05.2021 16:11:40.000,125.483,125.483,125.443,125.453,614999.9875999998,125.463
971,11.05.2021 16:11:50.000,125.464,125.474,125.423,125.433,467499.9905999997,125.4485
972,11.05.2021 16:12:00.000,125.413,125.503,125.403,125.484,459999.9907999997,125.453
973,11.05.2021 16:12:10.000,125.494,125.504,125.473,125.493,542499.9889999997,125.4885
974,11.05.2021 16:12:20.000,125.504,125.574,125.503,125.573,439999.99119999976,125.5385
975,11.05.2021 16:12:30.000,125.564,125.604,125.564,125.604,139999.9972,125.584
976,11.05.2021 16:12:40.000,125.604,125.624,125.603,125.614,159999.9968,125.61349999999999
977,11.05.2021 16:12:50.000,125.613,125.614,125.574,125.614,699999.9859999996,125.594
978,11.05.2021 16:13:00.000,125.604,125.623,125.553,125.563,574999.9883999997,125.588
979,11.05.2021 16:13:10.000,125.543,125.564,125.533,125.553,592499.9877999998,125.54849999999999
980,11.05.2021 16:13:20.000,125.564,125.614,125.553,125.593,339999.99319999985,125.5835
981,11.05.2021 16:13:30.000,125.583,125.583,125.533,125.533,347499.99299999984,125.55799999999999
982,11.05.2021 16:13:40.000,125.523,125.534,125.503,125.513,629999.9871999997,125.5185
983,11.05.2021 16:13:50.000,125.524,125.524,125.493,125.493,302499.9937999999,125.5085
984,11.05.2021 16:14:00.000,125.484,125.534,125.474,125.523,507499.98979999975,125.504
985,11.05.2021 16:14:10.000,125.514,125.524,125.504,125.513,339999.99319999985,125.51400000000001
986,11.05.2021 16:14:20.000,125.524,125.544,125.504,125.524,514999.9895999997,125.524
987,11.05.2021 16:14:30.000,125.524,125.554,125.513,125.534,559999.9887999997,125.5335
988,11.05.2021 16:14:40.000,125.543,125.594,125.543,125.594,554999.9887999997,125.5685
989,11.05.2021 16:14:50.000,125.584,125.604,125.584,125.604,319999.99359999987,125.594
990,11.05.2021 16:15:00.000,125.623,125.674,125.614,125.653,639999.9871999996,125.644
991,11.05.2021 16:15:10.000,125.653,125.684,125.644,125.654,947499.9809999994,125.664
992,11.05.2021 16:15:20.000,125.633,125.633,125.564,125.573,719999.9855999995,125.5985
993,11.05.2021 16:15:30.000,125.594,125.674,125.594,125.673,399999.9919999998,125.634
994,11.05.2021 16:15:40.000,125.664,125.733,125.664,125.704,547499.9889999997,125.6985
995,11.05.2021 16:15:50.000,125.694,125.704,125.603,125.633,547499.9889999997,125.6535
996,11.05.2021 16:16:00.000,125.623,125.623,125.533,125.554,834999.9831999996,125.578
997,11.05.2021 16:16:10.000,125.553,125.594,125.543,125.574,899999.9819999994,125.5685
998,11.05.2021 16:16:20.000,125.573,125.574,125.513,125.533,802499.9837999996,125.5435
999,11.05.2021 16:16:30.000,125.533,125.564,125.503,125.553,939999.9811999992,125.5335
1000,11.05.2021 16:16:40.000,125.553,125.554,125.483,125.483,747499.9849999996,125.5185
1001,11.05.2021 16:16:50.000,125.474,125.524,125.463,125.494,747499.9849999996,125.4935
1002,11.05.2021 16:17:00.000,125.484,125.534,125.424,125.524,967499.9805999994,125.47900000000001
1003,11.05.2021 16:17:10.000,125.524,125.574,125.513,125.564,674999.9863999996,125.5435
1004,11.05.2021 16:17:20.000,125.553,125.574,125.543,125.544,374999.9923999998,125.55850000000001
1005,11.05.2021 16:17:30.000,125.554,125.624,125.553,125.624,719999.9855999995,125.5885
1006,11.05.2021 16:17:40.000,125.624,125.634,125.593,125.604,507499.98979999975,125.6135
1007,11.05.2021 16:17:50.000,125.613,125.613,125.573,125.574,654999.9867999996,125.59299999999999
1008,11.05.2021 16:18:00.000,125.574,125.584,125.523,125.543,554999.9887999997,125.5535
1009,11.05.2021 16:18:10.000,125.543,125.543,125.494,125.524,499999.9899999997,125.5185
1010,11.05.2021 16:18:20.000,125.513,125.534,125.493,125.513,627499.9873999996,125.5135
1011,11.05.2021 16:18:30.000,125.504,125.544,125.493,125.523,627499.9873999996,125.51849999999999
1012,11.05.2021 16:18:40.000,125.533,125.574,125.533,125.554,407499.9917999998,125.5535
1013,11.05.2021 16:18:50.000,125.563,125.584,125.553,125.584,419999.9915999998,125.5685
1014,11.05.2021 16:19:00.000,125.573,125.614,125.564,125.604,487499.9901999997,125.589
1015,11.05.2021 16:19:10.000,125.594,125.604,125.584,125.593,339999.99319999985,125.594
1016,11.05.2021 16:19:20.000,125.583,125.623,125.583,125.613,639999.9871999996,125.60300000000001
1017,11.05.2021 16:19:30.000,125.604,125.634,125.604,125.634,259999.9947999999,125.619
1018,11.05.2021 16:19:40.000,125.634,125.634,125.593,125.594,339999.99319999985,125.6135
1019,11.05.2021 16:19:50.000,125.584,125.594,125.553,125.553,279999.9943999999,125.5735
1020,11.05.2021 16:20:00.000,125.563,125.574,125.553,125.574,299999.9939999999,125.5635
1021,11.05.2021 16:20:10.000,125.584,125.584,125.503,125.533,507499.98979999975,125.5435
1022,11.05.2021 16:20:20.000,125.523,125.544,125.504,125.504,207499.99579999995,125.524
1023,11.05.2021 16:20:30.000,125.494,125.494,125.453,125.483,674999.9863999996,125.4735
1024,11.05.2021 16:20:40.000,125.474,125.484,125.463,125.474,559999.9887999997,125.4735
1025,11.05.2021 16:20:50.000,125.464,125.524,125.464,125.514,487499.9901999997,125.494
1026,11.05.2021 16:21:00.000,125.524,125.554,125.503,125.543,707499.9857999997,125.52850000000001
1027,11.05.2021 16:21:10.000,125.534,125.544,125.503,125.523,659999.9867999996,125.5235
1028,11.05.2021 16:21:20.000,125.513,125.534,125.503,125.533,634999.9871999996,125.5185
1029,11.05.2021 16:21:30.000,125.533,125.534,125.493,125.503,594999.9879999997,125.5135
1030,11.05.2021 16:21:40.000,125.494,125.514,125.494,125.514,119999.9976,125.50399999999999
1031,11.05.2021 16:21:50.000,125.523,125.534,125.493,125.494,607499.9877999997,125.5135
1032,11.05.2021 16:22:00.000,125.503,125.503,125.433,125.483,547499.9889999997,125.468
1033,11.05.2021 16:22:10.000,125.473,125.514,125.463,125.503,747499.9849999996,125.48849999999999
1034,11.05.2021 16:22:20.000,125.504,125.504,125.453,125.453,807499.9837999996,125.4785
1035,11.05.2021 16:22:30.000,125.463,125.463,125.333,125.364,694999.9859999996,125.398
1036,11.05.2021 16:22:40.000,125.373,125.464,125.364,125.453,659999.9867999996,125.414
1037,11.05.2021 16:22:50.000,125.444,125.484,125.443,125.453,419999.9915999998,125.4635
1038,11.05.2021 16:23:00.000,125.443,125.494,125.423,125.493,574999.9883999997,125.4585
1039,11.05.2021 16:23:10.000,125.484,125.553,125.473,125.544,549999.9887999997,125.513
1040,11.05.2021 16:23:20.000,125.533,125.544,125.513,125.533,639999.9871999996,125.52850000000001
1041,11.05.2021 16:23:30.000,125.524,125.544,125.523,125.523,479999.9903999997,125.5335
1042,11.05.2021 16:23:40.000,125.523,125.534,125.513,125.534,499999.9899999997,125.52350000000001
1043,11.05.2021 16:23:50.000,125.534,125.544,125.494,125.494,554999.9887999997,125.519
1044,11.05.2021 16:24:00.000,125.493,125.503,125.473,125.503,499999.9899999997,125.488
1045,11.05.2021 16:24:10.000,125.504,125.504,125.474,125.474,354999.99279999983,125.489
1046,11.05.2021 16:24:20.000,125.483,125.504,125.483,125.504,287499.9941999999,125.49350000000001
1047,11.05.2021 16:24:30.000,125.524,125.554,125.513,125.554,314999.99359999987,125.5335
1048,11.05.2021 16:24:40.000,125.563,125.634,125.553,125.634,479999.9903999997,125.5935
1049,11.05.2021 16:24:50.000,125.644,125.644,125.604,125.624,407499.9917999998,125.624
1050,11.05.2021 16:25:00.000,125.634,125.654,125.583,125.594,687499.9861999996,125.6185
1051,11.05.2021 16:25:10.000,125.583,125.634,125.564,125.634,527499.9893999997,125.59899999999999
1052,11.05.2021 16:25:20.000,125.623,125.654,125.623,125.643,299999.9939999999,125.6385
1053,11.05.2021 16:25:30.000,125.644,125.644,125.603,125.614,722499.9853999997,125.6235
1054,11.05.2021 16:25:40.000,125.603,125.614,125.603,125.603,299999.9939999999,125.60849999999999
1055,11.05.2021 16:25:50.000,125.604,125.604,125.573,125.574,347499.99299999984,125.5885
1056,11.05.2021 16:26:00.000,125.583,125.594,125.563,125.563,379999.9923999998,125.57849999999999
1057,11.05.2021 16:26:10.000,125.574,125.584,125.553,125.553,247499.9949999999,125.5685
1058,11.05.2021 16:26:20.000,125.554,125.564,125.503,125.503,489999.9899999997,125.5335
1059,11.05.2021 16:26:30.000,125.514,125.544,125.494,125.503,479999.9903999997,125.519
1060,11.05.2021 16:26:40.000,125.503,125.504,125.443,125.443,707499.9857999997,125.4735
1061,11.05.2021 16:26:50.000,125.434,125.454,125.423,125.433,419999.9915999998,125.4385
1062,11.05.2021 16:27:00.000,125.424,125.474,125.394,125.454,739999.9851999995,125.434
1063,11.05.2021 16:27:10.000,125.444,125.484,125.423,125.434,567499.9885999997,125.45349999999999
1064,11.05.2021 16:27:20.000,125.424,125.453,125.404,125.404,527499.9893999997,125.4285
1065,11.05.2021 16:27:30.000,125.414,125.414,125.363,125.384,809999.9835999996,125.3885
1066,11.05.2021 16:27:40.000,125.383,125.404,125.354,125.383,987499.9801999994,125.37899999999999
1067,11.05.2021 16:27:50.000,125.394,125.414,125.384,125.414,427499.99139999977,125.399
1068,11.05.2021 16:28:00.000,125.414,125.433,125.403,125.433,407499.9917999998,125.418
1069,11.05.2021 16:28:10.000,125.423,125.454,125.423,125.454,294999.9939999999,125.4385
1070,11.05.2021 16:28:20.000,125.463,125.474,125.453,125.454,207499.99579999995,125.46350000000001
1071,11.05.2021 16:28:30.000,125.463,125.463,125.433,125.433,199999.996,125.44800000000001
1072,11.05.2021 16:28:40.000,125.423,125.424,125.383,125.383,194999.996,125.40350000000001
1073,11.05.2021 16:28:50.000,125.384,125.403,125.323,125.364,454999.9907999997,125.363
1074,11.05.2021 16:29:00.000,125.373,125.404,125.363,125.404,647499.9869999996,125.3835
1075,11.05.2021 16:29:10.000,125.404,125.404,125.383,125.393,482499.9901999997,125.39349999999999
1076,11.05.2021 16:29:20.000,125.384,125.414,125.374,125.374,214999.99559999997,125.394
1077,11.05.2021 16:29:30.000,125.373,125.373,125.343,125.373,607499.9877999997,125.358
1078,11.05.2021 16:29:40.000,125.364,125.383,125.363,125.364,299999.9939999999,125.37299999999999
1079,11.05.2021 16:29:50.000,125.384,125.394,125.373,125.383,467499.9905999997,125.3835
1080,11.05.2021 16:30:00.000,125.373,125.424,125.363,125.404,439999.99119999976,125.3935
1081,11.05.2021 16:30:10.000,125.404,125.424,125.393,125.413,394999.9919999998,125.4085
1082,11.05.2021 16:30:20.000,125.403,125.403,125.363,125.374,199999.996,125.38300000000001
1083,11.05.2021 16:30:30.000,125.364,125.384,125.333,125.354,519999.9895999997,125.35849999999999
1084,11.05.2021 16:30:40.000,125.354,125.374,125.343,125.354,674999.9863999997,125.35849999999999
1085,11.05.2021 16:30:50.000,125.354,125.354,125.294,125.304,487499.9901999997,125.324
1086,11.05.2021 16:31:00.000,125.294,125.304,125.273,125.294,347499.99299999984,125.2885
1087,11.05.2021 16:31:10.000,125.304,125.334,125.303,125.313,319999.99359999987,125.3185
1088,11.05.2021 16:31:20.000,125.314,125.314,125.273,125.283,414999.9915999998,125.2935
1089,11.05.2021 16:31:30.000,125.284,125.294,125.273,125.284,354999.99279999983,125.2835
1090,11.05.2021 16:31:40.000,125.284,125.294,125.273,125.294,339999.99319999985,125.2835
1091,11.05.2021 16:31:50.000,125.294,125.294,125.283,125.293,447499.99099999975,125.2885
1092,11.05.2021 16:32:00.000,125.304,125.354,125.304,125.323,627499.9873999996,125.32900000000001
1093,11.05.2021 16:32:10.000,125.324,125.324,125.303,125.314,527499.9893999997,125.3135
1094,11.05.2021 16:32:20.000,125.323,125.374,125.314,125.373,414999.9915999998,125.344
1095,11.05.2021 16:32:30.000,125.374,125.384,125.364,125.384,174999.99639999997,125.374
1096,11.05.2021 16:32:40.000,125.394,125.413,125.383,125.403,327499.99339999986,125.398
1097,11.05.2021 16:32:50.000,125.414,125.414,125.384,125.404,162499.99659999998,125.399
1098,11.05.2021 16:33:00.000,125.383,125.384,125.364,125.374,227499.99539999996,125.374
1099,11.05.2021 16:33:10.000,125.383,125.383,125.333,125.333,494999.9899999997,125.358
1100,11.05.2021 16:33:20.000,125.333,125.354,125.323,125.324,367499.9925999998,125.3385
1101,11.05.2021 16:33:30.000,125.354,125.364,125.323,125.333,447499.99099999975,125.3435
1102,11.05.2021 16:33:40.000,125.334,125.344,125.313,125.324,587499.9881999997,125.32849999999999
1103,11.05.2021 16:33:50.000,125.324,125.344,125.304,125.323,722499.9853999997,125.324
1104,11.05.2021 16:34:00.000,125.333,125.334,125.323,125.324,447499.99099999975,125.32849999999999
1105,11.05.2021 16:34:10.000,125.333,125.334,125.273,125.323,889999.9819999995,125.3035
1106,11.05.2021 16:34:20.000,125.323,125.393,125.323,125.363,734999.9851999996,125.358
1107,11.05.2021 16:34:30.000,125.353,125.364,125.313,125.313,514999.9895999997,125.33850000000001
1108,11.05.2021 16:34:40.000,125.313,125.354,125.313,125.343,347499.99299999984,125.3335
1109,11.05.2021 16:34:50.000,125.354,125.394,125.343,125.364,399999.9919999998,125.36850000000001
1110,11.05.2021 16:35:00.000,125.383,125.394,125.373,125.394,467499.9905999997,125.3835
1111,11.05.2021 16:35:10.000,125.384,125.393,125.334,125.393,554999.9887999997,125.3635
