,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
853,08.04.2021 15:54:10.000,129.642,129.643,129.633,129.633,79999.9984,129.638
854,08.04.2021 15:54:20.000,129.642,129.643,129.633,129.643,74999.9984,129.638
855,08.04.2021 15:54:30.000,129.633,129.633,129.622,129.622,47499.999,129.6275
856,08.04.2021 15:54:40.000,129.633,129.643,129.632,129.632,59999.9988,129.6375
857,08.04.2021 15:54:50.000,129.622,129.623,129.622,129.623,27499.9994,129.6225
858,08.04.2021 15:55:00.000,129.613,129.613,129.603,129.603,79999.9984,129.608
859,08.04.2021 15:55:10.000,129.593,129.593,129.573,129.573,74999.9984,129.583
860,08.04.2021 15:55:20.000,129.583,129.612,129.583,129.612,79999.9984,129.5975
861,08.04.2021 15:55:30.000,129.603,129.603,129.592,129.603,59999.9988,129.59750000000003
862,08.04.2021 15:55:40.000,129.583,129.583,129.583,129.583,19999.9996,129.583
863,08.04.2021 15:55:50.000,129.592,129.603,129.583,129.583,119999.9976,129.59300000000002
864,08.04.2021 15:56:00.000,129.593,129.593,129.573,129.573,99999.998,129.583
865,08.04.2021 15:56:10.000,129.582,129.603,129.573,129.582,327499.99339999986,129.58800000000002
866,08.04.2021 15:56:20.000,129.582,129.582,129.573,129.573,39999.9992,129.5775
867,08.04.2021 15:56:30.000,129.572,129.572,129.562,129.562,147499.997,129.567
868,08.04.2021 15:56:40.000,129.572,129.573,129.572,129.573,59999.9988,129.5725
869,08.04.2021 15:57:00.000,129.583,129.583,129.583,129.583,19999.9996,129.583
870,08.04.2021 15:57:10.000,129.583,129.613,129.583,129.603,129999.9972,129.598
871,08.04.2021 15:57:20.000,129.592,129.632,129.592,129.622,214999.99559999997,129.61200000000002
872,08.04.2021 15:57:30.000,129.622,129.623,129.612,129.623,239999.99519999992,129.6175
873,08.04.2021 15:57:40.000,129.612,129.612,129.612,129.612,19999.9996,129.612
874,08.04.2021 15:57:50.000,129.603,129.603,129.573,129.583,114999.9976,129.58800000000002
875,08.04.2021 15:58:00.000,129.582,129.593,129.582,129.593,59999.9988,129.58749999999998
876,08.04.2021 15:58:10.000,129.573,129.573,129.573,129.573,19999.9996,129.573
877,08.04.2021 15:58:20.000,129.562,129.592,129.562,129.583,199999.996,129.577
878,08.04.2021 15:58:30.000,129.572,129.573,129.563,129.563,87499.9982,129.56799999999998
879,08.04.2021 15:58:40.000,129.572,129.573,129.562,129.563,79999.9984,129.5675
880,08.04.2021 15:58:50.000,129.553,129.592,129.552,129.582,239999.99519999992,129.572
881,08.04.2021 15:59:00.000,129.573,129.573,129.562,129.562,99999.998,129.5675
882,08.04.2021 15:59:10.000,129.563,129.582,129.563,129.582,99999.998,129.5725
883,08.04.2021 15:59:20.000,129.592,129.603,129.592,129.592,79999.9984,129.59750000000003
884,08.04.2021 15:59:50.000,129.583,129.583,129.583,129.583,54999.9988,129.583
885,08.04.2021 16:00:00.000,129.593,129.633,129.593,129.613,222499.99539999996,129.613
886,08.04.2021 16:00:10.000,129.622,129.622,129.592,129.592,79999.9984,129.60700000000003
887,08.04.2021 16:00:20.000,129.593,129.593,129.572,129.572,159999.9968,129.58249999999998
888,08.04.2021 16:00:30.000,129.562,129.572,129.562,129.572,39999.9992,129.567
889,08.04.2021 16:00:40.000,129.572,129.572,129.543,129.543,59999.9988,129.5575
890,08.04.2021 16:00:50.000,129.543,129.572,129.543,129.563,94999.998,129.5575
891,08.04.2021 16:01:00.000,129.553,129.582,129.552,129.582,279999.9943999999,129.567
892,08.04.2021 16:01:10.000,129.572,129.573,129.552,129.553,234999.99519999992,129.5625
893,08.04.2021 16:01:20.000,129.562,129.562,129.523,129.523,99999.998,129.54250000000002
894,08.04.2021 16:01:30.000,129.532,129.543,129.523,129.532,107499.9978,129.53300000000002
895,08.04.2021 16:01:40.000,129.543,129.553,129.542,129.543,207499.99579999995,129.5475
896,08.04.2021 16:01:50.000,129.532,129.533,129.522,129.533,119999.9976,129.52749999999997
897,08.04.2021 16:02:00.000,129.523,129.533,129.522,129.523,107499.9978,129.52749999999997
898,08.04.2021 16:02:10.000,129.532,129.543,129.523,129.523,199999.996,129.53300000000002
899,08.04.2021 16:02:20.000,129.532,129.563,129.532,129.563,159999.9968,129.5475
900,08.04.2021 16:02:30.000,129.572,129.583,129.572,129.583,119999.9976,129.5775
901,08.04.2021 16:02:40.000,129.573,129.573,129.563,129.563,119999.9976,129.56799999999998
902,08.04.2021 16:02:50.000,129.552,129.573,129.552,129.573,159999.9968,129.5625
903,08.04.2021 16:03:00.000,129.562,129.563,129.552,129.553,239999.99519999992,129.5575
904,08.04.2021 16:03:10.000,129.562,129.562,129.562,129.562,19999.9996,129.562
905,08.04.2021 16:03:20.000,129.553,129.553,129.533,129.533,59999.9988,129.543
906,08.04.2021 16:03:30.000,129.542,129.543,129.523,129.532,302499.9937999999,129.53300000000002
907,08.04.2021 16:03:40.000,129.522,129.532,129.522,129.532,79999.9984,129.527
908,08.04.2021 16:04:10.000,129.552,129.552,129.542,129.542,39999.9992,129.547
909,08.04.2021 16:04:20.000,129.533,129.533,129.532,129.532,27499.9994,129.5325
910,08.04.2021 16:04:30.000,129.523,129.553,129.522,129.553,207499.99579999995,129.5375
911,08.04.2021 16:04:40.000,129.552,129.552,129.552,129.552,19999.9996,129.552
912,08.04.2021 16:05:00.000,129.553,129.563,129.542,129.543,279999.9943999999,129.5525
913,08.04.2021 16:05:10.000,129.542,129.543,129.532,129.532,159999.9968,129.53750000000002
914,08.04.2021 16:05:20.000,129.533,129.533,129.532,129.532,39999.9992,129.5325
915,08.04.2021 16:05:30.000,129.523,129.523,129.493,129.493,274999.9943999999,129.50799999999998
916,08.04.2021 16:05:40.000,129.503,129.503,129.503,129.503,19999.9996,129.503
917,08.04.2021 16:05:50.000,129.512,129.522,129.512,129.512,59999.9988,129.517
918,08.04.2021 16:06:00.000,129.503,129.503,129.473,129.483,159999.9968,129.488
919,08.04.2021 16:06:10.000,129.473,129.473,129.452,129.462,147499.997,129.4625
920,08.04.2021 16:06:20.000,129.472,129.472,129.462,129.462,39999.9992,129.46699999999998
921,08.04.2021 16:06:30.000,129.453,129.463,129.453,129.462,79999.9984,129.458
922,08.04.2021 16:06:50.000,129.472,129.472,129.472,129.472,19999.9996,129.472
923,08.04.2021 16:07:00.000,129.462,129.473,129.452,129.462,99999.998,129.4625
924,08.04.2021 16:07:10.000,129.453,129.453,129.443,129.443,47499.999,129.448
925,08.04.2021 16:07:20.000,129.453,129.453,129.442,129.453,159999.9968,129.4475
926,08.04.2021 16:07:30.000,129.453,129.463,129.452,129.463,139999.9972,129.45749999999998
927,08.04.2021 16:07:40.000,129.452,129.463,129.442,129.443,119999.9976,129.4525
928,08.04.2021 16:07:50.000,129.433,129.433,129.422,129.422,47499.999,129.4275
929,08.04.2021 16:08:00.000,129.432,129.433,129.423,129.423,79999.9984,129.428
930,08.04.2021 16:08:20.000,129.433,129.433,129.433,129.433,19999.9996,129.433
931,08.04.2021 16:08:30.000,129.422,129.422,129.422,129.422,19999.9996,129.422
932,08.04.2021 16:08:40.000,129.433,129.433,129.412,129.423,147499.997,129.4225
933,08.04.2021 16:08:50.000,129.432,129.463,129.422,129.452,182499.9962,129.4425
934,08.04.2021 16:09:00.000,129.443,129.443,129.422,129.422,139999.9972,129.4325
935,08.04.2021 16:09:10.000,129.433,129.453,129.432,129.443,159999.9968,129.4425
936,08.04.2021 16:09:20.000,129.453,129.462,129.452,129.452,59999.9988,129.457
937,08.04.2021 16:09:30.000,129.453,129.483,129.453,129.482,199999.996,129.46800000000002
938,08.04.2021 16:09:40.000,129.472,129.483,129.472,129.483,59999.9988,129.47750000000002
939,08.04.2021 16:09:50.000,129.482,129.482,129.482,129.482,39999.9992,129.482
940,08.04.2021 16:10:00.000,129.492,129.513,129.492,129.492,234999.99519999992,129.5025
941,08.04.2021 16:10:10.000,129.493,129.493,129.482,129.482,159999.9968,129.4875
942,08.04.2021 16:10:20.000,129.492,129.503,129.492,129.493,99999.998,129.4975
943,08.04.2021 16:10:30.000,129.502,129.523,129.502,129.512,167499.99659999998,129.5125
944,08.04.2021 16:10:40.000,129.523,129.523,129.512,129.512,147499.997,129.51749999999998
945,08.04.2021 16:10:50.000,129.522,129.522,129.503,129.503,79999.9984,129.5125
946,08.04.2021 16:11:00.000,129.493,129.493,129.453,129.453,199999.996,129.473
947,08.04.2021 16:11:10.000,129.462,129.473,129.432,129.432,319999.99359999987,129.4525
948,08.04.2021 16:11:20.000,129.443,129.482,129.443,129.482,107499.9978,129.4625
949,08.04.2021 16:11:30.000,129.483,129.483,129.462,129.473,87499.9982,129.4725
950,08.04.2021 16:11:40.000,129.483,129.483,129.473,129.473,107499.9978,129.478
951,08.04.2021 16:11:50.000,129.482,129.493,129.472,129.493,139999.9972,129.48250000000002
952,08.04.2021 16:12:00.000,129.492,129.493,129.473,129.473,339999.99319999985,129.483
953,08.04.2021 16:12:10.000,129.472,129.483,129.472,129.472,247499.9949999999,129.47750000000002
954,08.04.2021 16:12:20.000,129.462,129.483,129.462,129.472,187499.9962,129.4725
955,08.04.2021 16:12:30.000,129.482,129.483,129.472,129.473,159999.9968,129.47750000000002
956,08.04.2021 16:12:40.000,129.482,129.493,129.482,129.482,107499.9978,129.4875
957,08.04.2021 16:12:50.000,129.472,129.483,129.472,129.482,59999.9988,129.47750000000002
958,08.04.2021 16:13:00.000,129.512,129.512,129.512,129.512,19999.9996,129.512
959,08.04.2021 16:13:10.000,129.502,129.523,129.502,129.522,227499.99539999996,129.5125
960,08.04.2021 16:13:50.000,129.523,129.573,129.523,129.573,202499.99579999995,129.548
961,08.04.2021 16:14:00.000,129.553,129.562,129.553,129.562,39999.9992,129.5575
962,08.04.2021 16:14:10.000,129.573,129.573,129.563,129.563,67499.9986,129.56799999999998
963,08.04.2021 16:14:20.000,129.573,129.583,129.572,129.583,99999.998,129.5775
964,08.04.2021 16:14:30.000,129.592,129.642,129.592,129.642,99999.998,129.61700000000002
965,08.04.2021 16:14:40.000,129.652,129.663,129.643,129.652,239999.99519999992,129.65300000000002
966,08.04.2021 16:14:50.000,129.642,129.663,129.642,129.662,139999.9972,129.6525
967,08.04.2021 16:15:00.000,129.653,129.692,129.653,129.692,127499.9974,129.6725
968,08.04.2021 16:15:10.000,129.692,129.733,129.692,129.732,427499.99139999977,129.7125
969,08.04.2021 16:15:20.000,129.722,129.743,129.683,129.683,379999.9923999998,129.713
970,08.04.2021 16:15:30.000,129.673,129.763,129.673,129.763,279999.9943999999,129.71800000000002
971,08.04.2021 16:15:40.000,129.762,129.783,129.742,129.773,287499.9941999999,129.7625
972,08.04.2021 16:15:50.000,129.773,129.773,129.753,129.753,374999.9923999998,129.76299999999998
973,08.04.2021 16:16:00.000,129.763,129.763,129.742,129.752,287499.9941999999,129.7525
974,08.04.2021 16:16:10.000,129.762,129.823,129.752,129.813,294999.9939999999,129.78750000000002
975,08.04.2021 16:16:20.000,129.812,129.813,129.793,129.802,434999.99119999976,129.803
976,08.04.2021 16:16:30.000,129.813,129.813,129.792,129.792,207499.99579999995,129.8025
977,08.04.2021 16:16:40.000,129.803,129.813,129.793,129.802,147499.997,129.803
978,08.04.2021 16:16:50.000,129.812,129.813,129.793,129.813,319999.99359999987,129.803
979,08.04.2021 16:17:00.000,129.812,129.812,129.763,129.772,334999.99319999985,129.78750000000002
980,08.04.2021 16:17:10.000,129.793,129.793,129.772,129.783,219999.99559999997,129.7825
981,08.04.2021 16:17:20.000,129.772,129.803,129.772,129.803,199999.996,129.7875
982,08.04.2021 16:17:30.000,129.813,129.813,129.803,129.812,79999.9984,129.808
983,08.04.2021 16:17:40.000,129.803,129.803,129.793,129.803,67499.9986,129.798
984,08.04.2021 16:17:50.000,129.803,129.813,129.792,129.813,99999.998,129.8025
985,08.04.2021 16:18:00.000,129.802,129.802,129.772,129.783,107499.9978,129.78699999999998
986,08.04.2021 16:18:10.000,129.793,129.813,129.792,129.803,287499.9941999999,129.8025
987,08.04.2021 16:18:20.000,129.813,129.813,129.792,129.792,354999.99279999983,129.8025
988,08.04.2021 16:18:30.000,129.803,129.812,129.792,129.812,139999.9972,129.80200000000002
989,08.04.2021 16:18:40.000,129.822,129.833,129.802,129.802,139999.9972,129.8175
990,08.04.2021 16:18:50.000,129.803,129.813,129.782,129.802,534999.9891999997,129.7975
991,08.04.2021 16:19:00.000,129.792,129.823,129.792,129.803,234999.99519999992,129.8075
992,08.04.2021 16:19:10.000,129.803,129.823,129.793,129.813,499999.9899999997,129.808
993,08.04.2021 16:19:20.000,129.823,129.823,129.813,129.813,39999.9992,129.81799999999998
994,08.04.2021 16:19:30.000,129.802,129.803,129.793,129.793,147499.997,129.798
995,08.04.2021 16:19:40.000,129.793,129.803,129.783,129.793,174999.99639999997,129.793
996,08.04.2021 16:19:50.000,129.792,129.793,129.783,129.792,99999.998,129.788
997,08.04.2021 16:20:00.000,129.783,129.803,129.783,129.793,187499.9962,129.793
998,08.04.2021 16:20:10.000,129.803,129.803,129.783,129.792,107499.9978,129.793
999,08.04.2021 16:20:20.000,129.803,129.803,129.783,129.783,227499.99539999996,129.793
1000,08.04.2021 16:20:30.000,129.792,129.793,129.783,129.783,99999.998,129.788
1001,08.04.2021 16:20:40.000,129.772,129.772,129.722,129.753,187499.9962,129.747
1002,08.04.2021 16:20:50.000,129.732,129.753,129.732,129.742,254999.9947999999,129.7425
1003,08.04.2021 16:21:00.000,129.733,129.733,129.672,129.682,362499.9925999998,129.7025
1004,08.04.2021 16:21:10.000,129.683,129.713,129.663,129.672,327499.99339999986,129.688
1005,08.04.2021 16:21:20.000,129.663,129.673,129.663,129.673,194999.996,129.668
1006,08.04.2021 16:21:30.000,129.663,129.673,129.663,129.672,107499.9978,129.668
1007,08.04.2021 16:21:40.000,129.663,129.683,129.643,129.643,394999.9919999998,129.663
1008,08.04.2021 16:21:50.000,129.633,129.693,129.633,129.693,159999.9968,129.663
1009,08.04.2021 16:22:00.000,129.693,129.703,129.663,129.672,379999.9923999998,129.683
1010,08.04.2021 16:22:10.000,129.662,129.673,129.652,129.672,227499.99539999996,129.6625
1011,08.04.2021 16:22:20.000,129.663,129.683,129.663,129.683,119999.9976,129.673
1012,08.04.2021 16:22:30.000,129.692,129.693,129.673,129.683,159999.9968,129.683
1013,08.04.2021 16:22:40.000,129.683,129.683,129.672,129.683,219999.99559999997,129.6775
1014,08.04.2021 16:22:50.000,129.672,129.683,129.672,129.673,59999.9988,129.6775
1015,08.04.2021 16:23:00.000,129.663,129.683,129.663,129.682,114999.9976,129.673
1016,08.04.2021 16:23:10.000,129.693,129.702,129.682,129.702,239999.99519999992,129.692
1017,08.04.2021 16:23:20.000,129.712,129.723,129.703,129.703,99999.998,129.71300000000002
1018,08.04.2021 16:23:30.000,129.693,129.732,129.693,129.723,107499.9978,129.7125
1019,08.04.2021 16:23:40.000,129.733,129.753,129.723,129.742,307499.9937999999,129.738
1020,08.04.2021 16:23:50.000,129.733,129.733,129.733,129.733,19999.9996,129.733
1021,08.04.2021 16:24:00.000,129.742,129.743,129.732,129.733,199999.996,129.7375
1022,08.04.2021 16:24:10.000,129.743,129.752,129.732,129.743,239999.99519999992,129.74200000000002
1023,08.04.2021 16:24:20.000,129.733,129.753,129.722,129.743,397499.9917999998,129.7375
1024,08.04.2021 16:24:30.000,129.773,129.813,129.773,129.783,199999.996,129.793
1025,08.04.2021 16:24:40.000,129.793,129.813,129.782,129.782,307499.9937999999,129.7975
1026,08.04.2021 16:24:50.000,129.793,129.803,129.782,129.783,294999.9939999999,129.79250000000002
1027,08.04.2021 16:25:00.000,129.792,129.792,129.743,129.743,87499.9982,129.76749999999998
1028,08.04.2021 16:25:10.000,129.732,129.763,129.732,129.733,462499.9905999997,129.7475
1029,08.04.2021 16:25:20.000,129.742,129.753,129.673,129.703,407499.9917999998,129.713
1030,08.04.2021 16:25:30.000,129.703,129.703,129.682,129.702,559999.9887999997,129.6925
1031,08.04.2021 16:25:40.000,129.712,129.713,129.712,129.712,59999.9988,129.71249999999998
1032,08.04.2021 16:25:50.000,129.703,129.703,129.703,129.703,19999.9996,129.703
1033,08.04.2021 16:26:00.000,129.713,129.743,129.703,129.732,374999.9923999998,129.723
1034,08.04.2021 16:26:10.000,129.723,129.753,129.723,129.752,199999.996,129.738
1035,08.04.2021 16:26:20.000,129.763,129.763,129.742,129.742,159999.9968,129.7525
1036,08.04.2021 16:26:30.000,129.742,129.753,129.742,129.742,79999.9984,129.7475
1037,08.04.2021 16:26:40.000,129.743,129.743,129.743,129.743,39999.9992,129.743
1038,08.04.2021 16:26:50.000,129.733,129.742,129.732,129.733,67499.9986,129.737
1039,08.04.2021 16:27:00.000,129.742,129.752,129.733,129.742,199999.996,129.7425
1040,08.04.2021 16:27:10.000,129.753,129.763,129.752,129.762,179999.99639999997,129.7575
1041,08.04.2021 16:27:20.000,129.762,129.773,129.742,129.742,167499.99659999998,129.7575
1042,08.04.2021 16:27:30.000,129.753,129.753,129.742,129.742,107499.9978,129.7475
1043,08.04.2021 16:27:40.000,129.752,129.763,129.742,129.753,127499.9974,129.7525
1044,08.04.2021 16:28:00.000,129.742,129.753,129.732,129.753,134999.9972,129.7425
1045,08.04.2021 16:28:10.000,129.763,129.763,129.752,129.753,159999.9968,129.7575
1046,08.04.2021 16:28:20.000,129.762,129.762,129.742,129.743,179999.99639999997,129.752
1047,08.04.2021 16:28:30.000,129.742,129.743,129.732,129.733,207499.99579999995,129.7375
1048,08.04.2021 16:28:40.000,129.723,129.733,129.722,129.733,307499.9937999999,129.72750000000002
1049,08.04.2021 16:28:50.000,129.732,129.733,129.712,129.723,187499.9962,129.7225
1050,08.04.2021 16:29:00.000,129.732,129.733,129.722,129.733,94999.998,129.72750000000002
1051,08.04.2021 16:29:10.000,129.742,129.742,129.742,129.742,19999.9996,129.742
1052,08.04.2021 16:29:20.000,129.733,129.743,129.733,129.733,74999.9984,129.738
1053,08.04.2021 16:29:30.000,129.722,129.722,129.722,129.722,19999.9996,129.722
1054,08.04.2021 16:29:40.000,129.732,129.753,129.732,129.743,187499.9962,129.7425
1055,08.04.2021 16:30:00.000,129.753,129.783,129.753,129.782,179999.99639999997,129.76799999999997
1056,08.04.2021 16:30:10.000,129.792,129.813,129.792,129.802,107499.9978,129.8025
1057,08.04.2021 16:30:20.000,129.812,129.823,129.802,129.812,302499.9937999999,129.8125
1058,08.04.2021 16:30:30.000,129.803,129.803,129.802,129.803,99999.998,129.8025
1059,08.04.2021 16:30:40.000,129.793,129.822,129.792,129.822,159999.9968,129.80700000000002
1060,08.04.2021 16:30:50.000,129.832,129.833,129.822,129.822,147499.997,129.8275
1061,08.04.2021 16:31:00.000,129.812,129.823,129.803,129.812,119999.9976,129.813
1062,08.04.2021 16:31:10.000,129.813,129.833,129.813,129.822,207499.99579999995,129.82299999999998
1063,08.04.2021 16:31:20.000,129.833,129.843,129.822,129.843,187499.9962,129.83249999999998
1064,08.04.2021 16:31:30.000,129.833,129.843,129.822,129.842,202499.99579999995,129.83249999999998
1065,08.04.2021 16:31:40.000,129.832,129.832,129.832,129.832,19999.9996,129.832
1066,08.04.2021 16:31:50.000,129.842,129.842,129.833,129.833,67499.9986,129.8375
1067,08.04.2021 16:32:00.000,129.842,129.852,129.833,129.852,79999.9984,129.8425
1068,08.04.2021 16:32:10.000,129.843,129.853,129.822,129.823,369999.9923999998,129.8375
1069,08.04.2021 16:32:20.000,129.813,129.822,129.802,129.813,87499.9982,129.812
1070,08.04.2021 16:32:30.000,129.823,129.832,129.823,129.832,39999.9992,129.8275
1071,08.04.2021 16:32:40.000,129.823,129.832,129.823,129.832,39999.9992,129.8275
