,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
818,13.04.2021 15:46:30.000,133.123,133.123,133.093,133.102,227499.99539999996,133.108
819,13.04.2021 15:46:40.000,133.112,133.123,133.112,133.112,214999.99559999997,133.1175
820,13.04.2021 15:46:50.000,133.113,133.113,133.093,133.093,139999.9972,133.103
821,13.04.2021 15:47:00.000,133.103,133.113,133.073,133.073,267499.9945999999,133.09300000000002
822,13.04.2021 15:47:10.000,133.062,133.063,133.052,133.063,147499.997,133.0575
823,13.04.2021 15:47:20.000,133.073,133.073,133.053,133.053,282499.9941999999,133.063
824,13.04.2021 15:47:30.000,133.062,133.062,133.052,133.052,79999.9984,133.05700000000002
825,13.04.2021 15:47:40.000,133.062,133.063,133.052,133.063,59999.9988,133.0575
826,13.04.2021 15:47:50.000,133.062,133.063,133.052,133.052,147499.997,133.0575
827,13.04.2021 15:48:00.000,133.043,133.053,133.043,133.053,39999.9992,133.048
828,13.04.2021 15:48:10.000,133.043,133.043,132.992,133.033,322499.99339999986,133.01749999999998
829,13.04.2021 15:48:20.000,133.023,133.023,132.972,132.973,287499.9941999999,132.9975
830,13.04.2021 15:48:30.000,132.953,132.983,132.942,132.973,247499.9949999999,132.9625
831,13.04.2021 15:48:40.000,132.993,133.013,132.992,132.992,154999.9968,133.0025
832,13.04.2021 15:48:50.000,132.982,132.983,132.972,132.972,119999.9976,132.97750000000002
833,13.04.2021 15:49:00.000,132.963,132.983,132.962,132.962,227499.99539999996,132.9725
834,13.04.2021 15:49:10.000,132.972,132.973,132.963,132.963,127499.9974,132.96800000000002
835,13.04.2021 15:49:20.000,132.952,132.962,132.952,132.952,59999.9988,132.957
836,13.04.2021 15:49:30.000,132.953,132.953,132.943,132.952,59999.9988,132.948
837,13.04.2021 15:49:40.000,132.963,132.983,132.963,132.972,79999.9984,132.973
838,13.04.2021 15:49:50.000,132.972,132.973,132.972,132.973,79999.9984,132.97250000000003
839,13.04.2021 15:50:00.000,132.982,132.982,132.972,132.972,39999.9992,132.977
840,13.04.2021 15:50:10.000,132.962,132.963,132.962,132.963,79999.9984,132.96249999999998
841,13.04.2021 15:50:20.000,132.972,132.972,132.972,132.972,19999.9996,132.972
842,13.04.2021 15:50:30.000,132.963,132.972,132.963,132.972,39999.9992,132.9675
843,13.04.2021 15:50:40.000,132.963,132.963,132.952,132.952,159999.9968,132.95749999999998
844,13.04.2021 15:50:50.000,132.942,132.942,132.932,132.942,59999.9988,132.937
845,13.04.2021 15:51:00.000,132.942,132.943,132.942,132.943,79999.9984,132.9425
846,13.04.2021 15:51:10.000,132.923,132.923,132.912,132.913,439999.99119999976,132.91750000000002
847,13.04.2021 15:51:20.000,132.922,132.922,132.913,132.913,39999.9992,132.91750000000002
848,13.04.2021 15:51:30.000,132.913,132.932,132.913,132.932,107499.9978,132.9225
849,13.04.2021 15:51:40.000,132.922,132.922,132.913,132.913,59999.9988,132.91750000000002
850,13.04.2021 15:51:50.000,132.922,132.922,132.922,132.922,19999.9996,132.922
851,13.04.2021 15:52:00.000,132.912,132.912,132.912,132.912,19999.9996,132.912
852,13.04.2021 15:52:10.000,132.923,132.923,132.913,132.913,119999.9976,132.918
853,13.04.2021 15:52:20.000,132.923,132.923,132.912,132.912,79999.9984,132.91750000000002
854,13.04.2021 15:52:30.000,132.923,132.933,132.923,132.933,119999.9976,132.928
855,13.04.2021 15:52:40.000,132.942,132.942,132.923,132.923,59999.9988,132.9325
856,13.04.2021 15:52:50.000,132.933,132.933,132.922,132.922,119999.9976,132.9275
857,13.04.2021 15:53:00.000,132.922,132.923,132.912,132.912,119999.9976,132.91750000000002
858,13.04.2021 15:53:10.000,132.902,132.902,132.902,132.902,19999.9996,132.902
859,13.04.2021 15:53:20.000,132.893,132.902,132.892,132.892,139999.9972,132.897
860,13.04.2021 15:53:30.000,132.882,132.893,132.882,132.882,127499.9974,132.8875
861,13.04.2021 15:53:40.000,132.873,132.873,132.873,132.873,19999.9996,132.873
862,13.04.2021 15:53:50.000,132.862,132.873,132.862,132.863,179999.99639999997,132.8675
863,13.04.2021 15:54:00.000,132.873,132.883,132.862,132.872,227499.99539999996,132.8725
864,13.04.2021 15:54:10.000,132.863,132.863,132.863,132.863,19999.9996,132.863
865,13.04.2021 15:54:20.000,132.872,132.882,132.862,132.882,99999.998,132.872
866,13.04.2021 15:54:40.000,132.873,132.873,132.873,132.873,19999.9996,132.873
867,13.04.2021 15:54:50.000,132.862,132.903,132.862,132.893,159999.9968,132.8825
868,13.04.2021 15:55:00.000,132.883,132.883,132.862,132.873,159999.9968,132.8725
869,13.04.2021 15:55:10.000,132.882,132.922,132.882,132.922,174999.99639999997,132.902
870,13.04.2021 15:55:20.000,132.932,132.953,132.923,132.953,179999.99639999997,132.938
871,13.04.2021 15:55:30.000,132.942,132.953,132.942,132.943,434999.99119999976,132.9475
872,13.04.2021 15:55:40.000,132.943,132.943,132.932,132.943,259999.9947999999,132.9375
873,13.04.2021 15:55:50.000,132.963,132.992,132.952,132.992,119999.9976,132.97199999999998
874,13.04.2021 15:56:00.000,132.983,133.002,132.982,133.002,107499.9978,132.99200000000002
875,13.04.2021 15:56:10.000,132.992,133.022,132.992,133.022,119999.9976,133.007
876,13.04.2021 15:56:20.000,133.033,133.043,133.032,133.032,219999.99559999997,133.03750000000002
877,13.04.2021 15:56:30.000,133.023,133.023,132.992,132.992,159999.9968,133.0075
878,13.04.2021 15:56:40.000,133.003,133.043,133.003,133.043,159999.9968,133.023
879,13.04.2021 15:56:50.000,133.033,133.053,133.033,133.053,167499.99659999998,133.043
880,13.04.2021 15:57:00.000,133.042,133.052,133.042,133.042,67499.9986,133.047
881,13.04.2021 15:57:10.000,133.032,133.032,132.983,132.983,219999.99559999997,133.0075
882,13.04.2021 15:57:20.000,132.983,133.033,132.972,133.002,479999.9903999997,133.0025
883,13.04.2021 15:57:30.000,133.013,133.013,132.972,132.992,319999.99359999987,132.9925
884,13.04.2021 15:57:40.000,132.982,133.003,132.982,132.993,494999.9899999997,132.9925
885,13.04.2021 15:57:50.000,133.002,133.003,132.973,132.993,254999.9947999999,132.988
886,13.04.2021 15:58:00.000,133.003,133.033,133.003,133.033,99999.998,133.01799999999997
887,13.04.2021 15:58:10.000,133.043,133.053,133.033,133.043,239999.99519999992,133.043
888,13.04.2021 15:58:20.000,133.053,133.053,133.042,133.042,87499.9982,133.0475
889,13.04.2021 15:58:30.000,133.053,133.053,133.023,133.023,139999.9972,133.038
890,13.04.2021 15:58:40.000,133.032,133.053,133.032,133.033,287499.9941999999,133.04250000000002
891,13.04.2021 15:58:50.000,133.033,133.033,133.022,133.023,99999.998,133.02749999999997
892,13.04.2021 15:59:00.000,133.032,133.043,133.032,133.033,119999.9976,133.03750000000002
893,13.04.2021 15:59:10.000,133.023,133.023,132.992,132.993,179999.99639999997,133.0075
894,13.04.2021 15:59:20.000,132.992,132.993,132.982,132.993,299999.9939999999,132.9875
895,13.04.2021 15:59:30.000,133.002,133.042,133.002,133.023,194999.996,133.022
896,13.04.2021 15:59:40.000,133.032,133.063,133.022,133.053,227499.99539999996,133.0425
897,13.04.2021 15:59:50.000,133.072,133.073,133.063,133.063,247499.9949999999,133.06799999999998
898,13.04.2021 16:00:00.000,133.072,133.083,133.062,133.083,562499.9885999997,133.0725
899,13.04.2021 16:00:10.000,133.073,133.083,133.072,133.072,199999.996,133.0775
900,13.04.2021 16:00:20.000,133.063,133.063,133.043,133.043,167499.99659999998,133.053
901,13.04.2021 16:00:30.000,133.033,133.033,133.012,133.022,447499.99099999975,133.02249999999998
902,13.04.2021 16:00:40.000,133.022,133.032,133.012,133.032,147499.997,133.022
903,13.04.2021 16:00:50.000,133.032,133.092,133.023,133.082,519999.9895999997,133.0575
904,13.04.2021 16:01:00.000,133.093,133.113,133.082,133.103,199999.996,133.0975
905,13.04.2021 16:01:10.000,133.112,133.123,133.102,133.102,227499.99539999996,133.1125
906,13.04.2021 16:01:20.000,133.103,133.123,133.103,133.103,214999.99559999997,133.113
907,13.04.2021 16:01:30.000,133.102,133.103,133.102,133.102,79999.9984,133.10250000000002
908,13.04.2021 16:01:40.000,133.092,133.092,133.072,133.072,407499.9917999998,133.082
909,13.04.2021 16:01:50.000,133.063,133.092,133.062,133.073,407499.9917999998,133.077
910,13.04.2021 16:02:00.000,133.062,133.082,133.062,133.063,267499.9945999999,133.072
911,13.04.2021 16:02:10.000,133.073,133.073,133.052,133.062,247499.9949999999,133.0625
912,13.04.2021 16:02:20.000,133.062,133.073,133.053,133.073,79999.9984,133.063
913,13.04.2021 16:02:30.000,133.073,133.093,133.073,133.093,167499.99659999998,133.083
914,13.04.2021 16:02:40.000,133.102,133.253,133.102,133.253,1117499.9773999995,133.1775
915,13.04.2021 16:02:50.000,133.262,133.302,133.233,133.233,742499.9849999996,133.26749999999998
916,13.04.2021 16:03:00.000,133.222,133.303,133.212,133.303,622499.9873999998,133.2575
917,13.04.2021 16:03:10.000,133.302,133.303,133.243,133.243,554999.9887999997,133.273
918,13.04.2021 16:03:20.000,133.232,133.232,133.172,133.202,497499.9897999997,133.202
919,13.04.2021 16:03:30.000,133.183,133.183,133.112,133.113,537499.9889999997,133.14749999999998
920,13.04.2021 16:03:40.000,133.102,133.133,133.102,133.123,469999.9903999997,133.1175
921,13.04.2021 16:03:50.000,133.132,133.153,133.123,133.143,462499.9905999997,133.13799999999998
922,13.04.2021 16:04:00.000,133.133,133.143,133.092,133.102,814999.9835999995,133.1175
923,13.04.2021 16:04:10.000,133.103,133.113,133.092,133.102,487499.9901999997,133.10250000000002
924,13.04.2021 16:04:20.000,133.103,133.123,133.092,133.102,307499.9937999999,133.10750000000002
925,13.04.2021 16:04:30.000,133.093,133.103,133.082,133.102,202499.99579999995,133.0925
926,13.04.2021 16:04:40.000,133.103,133.113,133.082,133.092,487499.9901999997,133.0975
927,13.04.2021 16:04:50.000,133.103,133.113,133.102,133.113,297499.9937999999,133.10750000000002
928,13.04.2021 16:05:00.000,133.113,133.113,133.083,133.092,107499.9978,133.098
929,13.04.2021 16:05:10.000,133.093,133.103,133.072,133.072,299999.9939999999,133.0875
930,13.04.2021 16:05:20.000,133.072,133.083,133.032,133.072,694999.9859999997,133.0575
931,13.04.2021 16:05:30.000,133.082,133.083,133.063,133.072,242499.9949999999,133.07299999999998
932,13.04.2021 16:05:40.000,133.073,133.093,133.073,133.073,114999.9976,133.083
933,13.04.2021 16:05:50.000,133.062,133.073,133.062,133.072,339999.99319999985,133.0675
934,13.04.2021 16:06:00.000,133.073,133.102,133.072,133.102,527499.9893999997,133.087
935,13.04.2021 16:06:10.000,133.113,133.113,133.092,133.103,439999.99119999976,133.10250000000002
936,13.04.2021 16:06:20.000,133.092,133.103,133.072,133.092,519999.9895999997,133.0875
937,13.04.2021 16:06:30.000,133.093,133.182,133.092,133.182,499999.9899999997,133.137
938,13.04.2021 16:06:40.000,133.173,133.203,133.172,133.203,487499.9901999997,133.1875
939,13.04.2021 16:06:50.000,133.193,133.193,133.153,133.163,474999.9903999997,133.173
940,13.04.2021 16:07:00.000,133.163,133.202,133.163,133.202,254999.9947999999,133.1825
941,13.04.2021 16:07:10.000,133.192,133.203,133.192,133.202,147499.997,133.1975
942,13.04.2021 16:07:20.000,133.193,133.193,133.193,133.193,7499.9998,133.193
943,13.04.2021 16:07:30.000,133.203,133.222,133.192,133.193,347499.99299999984,133.207
944,13.04.2021 16:07:40.000,133.202,133.213,133.192,133.203,439999.99119999976,133.2025
945,13.04.2021 16:07:50.000,133.222,133.233,133.202,133.202,394999.9919999998,133.2175
946,13.04.2021 16:08:00.000,133.213,133.213,133.192,133.202,534999.9891999997,133.2025
947,13.04.2021 16:08:10.000,133.203,133.233,133.202,133.222,239999.99519999992,133.2175
948,13.04.2021 16:08:20.000,133.213,133.213,133.192,133.213,262499.9945999999,133.2025
949,13.04.2021 16:08:30.000,133.203,133.233,133.203,133.232,527499.9893999997,133.21800000000002
950,13.04.2021 16:08:40.000,133.232,133.233,133.182,133.193,449999.9907999997,133.20749999999998
951,13.04.2021 16:08:50.000,133.183,133.303,133.183,133.283,642499.9869999996,133.243
952,13.04.2021 16:09:00.000,133.293,133.343,133.282,133.312,622499.9873999996,133.3125
953,13.04.2021 16:09:10.000,133.323,133.353,133.312,133.333,202499.99579999995,133.3325
954,13.04.2021 16:09:20.000,133.332,133.333,133.272,133.283,442499.99099999975,133.3025
955,13.04.2021 16:09:30.000,133.273,133.303,133.252,133.292,647499.9869999996,133.2775
956,13.04.2021 16:09:40.000,133.283,133.302,133.282,133.293,349999.99279999983,133.292
957,13.04.2021 16:09:50.000,133.302,133.303,133.272,133.273,427499.99139999977,133.2875
958,13.04.2021 16:10:00.000,133.272,133.302,133.263,133.292,434999.99119999976,133.2825
959,13.04.2021 16:10:10.000,133.293,133.313,133.283,133.283,322499.99339999986,133.298
960,13.04.2021 16:10:20.000,133.282,133.302,133.272,133.283,379999.9923999998,133.28699999999998
961,13.04.2021 16:10:30.000,133.292,133.413,133.292,133.403,729999.9851999995,133.35250000000002
962,13.04.2021 16:10:40.000,133.402,133.442,133.372,133.422,994999.9799999994,133.407
963,13.04.2021 16:10:50.000,133.412,133.463,133.412,133.462,802499.9837999996,133.4375
964,13.04.2021 16:11:00.000,133.463,133.493,133.463,133.472,494999.9899999997,133.478
965,13.04.2021 16:11:10.000,133.472,133.562,133.472,133.562,627499.9873999996,133.517
966,13.04.2021 16:11:20.000,133.553,133.642,133.542,133.642,649999.9867999997,133.59199999999998
967,13.04.2021 16:11:30.000,133.643,133.652,133.602,133.602,922499.9813999996,133.627
968,13.04.2021 16:11:40.000,133.613,133.643,133.602,133.643,674999.9863999997,133.6225
969,13.04.2021 16:11:50.000,133.643,133.692,133.642,133.683,434999.99119999976,133.667
970,13.04.2021 16:12:00.000,133.673,133.693,133.662,133.692,487499.9901999997,133.6775
971,13.04.2021 16:12:10.000,133.693,133.713,133.683,133.712,307499.9937999999,133.69799999999998
972,13.04.2021 16:12:20.000,133.703,133.733,133.702,133.732,259999.9947999999,133.7175
973,13.04.2021 16:12:30.000,133.733,133.782,133.733,133.782,507499.98979999975,133.7575
974,13.04.2021 16:12:40.000,133.782,133.812,133.773,133.812,474999.9903999997,133.79250000000002
975,13.04.2021 16:12:50.000,133.802,133.853,133.782,133.853,689999.9859999997,133.8175
976,13.04.2021 16:13:00.000,133.863,133.942,133.853,133.932,1129999.9771999994,133.8975
977,13.04.2021 16:13:10.000,133.942,134.023,133.922,133.983,1084999.9779999994,133.9725
978,13.04.2021 16:13:20.000,133.982,133.992,133.872,133.882,972499.9801999996,133.93200000000002
979,13.04.2021 16:13:30.000,133.872,133.963,133.862,133.932,979999.9799999996,133.9125
980,13.04.2021 16:13:40.000,133.942,133.942,133.893,133.912,642499.9869999996,133.91750000000002
981,13.04.2021 16:13:50.000,133.923,133.943,133.892,133.932,662499.9865999996,133.91750000000002
982,13.04.2021 16:14:00.000,133.973,133.992,133.932,133.983,514999.9895999997,133.962
983,13.04.2021 16:14:10.000,133.983,134.023,133.962,134.022,802499.9837999997,133.9925
984,13.04.2021 16:14:20.000,134.023,134.023,133.982,134.003,494999.9899999997,134.0025
985,13.04.2021 16:14:30.000,133.983,133.993,133.932,133.932,754999.9847999995,133.96249999999998
986,13.04.2021 16:14:40.000,133.922,134.003,133.922,133.992,567499.9885999997,133.96249999999998
987,13.04.2021 16:14:50.000,133.982,134.012,133.982,134.012,427499.99139999977,133.997
988,13.04.2021 16:15:00.000,134.023,134.073,134.023,134.033,594999.9879999997,134.048
989,13.04.2021 16:15:10.000,134.032,134.053,134.012,134.013,614999.9875999996,134.0325
990,13.04.2021 16:15:20.000,134.002,134.002,133.872,133.883,857499.9825999995,133.937
991,13.04.2021 16:15:30.000,133.873,133.892,133.833,133.873,909999.9815999996,133.8625
992,13.04.2021 16:15:40.000,133.872,133.872,133.852,133.862,287499.9941999999,133.86200000000002
993,13.04.2021 16:15:50.000,133.862,133.923,133.862,133.903,522499.9893999997,133.89249999999998
994,13.04.2021 16:16:00.000,133.912,133.973,133.912,133.972,639999.9871999996,133.9425
995,13.04.2021 16:16:10.000,133.982,134.062,133.972,134.062,427499.99139999977,134.017
996,13.04.2021 16:16:20.000,134.063,134.093,134.052,134.093,622499.9873999996,134.0725
997,13.04.2021 16:16:30.000,134.093,134.123,134.082,134.123,494999.9899999997,134.1025
998,13.04.2021 16:16:40.000,134.123,134.183,134.123,134.172,767499.9845999996,134.153
999,13.04.2021 16:16:50.000,134.172,134.192,134.132,134.192,534999.9891999997,134.162
1000,13.04.2021 16:17:00.000,134.183,134.213,134.183,134.203,279999.9943999999,134.19799999999998
1001,13.04.2021 16:17:10.000,134.193,134.233,134.182,134.232,427499.99139999977,134.20749999999998
1002,13.04.2021 16:17:20.000,134.243,134.253,134.172,134.192,567499.9885999997,134.21249999999998
1003,13.04.2021 16:17:30.000,134.192,134.222,134.182,134.222,754999.9847999996,134.202
1004,13.04.2021 16:17:40.000,134.223,134.233,134.192,134.222,642499.9869999996,134.2125
1005,13.04.2021 16:17:50.000,134.223,134.253,134.222,134.252,519999.9895999997,134.2375
1006,13.04.2021 16:18:00.000,134.283,134.333,134.263,134.323,644999.9867999997,134.298
1007,13.04.2021 16:18:10.000,134.332,134.342,134.292,134.322,527499.9893999997,134.317
1008,13.04.2021 16:18:20.000,134.323,134.323,134.292,134.313,602499.9877999997,134.3075
1009,13.04.2021 16:18:30.000,134.313,134.313,134.232,134.242,777499.9841999996,134.27249999999998
1010,13.04.2021 16:18:40.000,134.252,134.262,134.212,134.223,512499.9893999997,134.237
1011,13.04.2021 16:18:50.000,134.202,134.213,133.983,134.103,964999.9803999997,134.098
1012,13.04.2021 16:19:00.000,134.102,134.173,134.102,134.162,867499.9821999997,134.1375
1013,13.04.2021 16:19:10.000,134.173,134.232,134.162,134.223,547499.9889999997,134.197
1014,13.04.2021 16:19:20.000,134.222,134.242,134.212,134.212,374999.9923999998,134.22699999999998
1015,13.04.2021 16:19:30.000,134.222,134.223,134.193,134.193,449999.9907999997,134.20800000000003
1016,13.04.2021 16:19:40.000,134.182,134.193,134.143,134.162,414999.9915999998,134.168
1017,13.04.2021 16:19:50.000,134.152,134.153,134.122,134.132,297499.9937999999,134.1375
1018,13.04.2021 16:20:00.000,134.143,134.222,134.143,134.213,554999.9887999997,134.1825
1019,13.04.2021 16:20:10.000,134.202,134.222,134.182,134.203,537499.9889999997,134.202
1020,13.04.2021 16:20:20.000,134.192,134.243,134.192,134.243,622499.9873999996,134.2175
1021,13.04.2021 16:20:30.000,134.233,134.243,134.223,134.233,287499.9941999999,134.233
1022,13.04.2021 16:20:40.000,134.243,134.243,134.232,134.243,537499.9889999997,134.2375
1023,13.04.2021 16:20:50.000,134.242,134.253,134.192,134.202,179999.99639999997,134.2225
1024,13.04.2021 16:21:00.000,134.193,134.233,134.172,134.222,609999.9875999996,134.2025
1025,13.04.2021 16:21:10.000,134.213,134.213,134.202,134.213,327499.99339999986,134.20749999999998
1026,13.04.2021 16:21:20.000,134.223,134.252,134.222,134.252,222499.99539999996,134.23700000000002
1027,13.04.2021 16:21:30.000,134.243,134.283,134.242,134.243,567499.9885999997,134.2625
