,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
874,23.04.2021 15:56:30.000,134.443,134.444,134.443,134.444,39999.9992,134.4435
875,23.04.2021 15:56:40.000,134.434,134.444,134.423,134.423,159999.9968,134.43349999999998
876,23.04.2021 15:56:50.000,134.413,134.433,134.393,134.433,199999.996,134.413
877,23.04.2021 15:57:00.000,134.443,134.443,134.413,134.414,147499.997,134.428
878,23.04.2021 15:57:10.000,134.404,134.433,134.404,134.423,147499.997,134.4185
879,23.04.2021 15:57:20.000,134.423,134.423,134.404,134.404,179999.99639999997,134.4135
880,23.04.2021 15:57:30.000,134.414,134.414,134.414,134.414,19999.9996,134.414
881,23.04.2021 15:57:40.000,134.404,134.404,134.374,134.383,199999.996,134.389
882,23.04.2021 15:57:50.000,134.384,134.394,134.383,134.394,59999.9988,134.38850000000002
883,23.04.2021 15:58:00.000,134.404,134.424,134.404,134.413,87499.9982,134.414
884,23.04.2021 15:58:10.000,134.404,134.413,134.403,134.403,99999.998,134.40800000000002
885,23.04.2021 15:58:20.000,134.393,134.393,134.393,134.393,19999.9996,134.393
886,23.04.2021 15:58:30.000,134.403,134.404,134.383,134.383,227499.99539999996,134.39350000000002
887,23.04.2021 15:58:40.000,134.393,134.414,134.383,134.414,267499.9945999999,134.3985
888,23.04.2021 15:58:50.000,134.413,134.414,134.393,134.393,127499.9974,134.4035
889,23.04.2021 15:59:00.000,134.403,134.413,134.403,134.403,147499.997,134.40800000000002
890,23.04.2021 15:59:10.000,134.414,134.414,134.393,134.404,274999.9943999999,134.4035
891,23.04.2021 15:59:20.000,134.403,134.404,134.393,134.404,147499.997,134.3985
892,23.04.2021 15:59:30.000,134.404,134.414,134.403,134.414,159999.9968,134.4085
893,23.04.2021 15:59:40.000,134.413,134.414,134.383,134.384,287499.9941999999,134.3985
894,23.04.2021 15:59:50.000,134.394,134.394,134.364,134.383,294999.9939999999,134.37900000000002
895,23.04.2021 16:00:00.000,134.373,134.404,134.373,134.403,527499.9893999997,134.3885
896,23.04.2021 16:00:10.000,134.414,134.434,134.414,134.434,99999.998,134.42399999999998
897,23.04.2021 16:00:20.000,134.424,134.424,134.403,134.403,147499.997,134.4135
898,23.04.2021 16:00:30.000,134.413,134.414,134.403,134.413,179999.99639999997,134.4085
899,23.04.2021 16:00:40.000,134.414,134.414,134.403,134.403,79999.9984,134.4085
900,23.04.2021 16:00:50.000,134.394,134.404,134.394,134.403,179999.99639999997,134.399
901,23.04.2021 16:01:00.000,134.413,134.474,134.413,134.473,459999.9907999997,134.4435
902,23.04.2021 16:01:10.000,134.484,134.484,134.463,134.464,307499.9937999999,134.4735
903,23.04.2021 16:01:20.000,134.473,134.484,134.473,134.483,199999.996,134.4785
904,23.04.2021 16:01:30.000,134.473,134.494,134.473,134.494,119999.9976,134.4835
905,23.04.2021 16:01:40.000,134.484,134.494,134.463,134.463,314999.99359999987,134.4785
906,23.04.2021 16:01:50.000,134.473,134.474,134.463,134.474,259999.9947999999,134.4685
907,23.04.2021 16:02:00.000,134.473,134.484,134.463,134.463,127499.9974,134.4735
908,23.04.2021 16:02:10.000,134.453,134.453,134.403,134.413,727499.9853999997,134.428
909,23.04.2021 16:02:20.000,134.424,134.424,134.414,134.424,359999.99279999983,134.41899999999998
910,23.04.2021 16:02:30.000,134.414,134.434,134.414,134.424,299999.9939999999,134.42399999999998
911,23.04.2021 16:02:40.000,134.434,134.434,134.413,134.414,107499.9978,134.4235
912,23.04.2021 16:02:50.000,134.403,134.424,134.393,134.393,374999.9923999998,134.4085
913,23.04.2021 16:03:00.000,134.384,134.394,134.333,134.353,654999.9867999997,134.3635
914,23.04.2021 16:03:10.000,134.374,134.374,134.353,134.353,259999.9947999999,134.3635
915,23.04.2021 16:03:20.000,134.363,134.384,134.354,134.384,167499.99659999998,134.369
916,23.04.2021 16:03:30.000,134.394,134.404,134.393,134.393,207499.99579999995,134.3985
917,23.04.2021 16:03:40.000,134.384,134.384,134.364,134.384,359999.99279999983,134.374
918,23.04.2021 16:03:50.000,134.393,134.404,134.383,134.383,127499.9974,134.39350000000002
919,23.04.2021 16:04:00.000,134.394,134.404,134.383,134.404,214999.99559999997,134.39350000000002
920,23.04.2021 16:04:10.000,134.394,134.394,134.363,134.373,374999.9923999998,134.3785
921,23.04.2021 16:04:20.000,134.364,134.394,134.363,134.384,562499.9885999997,134.3785
922,23.04.2021 16:04:30.000,134.383,134.404,134.383,134.393,234999.99519999992,134.39350000000002
923,23.04.2021 16:04:40.000,134.403,134.404,134.383,134.384,274999.9943999999,134.39350000000002
924,23.04.2021 16:04:50.000,134.393,134.424,134.393,134.424,147499.997,134.4085
925,23.04.2021 16:05:00.000,134.434,134.463,134.433,134.463,274999.9943999999,134.44799999999998
926,23.04.2021 16:05:10.000,134.473,134.494,134.473,134.493,159999.9968,134.4835
927,23.04.2021 16:05:20.000,134.504,134.534,134.504,134.533,374999.9923999998,134.519
928,23.04.2021 16:05:30.000,134.523,134.524,134.503,134.513,522499.9893999997,134.5135
929,23.04.2021 16:05:40.000,134.524,134.524,134.503,134.514,234999.99519999992,134.5135
930,23.04.2021 16:05:50.000,134.504,134.504,134.493,134.494,187499.9962,134.49849999999998
931,23.04.2021 16:06:00.000,134.504,134.504,134.493,134.494,259999.9947999999,134.49849999999998
932,23.04.2021 16:06:10.000,134.484,134.494,134.453,134.453,187499.9962,134.4735
933,23.04.2021 16:06:20.000,134.454,134.473,134.443,134.443,507499.98979999975,134.45800000000003
934,23.04.2021 16:06:30.000,134.434,134.434,134.403,134.434,334999.99319999985,134.4185
935,23.04.2021 16:06:40.000,134.444,134.444,134.443,134.444,179999.99639999997,134.4435
936,23.04.2021 16:06:50.000,134.443,134.444,134.434,134.434,147499.997,134.439
937,23.04.2021 16:07:00.000,134.443,134.444,134.413,134.414,389999.9919999998,134.42849999999999
938,23.04.2021 16:07:10.000,134.423,134.424,134.413,134.424,214999.99559999997,134.4185
939,23.04.2021 16:07:20.000,134.433,134.444,134.423,134.444,234999.99519999992,134.43349999999998
940,23.04.2021 16:07:30.000,134.444,134.454,134.443,134.454,214999.99559999997,134.44850000000002
941,23.04.2021 16:07:40.000,134.453,134.464,134.453,134.454,219999.99559999997,134.45850000000002
942,23.04.2021 16:07:50.000,134.464,134.464,134.453,134.464,247499.9949999999,134.45850000000002
943,23.04.2021 16:08:00.000,134.463,134.474,134.453,134.464,407499.9917999998,134.4635
944,23.04.2021 16:08:10.000,134.473,134.474,134.454,134.454,227499.99539999996,134.464
945,23.04.2021 16:08:20.000,134.453,134.453,134.393,134.423,274999.9943999999,134.423
946,23.04.2021 16:08:30.000,134.413,134.444,134.413,134.423,294999.9939999999,134.42849999999999
947,23.04.2021 16:08:40.000,134.433,134.433,134.423,134.433,67499.9986,134.428
948,23.04.2021 16:08:50.000,134.433,134.464,134.433,134.463,114999.9976,134.4485
949,23.04.2021 16:09:00.000,134.463,134.504,134.463,134.504,134999.9972,134.4835
950,23.04.2021 16:09:10.000,134.493,134.514,134.493,134.503,119999.9976,134.5035
951,23.04.2021 16:09:20.000,134.513,134.514,134.493,134.493,139999.9972,134.5035
952,23.04.2021 16:09:30.000,134.503,134.503,134.503,134.503,19999.9996,134.503
953,23.04.2021 16:09:50.000,134.493,134.513,134.483,134.513,182499.9962,134.498
954,23.04.2021 16:10:00.000,134.514,134.514,134.493,134.503,327499.99339999986,134.5035
955,23.04.2021 16:10:10.000,134.504,134.504,134.463,134.463,119999.9976,134.4835
956,23.04.2021 16:10:20.000,134.463,134.473,134.453,134.463,119999.9976,134.46300000000002
957,23.04.2021 16:10:30.000,134.453,134.453,134.444,134.444,39999.9992,134.4485
958,23.04.2021 16:10:40.000,134.453,134.464,134.453,134.454,179999.99639999997,134.45850000000002
959,23.04.2021 16:10:50.000,134.444,134.464,134.444,134.464,59999.9988,134.454
960,23.04.2021 16:11:00.000,134.454,134.464,134.453,134.453,119999.9976,134.45850000000002
961,23.04.2021 16:11:10.000,134.453,134.464,134.453,134.464,74999.9984,134.45850000000002
962,23.04.2021 16:11:20.000,134.473,134.473,134.473,134.473,19999.9996,134.473
963,23.04.2021 16:11:30.000,134.474,134.484,134.473,134.473,142499.997,134.4785
964,23.04.2021 16:11:40.000,134.473,134.473,134.464,134.473,99999.998,134.4685
965,23.04.2021 16:11:50.000,134.484,134.484,134.474,134.474,59999.9988,134.47899999999998
966,23.04.2021 16:12:00.000,134.463,134.474,134.463,134.464,59999.9988,134.4685
967,23.04.2021 16:12:10.000,134.464,134.464,134.453,134.464,79999.9984,134.45850000000002
968,23.04.2021 16:12:20.000,134.464,134.464,134.453,134.464,219999.99559999997,134.45850000000002
969,23.04.2021 16:12:30.000,134.474,134.474,134.474,134.474,19999.9996,134.474
970,23.04.2021 16:12:40.000,134.463,134.463,134.424,134.424,167499.99659999998,134.4435
971,23.04.2021 16:12:50.000,134.423,134.434,134.423,134.424,179999.99639999997,134.42849999999999
972,23.04.2021 16:13:00.000,134.434,134.444,134.424,134.443,99999.998,134.434
973,23.04.2021 16:13:10.000,134.443,134.453,134.433,134.453,279999.9943999999,134.44299999999998
974,23.04.2021 16:13:20.000,134.443,134.443,134.434,134.434,39999.9992,134.4385
975,23.04.2021 16:13:30.000,134.443,134.443,134.413,134.413,139999.9972,134.428
976,23.04.2021 16:13:40.000,134.394,134.414,134.383,134.414,282499.9941999999,134.3985
977,23.04.2021 16:13:50.000,134.403,134.404,134.383,134.383,227499.99539999996,134.39350000000002
978,23.04.2021 16:14:00.000,134.394,134.404,134.383,134.383,239999.99519999992,134.39350000000002
979,23.04.2021 16:14:10.000,134.383,134.384,134.363,134.363,399999.9919999998,134.37349999999998
980,23.04.2021 16:14:20.000,134.353,134.354,134.323,134.343,294999.9939999999,134.3385
981,23.04.2021 16:14:30.000,134.354,134.364,134.343,134.354,242499.9949999999,134.3535
982,23.04.2021 16:14:40.000,134.363,134.363,134.343,134.353,147499.997,134.353
983,23.04.2021 16:14:50.000,134.343,134.354,134.343,134.344,107499.9978,134.3485
984,23.04.2021 16:15:00.000,134.354,134.384,134.354,134.384,159999.9968,134.369
985,23.04.2021 16:15:10.000,134.373,134.374,134.363,134.373,159999.9968,134.36849999999998
986,23.04.2021 16:15:20.000,134.374,134.374,134.333,134.333,159999.9968,134.3535
987,23.04.2021 16:15:30.000,134.324,134.334,134.293,134.293,279999.9943999999,134.3135
988,23.04.2021 16:15:40.000,134.293,134.314,134.293,134.303,174999.99639999997,134.30349999999999
989,23.04.2021 16:15:50.000,134.314,134.314,134.314,134.314,19999.9996,134.314
990,23.04.2021 16:16:00.000,134.323,134.324,134.313,134.313,187499.9962,134.3185
991,23.04.2021 16:16:10.000,134.324,134.334,134.323,134.324,107499.9978,134.32850000000002
992,23.04.2021 16:16:20.000,134.334,134.343,134.334,134.343,39999.9992,134.3385
993,23.04.2021 16:16:30.000,134.333,134.344,134.333,134.343,222499.99539999996,134.3385
994,23.04.2021 16:16:40.000,134.353,134.353,134.343,134.343,99999.998,134.348
995,23.04.2021 16:16:50.000,134.343,134.354,134.333,134.354,239999.99519999992,134.3435
996,23.04.2021 16:17:00.000,134.363,134.363,134.344,134.353,119999.9976,134.3535
997,23.04.2021 16:17:10.000,134.364,134.364,134.333,134.334,159999.9968,134.3485
998,23.04.2021 16:17:20.000,134.344,134.354,134.343,134.353,67499.9986,134.3485
999,23.04.2021 16:17:30.000,134.344,134.344,134.344,134.344,59999.9988,134.344
1000,23.04.2021 16:17:40.000,134.334,134.354,134.303,134.344,454999.9907999997,134.32850000000002
1001,23.04.2021 16:17:50.000,134.343,134.354,134.343,134.344,79999.9984,134.3485
1002,23.04.2021 16:18:00.000,134.334,134.344,134.333,134.344,162499.99659999998,134.3385
1003,23.04.2021 16:18:10.000,134.353,134.354,134.344,134.344,134999.9972,134.349
1004,23.04.2021 16:18:20.000,134.354,134.354,134.353,134.353,39999.9992,134.3535
1005,23.04.2021 16:18:30.000,134.344,134.344,134.314,134.314,94999.998,134.329
1006,23.04.2021 16:18:40.000,134.323,134.334,134.323,134.333,139999.9972,134.32850000000002
1007,23.04.2021 16:18:50.000,134.344,134.354,134.324,134.324,139999.9972,134.339
1008,23.04.2021 16:19:00.000,134.323,134.324,134.313,134.324,322499.99339999986,134.3185
1009,23.04.2021 16:19:10.000,134.314,134.314,134.294,134.313,242499.9949999999,134.304
1010,23.04.2021 16:19:20.000,134.324,134.324,134.303,134.303,139999.9972,134.3135
1011,23.04.2021 16:19:30.000,134.314,134.314,134.303,134.303,79999.9984,134.30849999999998
1012,23.04.2021 16:19:40.000,134.294,134.294,134.293,134.293,27499.9994,134.2935
1013,23.04.2021 16:19:50.000,134.283,134.304,134.283,134.294,219999.99559999997,134.2935
1014,23.04.2021 16:20:00.000,134.293,134.304,134.283,134.283,274999.9943999999,134.2935
1015,23.04.2021 16:20:10.000,134.283,134.284,134.264,134.264,399999.9919999998,134.274
1016,23.04.2021 16:20:20.000,134.254,134.254,134.223,134.223,307499.9937999999,134.2385
1017,23.04.2021 16:20:30.000,134.224,134.224,134.193,134.214,367499.9925999998,134.20850000000002
1018,23.04.2021 16:20:40.000,134.213,134.234,134.213,134.224,214999.99559999997,134.2235
1019,23.04.2021 16:20:50.000,134.213,134.234,134.213,134.233,107499.9978,134.2235
1020,23.04.2021 16:21:00.000,134.234,134.254,134.233,134.254,254999.9947999999,134.24349999999998
1021,23.04.2021 16:21:10.000,134.254,134.254,134.223,134.234,179999.99639999997,134.2385
1022,23.04.2021 16:21:20.000,134.233,134.254,134.233,134.254,74999.9984,134.24349999999998
1023,23.04.2021 16:21:30.000,134.263,134.273,134.253,134.264,227499.99539999996,134.26299999999998
1024,23.04.2021 16:21:40.000,134.274,134.274,134.244,134.244,87499.9982,134.25900000000001
1025,23.04.2021 16:21:50.000,134.253,134.264,134.253,134.254,139999.9972,134.2585
1026,23.04.2021 16:22:00.000,134.263,134.263,134.263,134.263,19999.9996,134.263
1027,23.04.2021 16:22:10.000,134.273,134.284,134.264,134.283,179999.99639999997,134.274
1028,23.04.2021 16:22:20.000,134.294,134.303,134.273,134.284,327499.99339999986,134.288
1029,23.04.2021 16:22:30.000,134.294,134.294,134.283,134.283,179999.99639999997,134.2885
1030,23.04.2021 16:22:40.000,134.274,134.274,134.263,134.263,94999.998,134.26850000000002
1031,23.04.2021 16:22:50.000,134.253,134.263,134.253,134.263,39999.9992,134.25799999999998
1032,23.04.2021 16:23:00.000,134.273,134.284,134.263,134.284,287499.9941999999,134.2735
1033,23.04.2021 16:23:10.000,134.274,134.274,134.254,134.254,127499.9974,134.264
1034,23.04.2021 16:23:20.000,134.244,134.244,134.223,134.244,307499.9937999999,134.2335
1035,23.04.2021 16:23:30.000,134.234,134.244,134.233,134.244,254999.9947999999,134.2385
1036,23.04.2021 16:23:40.000,134.243,134.254,134.243,134.244,147499.997,134.24849999999998
1037,23.04.2021 16:23:50.000,134.254,134.284,134.243,134.283,187499.9962,134.2635
1038,23.04.2021 16:24:00.000,134.294,134.304,134.283,134.284,434999.99119999976,134.2935
1039,23.04.2021 16:24:10.000,134.274,134.274,134.263,134.263,142499.997,134.26850000000002
1040,23.04.2021 16:24:20.000,134.274,134.283,134.263,134.283,219999.99559999997,134.273
1041,23.04.2021 16:24:30.000,134.294,134.304,134.293,134.294,207499.99579999995,134.2985
1042,23.04.2021 16:24:40.000,134.284,134.293,134.283,134.284,67499.9986,134.288
1043,23.04.2021 16:24:50.000,134.294,134.303,134.293,134.293,119999.9976,134.298
1044,23.04.2021 16:25:00.000,134.284,134.294,134.273,134.273,167499.99659999998,134.2835
1045,23.04.2021 16:25:10.000,134.273,134.274,134.254,134.254,107499.9978,134.264
1046,23.04.2021 16:25:20.000,134.243,134.254,134.233,134.244,259999.9947999999,134.24349999999998
1047,23.04.2021 16:25:30.000,134.254,134.263,134.253,134.254,119999.9976,134.25799999999998
1048,23.04.2021 16:25:40.000,134.243,134.243,134.243,134.243,19999.9996,134.243
1049,23.04.2021 16:25:50.000,134.224,134.243,134.224,134.243,67499.9986,134.2335
1050,23.04.2021 16:26:00.000,134.253,134.253,134.233,134.233,59999.9988,134.243
1051,23.04.2021 16:26:10.000,134.244,134.264,134.244,134.254,67499.9986,134.25400000000002
1052,23.04.2021 16:26:20.000,134.263,134.263,134.253,134.253,59999.9988,134.25799999999998
1053,23.04.2021 16:26:30.000,134.243,134.243,134.223,134.223,139999.9972,134.233
1054,23.04.2021 16:26:40.000,134.233,134.244,134.223,134.244,159999.9968,134.2335
1055,23.04.2021 16:26:50.000,134.243,134.244,134.233,134.234,247499.9949999999,134.2385
1056,23.04.2021 16:27:00.000,134.233,134.234,134.193,134.194,267499.9945999999,134.2135
1057,23.04.2021 16:27:10.000,134.203,134.204,134.193,134.194,87499.9982,134.19850000000002
1058,23.04.2021 16:27:20.000,134.194,134.214,134.194,134.203,107499.9978,134.204
1059,23.04.2021 16:27:30.000,134.214,134.214,134.183,134.183,247499.9949999999,134.1985
1060,23.04.2021 16:27:40.000,134.184,134.214,134.173,134.214,214999.99559999997,134.1935
1061,23.04.2021 16:27:50.000,134.203,134.224,134.203,134.224,114999.9976,134.2135
1062,23.04.2021 16:28:00.000,134.233,134.234,134.213,134.233,219999.99559999997,134.2235
1063,23.04.2021 16:28:10.000,134.234,134.243,134.223,134.234,227499.99539999996,134.233
1064,23.04.2021 16:28:20.000,134.244,134.244,134.223,134.234,402499.9917999998,134.2335
1065,23.04.2021 16:28:30.000,134.224,134.234,134.223,134.233,287499.9941999999,134.2285
1066,23.04.2021 16:28:40.000,134.223,134.234,134.223,134.234,194999.996,134.2285
1067,23.04.2021 16:28:50.000,134.244,134.264,134.233,134.264,174999.99639999997,134.2485
1068,23.04.2021 16:29:00.000,134.273,134.283,134.273,134.274,147499.997,134.278
1069,23.04.2021 16:29:10.000,134.283,134.284,134.273,134.273,99999.998,134.2785
1070,23.04.2021 16:29:20.000,134.284,134.284,134.273,134.273,27499.9994,134.2785
1071,23.04.2021 16:29:30.000,134.274,134.274,134.253,134.253,247499.9949999999,134.2635
1072,23.04.2021 16:29:40.000,134.263,134.263,134.263,134.263,19999.9996,134.263
1073,23.04.2021 16:29:50.000,134.284,134.293,134.274,134.293,99999.998,134.2835
1074,23.04.2021 16:30:10.000,134.284,134.303,134.274,134.303,194999.996,134.2885
1075,23.04.2021 16:30:20.000,134.314,134.334,134.293,134.333,297499.9937999999,134.3135
1076,23.04.2021 16:30:30.000,134.333,134.334,134.283,134.293,549999.9887999997,134.30849999999998
1077,23.04.2021 16:30:40.000,134.284,134.284,134.264,134.264,159999.9968,134.274
1078,23.04.2021 16:30:50.000,134.273,134.273,134.254,134.254,47499.999,134.2635
1079,23.04.2021 16:31:00.000,134.263,134.263,134.263,134.263,19999.9996,134.263
1080,23.04.2021 16:31:10.000,134.274,134.274,134.274,134.274,19999.9996,134.274
1081,23.04.2021 16:31:20.000,134.263,134.263,134.253,134.253,39999.9992,134.25799999999998
1082,23.04.2021 16:31:30.000,134.264,134.264,134.264,134.264,19999.9996,134.264
1083,23.04.2021 16:31:40.000,134.274,134.283,134.274,134.283,39999.9992,134.2785
1084,23.04.2021 16:31:50.000,134.273,134.273,134.253,134.253,59999.9988,134.26299999999998
