,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
830,22.04.2021 15:48:30.000,133.893,133.893,133.883,133.883,67499.9986,133.888
831,22.04.2021 15:48:40.000,133.894,133.894,133.894,133.894,19999.9996,133.894
832,22.04.2021 15:48:50.000,133.893,133.894,133.863,133.863,187499.9962,133.8785
833,22.04.2021 15:49:00.000,133.863,133.864,133.834,133.853,239999.99519999992,133.849
834,22.04.2021 15:49:10.000,133.853,133.854,133.853,133.854,159999.9968,133.8535
835,22.04.2021 15:49:20.000,133.873,133.874,133.854,133.854,182499.9962,133.864
836,22.04.2021 15:49:30.000,133.833,133.854,133.833,133.853,219999.99559999997,133.8435
837,22.04.2021 15:49:40.000,133.844,133.864,133.844,133.863,374999.9923999998,133.85399999999998
838,22.04.2021 15:49:50.000,133.863,133.863,133.863,133.863,19999.9996,133.863
839,22.04.2021 15:50:00.000,133.863,133.864,133.863,133.863,119999.9976,133.8635
840,22.04.2021 15:50:10.000,133.883,133.893,133.874,133.893,107499.9978,133.8835
841,22.04.2021 15:50:20.000,133.904,133.904,133.904,133.904,19999.9996,133.904
842,22.04.2021 15:50:30.000,133.913,133.914,133.903,133.914,67499.9986,133.9085
843,22.04.2021 15:50:40.000,133.913,133.933,133.913,133.933,219999.99559999997,133.923
844,22.04.2021 15:50:50.000,133.934,133.934,133.924,133.924,39999.9992,133.929
845,22.04.2021 15:51:00.000,133.933,133.943,133.933,133.943,59999.9988,133.938
846,22.04.2021 15:51:10.000,133.954,133.983,133.953,133.983,99999.998,133.96800000000002
847,22.04.2021 15:51:30.000,133.973,133.983,133.973,133.973,127499.9974,133.978
848,22.04.2021 15:51:40.000,133.963,133.973,133.963,133.973,39999.9992,133.96800000000002
849,22.04.2021 15:51:50.000,133.983,134.004,133.983,134.004,79999.9984,133.99349999999998
850,22.04.2021 15:52:00.000,134.024,134.034,134.003,134.024,287499.9941999999,134.0185
851,22.04.2021 15:52:10.000,134.023,134.033,134.013,134.013,227499.99539999996,134.023
852,22.04.2021 15:52:30.000,134.003,134.003,133.963,133.963,139999.9972,133.983
853,22.04.2021 15:52:40.000,133.973,134.003,133.973,133.993,207499.99579999995,133.988
854,22.04.2021 15:52:50.000,133.993,133.994,133.973,133.973,227499.99539999996,133.9835
855,22.04.2021 15:53:00.000,133.983,133.983,133.973,133.983,87499.9982,133.978
856,22.04.2021 15:53:10.000,133.973,133.984,133.963,133.963,259999.9947999999,133.9735
857,22.04.2021 15:53:20.000,133.953,133.953,133.933,133.933,87499.9982,133.94299999999998
858,22.04.2021 15:53:30.000,133.923,133.944,133.913,133.913,314999.99359999987,133.92849999999999
859,22.04.2021 15:53:40.000,133.924,133.924,133.903,133.903,219999.99559999997,133.9135
860,22.04.2021 15:53:50.000,133.913,133.924,133.903,133.914,187499.9962,133.9135
861,22.04.2021 15:54:00.000,133.904,133.904,133.864,133.904,267499.9945999999,133.88400000000001
862,22.04.2021 15:54:10.000,133.904,133.904,133.873,133.893,279999.9943999999,133.8885
863,22.04.2021 15:54:20.000,133.883,133.894,133.873,133.884,194999.996,133.8835
864,22.04.2021 15:54:30.000,133.874,133.893,133.874,133.893,119999.9976,133.8835
865,22.04.2021 15:54:40.000,133.904,133.904,133.873,133.873,354999.99279999983,133.8885
866,22.04.2021 15:54:50.000,133.864,133.874,133.863,133.863,239999.99519999992,133.86849999999998
867,22.04.2021 15:55:00.000,133.853,133.853,133.833,133.853,199999.996,133.84300000000002
868,22.04.2021 15:55:10.000,133.864,133.884,133.844,133.883,687499.9861999996,133.86399999999998
869,22.04.2021 15:55:20.000,133.873,133.904,133.873,133.893,262499.9945999999,133.8885
870,22.04.2021 15:55:30.000,133.903,133.914,133.893,133.904,342499.99299999984,133.9035
871,22.04.2021 15:55:40.000,133.893,133.904,133.893,133.894,234999.99519999992,133.8985
872,22.04.2021 15:55:50.000,133.883,133.894,133.883,133.893,302499.9937999999,133.88850000000002
873,22.04.2021 15:56:10.000,133.903,133.924,133.903,133.913,139999.9972,133.9135
874,22.04.2021 15:56:20.000,133.923,133.934,133.923,133.924,142499.997,133.92849999999999
875,22.04.2021 15:56:30.000,133.904,133.904,133.893,133.893,39999.9992,133.8985
876,22.04.2021 15:56:40.000,133.894,133.894,133.864,133.884,179999.99639999997,133.87900000000002
877,22.04.2021 15:56:50.000,133.884,133.884,133.884,133.884,19999.9996,133.884
878,22.04.2021 15:57:00.000,133.873,133.873,133.824,133.843,234999.99519999992,133.8485
879,22.04.2021 15:57:10.000,133.853,133.864,133.843,133.854,434999.99119999976,133.8535
880,22.04.2021 15:57:20.000,133.864,133.864,133.803,133.803,334999.99319999985,133.83350000000002
881,22.04.2021 15:57:30.000,133.813,133.813,133.773,133.794,662499.9865999996,133.793
882,22.04.2021 15:57:40.000,133.793,133.814,133.783,133.783,279999.9943999999,133.7985
883,22.04.2021 15:57:50.000,133.793,133.804,133.774,133.774,319999.99359999987,133.789
884,22.04.2021 15:58:00.000,133.763,133.763,133.763,133.763,19999.9996,133.763
885,22.04.2021 15:58:10.000,133.774,133.774,133.743,133.754,359999.99279999983,133.7585
886,22.04.2021 15:58:20.000,133.763,133.763,133.743,133.743,374999.9923999998,133.753
887,22.04.2021 15:58:30.000,133.743,133.804,133.743,133.794,557499.9885999997,133.7735
888,22.04.2021 15:58:40.000,133.793,133.794,133.754,133.764,309999.99359999987,133.774
889,22.04.2021 15:58:50.000,133.764,133.764,133.723,133.723,217499.99539999996,133.7435
890,22.04.2021 15:59:00.000,133.713,133.784,133.713,133.774,682499.9861999996,133.74849999999998
891,22.04.2021 15:59:10.000,133.774,133.784,133.763,133.774,439999.99119999976,133.7735
892,22.04.2021 15:59:20.000,133.783,133.794,133.773,133.774,327499.99339999986,133.7835
893,22.04.2021 15:59:30.000,133.784,133.834,133.783,133.833,507499.98979999975,133.80849999999998
894,22.04.2021 15:59:40.000,133.824,133.833,133.823,133.824,319999.99359999987,133.828
895,22.04.2021 15:59:50.000,133.834,133.834,133.823,133.823,254999.9947999999,133.82850000000002
896,22.04.2021 16:00:00.000,133.834,133.834,133.813,133.814,127499.9974,133.8235
897,22.04.2021 16:00:10.000,133.803,133.804,133.783,133.804,387499.9921999998,133.7935
898,22.04.2021 16:00:20.000,133.814,133.814,133.803,133.803,147499.997,133.80849999999998
899,22.04.2021 16:00:30.000,133.793,133.804,133.793,133.804,39999.9992,133.7985
900,22.04.2021 16:00:40.000,133.794,133.794,133.773,133.783,247499.9949999999,133.7835
901,22.04.2021 16:00:50.000,133.773,133.784,133.773,133.773,207499.99579999995,133.7785
902,22.04.2021 16:01:00.000,133.754,133.764,133.694,133.694,602499.9877999997,133.72899999999998
903,22.04.2021 16:01:10.000,133.693,133.754,133.693,133.743,624999.9871999997,133.7235
904,22.04.2021 16:01:20.000,133.754,133.773,133.743,133.773,442499.99099999975,133.75799999999998
905,22.04.2021 16:01:30.000,133.774,133.774,133.743,133.743,254999.9947999999,133.7585
906,22.04.2021 16:01:40.000,133.744,133.754,133.744,133.744,87499.9982,133.749
907,22.04.2021 16:01:50.000,133.734,133.734,133.734,133.734,59999.9988,133.734
908,22.04.2021 16:02:00.000,133.743,133.754,133.733,133.744,147499.997,133.74349999999998
909,22.04.2021 16:02:10.000,133.754,133.754,133.703,133.713,319999.99359999987,133.7285
910,22.04.2021 16:02:20.000,133.714,133.724,133.704,133.714,219999.99559999997,133.714
911,22.04.2021 16:02:30.000,133.724,133.734,133.713,133.713,179999.99639999997,133.7235
912,22.04.2021 16:02:40.000,133.723,133.724,133.713,133.723,167499.99659999998,133.7185
913,22.04.2021 16:02:50.000,133.734,133.734,133.713,133.713,147499.997,133.7235
914,22.04.2021 16:03:00.000,133.723,133.754,133.723,133.744,347499.99299999984,133.7385
915,22.04.2021 16:03:20.000,133.754,133.784,133.754,133.784,79999.9984,133.769
916,22.04.2021 16:03:30.000,133.793,133.793,133.793,133.793,19999.9996,133.793
917,22.04.2021 16:03:40.000,133.784,133.804,133.784,133.793,187499.9962,133.79399999999998
918,22.04.2021 16:03:50.000,133.804,133.814,133.794,133.813,119999.9976,133.804
919,22.04.2021 16:04:00.000,133.824,133.824,133.783,133.783,319999.99359999987,133.80349999999999
920,22.04.2021 16:04:10.000,133.774,133.784,133.763,133.774,239999.99519999992,133.7735
921,22.04.2021 16:04:20.000,133.774,133.774,133.733,133.744,362499.9925999998,133.7535
922,22.04.2021 16:04:30.000,133.744,133.744,133.713,133.724,407499.9917999998,133.7285
923,22.04.2021 16:04:40.000,133.733,133.744,133.723,133.743,339999.99319999985,133.7335
924,22.04.2021 16:04:50.000,133.753,133.753,133.723,133.744,447499.99099999975,133.738
925,22.04.2021 16:05:00.000,133.744,133.744,133.714,133.733,567499.9885999997,133.72899999999998
926,22.04.2021 16:05:10.000,133.734,133.744,133.723,133.723,327499.99339999986,133.7335
927,22.04.2021 16:05:20.000,133.734,133.754,133.734,133.743,294999.9939999999,133.744
928,22.04.2021 16:05:30.000,133.753,133.753,133.753,133.753,19999.9996,133.753
929,22.04.2021 16:05:40.000,133.753,133.754,133.753,133.754,119999.9976,133.75349999999997
930,22.04.2021 16:05:50.000,133.744,133.744,133.724,133.724,119999.9976,133.73399999999998
931,22.04.2021 16:06:00.000,133.733,133.743,133.713,133.724,174999.99639999997,133.728
932,22.04.2021 16:06:10.000,133.723,133.724,133.713,133.713,239999.99519999992,133.7185
933,22.04.2021 16:06:20.000,133.703,133.703,133.633,133.644,299999.9939999999,133.668
934,22.04.2021 16:06:30.000,133.633,133.674,133.633,133.673,354999.99279999983,133.6535
935,22.04.2021 16:06:40.000,133.683,133.694,133.654,133.663,427499.99139999977,133.67399999999998
936,22.04.2021 16:06:50.000,133.644,133.664,133.643,133.663,147499.997,133.6535
937,22.04.2021 16:07:00.000,133.684,133.724,133.673,133.724,439999.99119999976,133.6985
938,22.04.2021 16:07:10.000,133.714,133.714,133.703,133.703,374999.9923999998,133.70850000000002
939,22.04.2021 16:07:20.000,133.703,133.714,133.693,133.703,442499.99099999975,133.70350000000002
940,22.04.2021 16:07:30.000,133.713,133.714,133.683,133.683,139999.9972,133.6985
941,22.04.2021 16:07:40.000,133.694,133.694,133.654,133.673,214999.99559999997,133.67399999999998
942,22.04.2021 16:07:50.000,133.673,133.704,133.673,133.703,634999.9871999997,133.6885
943,22.04.2021 16:08:00.000,133.714,133.714,133.673,133.673,402499.9917999998,133.6935
944,22.04.2021 16:08:10.000,133.674,133.694,133.653,133.653,657499.9865999996,133.6735
945,22.04.2021 16:08:20.000,133.663,133.674,133.634,133.643,279999.9943999999,133.654
946,22.04.2021 16:08:30.000,133.633,133.653,133.603,133.613,454999.9907999997,133.628
947,22.04.2021 16:08:40.000,133.624,133.634,133.614,133.624,339999.99319999985,133.624
948,22.04.2021 16:08:50.000,133.624,133.624,133.583,133.584,347499.99299999984,133.6035
949,22.04.2021 16:09:00.000,133.583,133.614,133.583,133.603,342499.99299999984,133.5985
950,22.04.2021 16:09:10.000,133.614,133.614,133.573,133.593,442499.99099999975,133.5935
951,22.04.2021 16:09:20.000,133.604,133.604,133.574,133.583,387499.9921999998,133.589
952,22.04.2021 16:09:30.000,133.573,133.584,133.554,133.573,239999.99519999992,133.56900000000002
953,22.04.2021 16:09:40.000,133.583,133.584,133.573,133.573,154999.9968,133.57850000000002
954,22.04.2021 16:09:50.000,133.584,133.593,133.574,133.584,279999.9943999999,133.58350000000002
955,22.04.2021 16:10:00.000,133.574,133.604,133.573,133.573,442499.99099999975,133.5885
956,22.04.2021 16:10:10.000,133.584,133.624,133.583,133.613,459999.9907999997,133.6035
957,22.04.2021 16:10:20.000,133.623,133.624,133.613,133.624,339999.99319999985,133.61849999999998
958,22.04.2021 16:10:30.000,133.604,133.604,133.573,133.574,379999.9923999998,133.5885
959,22.04.2021 16:10:40.000,133.573,133.584,133.573,133.583,57499.9988,133.57850000000002
960,22.04.2021 16:10:50.000,133.583,133.584,133.553,133.564,202499.9958,133.5685
961,22.04.2021 16:11:00.000,133.563,133.604,133.563,133.593,247499.9949999999,133.58350000000002
962,22.04.2021 16:11:10.000,133.604,133.614,133.573,133.583,544999.9887999998,133.5935
963,22.04.2021 16:11:20.000,133.594,133.604,133.583,133.604,467499.9905999997,133.5935
964,22.04.2021 16:11:30.000,133.604,133.604,133.604,133.604,39999.9992,133.604
965,22.04.2021 16:11:50.000,133.593,133.604,133.593,133.593,139999.9972,133.5985
966,22.04.2021 16:12:00.000,133.584,133.594,133.553,133.573,322499.99339999986,133.5735
967,22.04.2021 16:12:10.000,133.573,133.594,133.573,133.573,274999.9943999999,133.58350000000002
968,22.04.2021 16:12:20.000,133.573,133.574,133.564,133.564,87499.9982,133.56900000000002
969,22.04.2021 16:12:30.000,133.584,133.584,133.563,133.563,247499.9949999999,133.5735
970,22.04.2021 16:12:40.000,133.573,133.584,133.564,133.584,222499.99539999996,133.574
971,22.04.2021 16:12:50.000,133.574,133.594,133.573,133.594,187499.9962,133.58350000000002
972,22.04.2021 16:13:00.000,133.584,133.594,133.574,133.583,259999.9947999999,133.584
973,22.04.2021 16:13:10.000,133.594,133.604,133.593,133.604,79999.9984,133.5985
974,22.04.2021 16:13:20.000,133.603,133.604,133.583,133.583,397499.9917999998,133.5935
975,22.04.2021 16:13:30.000,133.573,133.594,133.573,133.583,339999.99319999985,133.58350000000002
976,22.04.2021 16:13:40.000,133.573,133.593,133.563,133.583,167499.99659999998,133.57799999999997
977,22.04.2021 16:13:50.000,133.594,133.614,133.583,133.614,207499.99579999995,133.5985
978,22.04.2021 16:14:00.000,133.603,133.624,133.603,133.614,357499.9925999998,133.6135
979,22.04.2021 16:14:10.000,133.613,133.624,133.613,133.623,187499.9962,133.61849999999998
980,22.04.2021 16:14:20.000,133.614,133.624,133.614,133.614,147499.997,133.619
981,22.04.2021 16:14:30.000,133.624,133.633,133.623,133.633,87499.9982,133.628
982,22.04.2021 16:14:40.000,133.643,133.643,133.613,133.624,187499.9962,133.628
983,22.04.2021 16:14:50.000,133.634,133.644,133.623,133.643,187499.9962,133.6335
984,22.04.2021 16:15:00.000,133.634,133.654,133.613,133.654,454999.9907999997,133.6335
985,22.04.2021 16:15:10.000,133.663,133.704,133.663,133.703,414999.9915999998,133.6835
986,22.04.2021 16:15:20.000,133.694,133.704,133.673,133.703,517499.9893999997,133.6885
987,22.04.2021 16:15:30.000,133.694,133.694,133.643,133.644,287499.9941999999,133.6685
988,22.04.2021 16:15:40.000,133.644,133.673,133.643,133.654,339999.99319999985,133.65800000000002
989,22.04.2021 16:15:50.000,133.644,133.663,133.643,133.663,74999.9984,133.65300000000002
990,22.04.2021 16:16:00.000,133.653,133.664,133.643,133.664,282499.9941999999,133.6535
991,22.04.2021 16:16:10.000,133.653,133.664,133.643,133.654,107499.9978,133.6535
992,22.04.2021 16:16:20.000,133.664,133.674,133.664,133.674,79999.9984,133.66899999999998
993,22.04.2021 16:16:30.000,133.674,133.674,133.654,133.663,159999.9968,133.664
994,22.04.2021 16:16:40.000,133.674,133.703,133.663,133.683,247499.9949999999,133.683
995,22.04.2021 16:16:50.000,133.683,133.684,133.654,133.654,139999.9972,133.66899999999998
996,22.04.2021 16:17:00.000,133.664,133.664,133.653,133.653,99999.998,133.6585
997,22.04.2021 16:17:10.000,133.643,133.654,133.643,133.644,139999.9972,133.6485
998,22.04.2021 16:17:20.000,133.653,133.684,133.644,133.684,227499.99539999996,133.664
999,22.04.2021 16:17:30.000,133.674,133.694,133.663,133.683,122499.9974,133.67849999999999
1000,22.04.2021 16:17:40.000,133.693,133.704,133.693,133.693,154999.9968,133.69850000000002
1001,22.04.2021 16:17:50.000,133.674,133.693,133.673,133.693,107499.9978,133.683
1002,22.04.2021 16:18:00.000,133.703,133.704,133.693,133.694,147499.997,133.69850000000002
1003,22.04.2021 16:18:10.000,133.683,133.704,133.683,133.703,234999.99519999992,133.6935
1004,22.04.2021 16:18:20.000,133.714,133.734,133.713,133.734,267499.9945999999,133.7235
1005,22.04.2021 16:18:30.000,133.724,133.733,133.703,133.704,374999.9923999998,133.71800000000002
1006,22.04.2021 16:18:40.000,133.704,133.714,133.693,133.704,269999.9943999999,133.70350000000002
1007,22.04.2021 16:18:50.000,133.704,133.713,133.703,133.713,74999.9984,133.708
1008,22.04.2021 16:19:00.000,133.723,133.743,133.714,133.743,334999.99319999985,133.7285
1009,22.04.2021 16:19:10.000,133.754,133.754,133.703,133.703,447499.99099999975,133.7285
1010,22.04.2021 16:19:20.000,133.703,133.704,133.693,133.694,187499.9962,133.69850000000002
1011,22.04.2021 16:19:30.000,133.714,133.724,133.703,133.723,317499.99339999986,133.7135
1012,22.04.2021 16:19:40.000,133.713,133.724,133.713,133.723,227499.99539999996,133.7185
1013,22.04.2021 16:19:50.000,133.713,133.713,133.693,133.704,107499.9978,133.703
1014,22.04.2021 16:20:00.000,133.704,133.733,133.703,133.733,207499.99579999995,133.71800000000002
1015,22.04.2021 16:20:10.000,133.744,133.744,133.734,133.743,87499.9982,133.739
1016,22.04.2021 16:20:20.000,133.734,133.734,133.723,133.724,227499.99539999996,133.7285
1017,22.04.2021 16:20:30.000,133.714,133.743,133.714,133.743,154999.9968,133.7285
1018,22.04.2021 16:20:40.000,133.733,133.744,133.733,133.743,119999.9976,133.7385
1019,22.04.2021 16:20:50.000,133.754,133.754,133.733,133.734,182499.9962,133.74349999999998
1020,22.04.2021 16:21:00.000,133.743,133.764,133.743,133.754,299999.9939999999,133.7535
1021,22.04.2021 16:21:10.000,133.764,133.764,133.743,133.764,302499.9937999999,133.7535
1022,22.04.2021 16:21:20.000,133.753,133.764,133.753,133.753,147499.997,133.7585
1023,22.04.2021 16:21:30.000,133.763,133.763,133.753,133.753,107499.9978,133.75799999999998
1024,22.04.2021 16:21:50.000,133.773,133.784,133.744,133.744,222499.99539999996,133.764
1025,22.04.2021 16:22:00.000,133.753,133.794,133.753,133.784,307499.9937999999,133.7735
1026,22.04.2021 16:22:10.000,133.774,133.794,133.774,133.784,254999.9947999999,133.784
1027,22.04.2021 16:22:20.000,133.784,133.794,133.783,133.783,294999.9939999999,133.7885
1028,22.04.2021 16:22:30.000,133.784,133.784,133.774,133.774,179999.99639999997,133.779
1029,22.04.2021 16:22:40.000,133.784,133.784,133.773,133.773,139999.9972,133.7785
1030,22.04.2021 16:22:50.000,133.764,133.764,133.753,133.754,187499.9962,133.7585
1031,22.04.2021 16:23:00.000,133.764,133.794,133.753,133.783,167499.99659999998,133.7735
1032,22.04.2021 16:23:10.000,133.803,133.814,133.793,133.794,147499.997,133.80349999999999
1033,22.04.2021 16:23:20.000,133.803,133.824,133.793,133.823,469999.9903999997,133.8085
1034,22.04.2021 16:23:30.000,133.814,133.823,133.813,133.823,119999.9976,133.81799999999998
1035,22.04.2021 16:23:40.000,133.823,133.824,133.783,133.793,427499.99139999977,133.80349999999999
1036,22.04.2021 16:23:50.000,133.794,133.794,133.774,133.774,187499.9962,133.784
1037,22.04.2021 16:24:00.000,133.784,133.814,133.784,133.814,334999.99319999985,133.79899999999998
