,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
890,03.05.2021 15:58:20.000,132.694,132.724,132.694,132.723,319999.99359999987,132.709
891,03.05.2021 15:58:30.000,132.713,132.724,132.713,132.724,219999.99559999997,132.7185
892,03.05.2021 15:58:40.000,132.724,132.744,132.724,132.743,227499.99539999996,132.73399999999998
893,03.05.2021 15:58:50.000,132.753,132.794,132.753,132.794,207499.99579999995,132.7735
894,03.05.2021 15:59:00.000,132.804,132.824,132.793,132.824,497499.9897999997,132.8085
895,03.05.2021 15:59:10.000,132.814,132.863,132.813,132.844,742499.9849999996,132.838
896,03.05.2021 15:59:20.000,132.853,132.853,132.803,132.803,589999.9879999998,132.828
897,03.05.2021 15:59:30.000,132.814,132.824,132.784,132.793,429999.99119999976,132.804
898,03.05.2021 15:59:40.000,132.793,132.814,132.793,132.813,159999.9968,132.80349999999999
899,03.05.2021 15:59:50.000,132.803,132.824,132.803,132.824,159999.9968,132.8135
900,03.05.2021 16:00:00.000,132.823,132.823,132.793,132.794,509999.9895999997,132.808
901,03.05.2021 16:00:10.000,132.784,132.794,132.783,132.783,307499.9937999999,132.7885
902,03.05.2021 16:00:20.000,132.774,132.794,132.753,132.783,687499.9861999996,132.7735
903,03.05.2021 16:00:30.000,132.793,132.794,132.783,132.794,367499.9925999998,132.7885
904,03.05.2021 16:00:40.000,132.804,132.804,132.793,132.794,139999.9972,132.7985
905,03.05.2021 16:00:50.000,132.804,132.804,132.794,132.804,179999.99639999997,132.799
906,03.05.2021 16:01:00.000,132.793,132.803,132.783,132.803,267499.9945999999,132.793
907,03.05.2021 16:01:10.000,132.793,132.794,132.783,132.783,147499.997,132.7885
908,03.05.2021 16:01:30.000,132.773,132.774,132.753,132.753,167499.99659999998,132.7635
909,03.05.2021 16:01:40.000,132.763,132.773,132.753,132.773,394999.9919999998,132.76299999999998
910,03.05.2021 16:01:50.000,132.784,132.784,132.773,132.773,94999.998,132.7785
911,03.05.2021 16:02:00.000,132.784,132.784,132.753,132.763,407499.9917999998,132.7685
912,03.05.2021 16:02:10.000,132.773,132.784,132.753,132.783,279999.9943999999,132.7685
913,03.05.2021 16:02:20.000,132.774,132.794,132.774,132.783,437499.99099999975,132.784
914,03.05.2021 16:02:30.000,132.793,132.804,132.793,132.793,79999.9984,132.7985
915,03.05.2021 16:02:40.000,132.784,132.804,132.784,132.793,287499.9941999999,132.79399999999998
916,03.05.2021 16:02:50.000,132.804,132.864,132.803,132.864,479999.9903999997,132.83350000000002
917,03.05.2021 16:03:00.000,132.894,132.904,132.874,132.903,417499.99139999977,132.889
918,03.05.2021 16:03:10.000,132.904,132.914,132.893,132.894,579999.9883999997,132.9035
919,03.05.2021 16:03:20.000,132.903,132.903,132.853,132.874,609999.9875999998,132.878
920,03.05.2021 16:03:30.000,132.863,132.894,132.863,132.894,487499.9901999997,132.8785
921,03.05.2021 16:03:40.000,132.884,132.894,132.853,132.853,674999.9863999996,132.8735
922,03.05.2021 16:03:50.000,132.854,132.854,132.834,132.843,627499.9873999996,132.844
923,03.05.2021 16:04:00.000,132.843,132.854,132.813,132.853,514999.9895999997,132.83350000000002
924,03.05.2021 16:04:10.000,132.864,132.874,132.853,132.853,539999.9891999997,132.8635
925,03.05.2021 16:04:20.000,132.854,132.864,132.843,132.854,159999.9968,132.8535
926,03.05.2021 16:04:30.000,132.854,132.854,132.823,132.843,227499.99539999996,132.8385
927,03.05.2021 16:04:40.000,132.863,132.864,132.824,132.834,427499.99139999977,132.844
928,03.05.2021 16:04:50.000,132.823,132.823,132.783,132.794,107499.9978,132.803
929,03.05.2021 16:05:00.000,132.784,132.794,132.783,132.794,154999.9968,132.7885
930,03.05.2021 16:05:10.000,132.793,132.793,132.753,132.783,507499.98979999975,132.773
931,03.05.2021 16:05:20.000,132.784,132.793,132.753,132.783,314999.99359999987,132.773
932,03.05.2021 16:05:30.000,132.794,132.794,132.763,132.784,474999.9903999997,132.7785
933,03.05.2021 16:05:40.000,132.784,132.794,132.774,132.794,347499.99299999984,132.784
934,03.05.2021 16:05:50.000,132.793,132.824,132.793,132.804,647499.9869999996,132.8085
935,03.05.2021 16:06:00.000,132.804,132.834,132.774,132.834,379999.9923999998,132.804
936,03.05.2021 16:06:10.000,132.843,132.854,132.843,132.844,447499.99099999975,132.8485
937,03.05.2021 16:06:20.000,132.843,132.884,132.843,132.884,302499.9937999999,132.8635
938,03.05.2021 16:06:30.000,132.874,132.904,132.873,132.904,339999.99319999985,132.8885
939,03.05.2021 16:06:40.000,132.904,132.914,132.893,132.904,367499.9925999998,132.9035
940,03.05.2021 16:06:50.000,132.903,132.924,132.883,132.894,607499.9877999997,132.9035
941,03.05.2021 16:07:00.000,132.893,132.894,132.854,132.884,802499.9837999996,132.87400000000002
942,03.05.2021 16:07:10.000,132.894,132.894,132.863,132.884,319999.99359999987,132.8785
943,03.05.2021 16:07:20.000,132.874,132.874,132.843,132.843,279999.9943999999,132.8585
944,03.05.2021 16:07:30.000,132.853,132.864,132.843,132.843,607499.9877999997,132.8535
945,03.05.2021 16:07:40.000,132.853,132.854,132.824,132.853,359999.99279999983,132.839
946,03.05.2021 16:07:50.000,132.843,132.854,132.834,132.834,127499.9974,132.844
947,03.05.2021 16:08:00.000,132.844,132.884,132.843,132.853,474999.9903999997,132.8635
948,03.05.2021 16:08:10.000,132.864,132.864,132.843,132.843,307499.9937999999,132.8535
949,03.05.2021 16:08:20.000,132.854,132.874,132.843,132.874,454999.9907999997,132.8585
950,03.05.2021 16:08:30.000,132.864,132.884,132.863,132.884,194999.996,132.87349999999998
951,03.05.2021 16:08:40.000,132.893,132.904,132.884,132.893,134999.9972,132.894
952,03.05.2021 16:08:50.000,132.904,132.904,132.853,132.853,267499.9945999999,132.8785
953,03.05.2021 16:09:00.000,132.853,132.884,132.853,132.874,327499.99339999986,132.86849999999998
954,03.05.2021 16:09:10.000,132.863,132.863,132.854,132.854,79999.9984,132.8585
955,03.05.2021 16:09:20.000,132.853,132.854,132.813,132.824,307499.9937999999,132.83350000000002
956,03.05.2021 16:09:30.000,132.833,132.844,132.823,132.823,227499.99539999996,132.83350000000002
957,03.05.2021 16:09:40.000,132.833,132.833,132.833,132.833,19999.9996,132.833
958,03.05.2021 16:09:50.000,132.824,132.824,132.773,132.794,294999.9939999999,132.7985
959,03.05.2021 16:10:00.000,132.794,132.794,132.743,132.763,419999.9915999998,132.76850000000002
960,03.05.2021 16:10:10.000,132.754,132.764,132.744,132.754,267499.9945999999,132.75400000000002
961,03.05.2021 16:10:20.000,132.743,132.763,132.733,132.733,199999.996,132.748
962,03.05.2021 16:10:30.000,132.744,132.753,132.723,132.753,654999.9867999996,132.738
963,03.05.2021 16:10:40.000,132.743,132.784,132.733,132.773,414999.9915999998,132.7585
964,03.05.2021 16:10:50.000,132.764,132.764,132.753,132.754,327499.99339999986,132.7585
965,03.05.2021 16:11:00.000,132.754,132.754,132.684,132.744,497499.9897999997,132.719
966,03.05.2021 16:11:10.000,132.733,132.754,132.683,132.753,554999.9887999997,132.7185
967,03.05.2021 16:11:20.000,132.743,132.784,132.733,132.784,447499.99099999975,132.7585
968,03.05.2021 16:11:30.000,132.784,132.784,132.744,132.744,279999.9943999999,132.764
969,03.05.2021 16:11:40.000,132.753,132.763,132.753,132.754,139999.9972,132.75799999999998
970,03.05.2021 16:11:50.000,132.764,132.764,132.743,132.754,347499.99299999984,132.7535
971,03.05.2021 16:12:00.000,132.764,132.784,132.763,132.764,347499.99299999984,132.7735
972,03.05.2021 16:12:10.000,132.764,132.774,132.734,132.743,247499.9949999999,132.75400000000002
973,03.05.2021 16:12:20.000,132.754,132.764,132.743,132.754,234999.99519999992,132.7535
974,03.05.2021 16:12:30.000,132.763,132.764,132.723,132.754,499999.9899999997,132.7435
975,03.05.2021 16:12:40.000,132.743,132.754,132.733,132.744,254999.9947999999,132.74349999999998
976,03.05.2021 16:12:50.000,132.733,132.734,132.724,132.734,159999.9968,132.72899999999998
977,03.05.2021 16:13:00.000,132.723,132.754,132.723,132.734,327499.99339999986,132.7385
978,03.05.2021 16:13:10.000,132.723,132.744,132.723,132.723,339999.99319999985,132.7335
979,03.05.2021 16:13:20.000,132.714,132.724,132.704,132.713,279999.9943999999,132.714
980,03.05.2021 16:13:30.000,132.724,132.724,132.683,132.683,502499.98979999975,132.7035
981,03.05.2021 16:13:40.000,132.674,132.674,132.664,132.664,47499.999,132.66899999999998
982,03.05.2021 16:13:50.000,132.673,132.683,132.643,132.654,434999.99119999976,132.663
983,03.05.2021 16:14:00.000,132.654,132.684,132.654,132.664,299999.9939999999,132.66899999999998
984,03.05.2021 16:14:10.000,132.683,132.694,132.673,132.684,427499.99139999977,132.68349999999998
985,03.05.2021 16:14:20.000,132.694,132.694,132.673,132.684,227499.99539999996,132.68349999999998
986,03.05.2021 16:14:30.000,132.693,132.694,132.683,132.693,87499.9982,132.68849999999998
987,03.05.2021 16:14:40.000,132.703,132.714,132.693,132.694,207499.99579999995,132.70350000000002
988,03.05.2021 16:14:50.000,132.703,132.704,132.683,132.684,359999.99279999983,132.6935
989,03.05.2021 16:15:00.000,132.684,132.684,132.633,132.643,499999.9899999997,132.6585
990,03.05.2021 16:15:10.000,132.633,132.643,132.613,132.613,219999.99559999997,132.628
991,03.05.2021 16:15:20.000,132.624,132.653,132.624,132.653,267499.9945999999,132.6385
992,03.05.2021 16:15:30.000,132.654,132.654,132.614,132.644,447499.99099999975,132.63400000000001
993,03.05.2021 16:15:40.000,132.634,132.644,132.623,132.634,374999.9923999998,132.6335
994,03.05.2021 16:15:50.000,132.633,132.654,132.633,132.654,327499.99339999986,132.64350000000002
995,03.05.2021 16:16:00.000,132.644,132.694,132.633,132.674,527499.9893999997,132.6635
996,03.05.2021 16:16:10.000,132.663,132.674,132.653,132.673,374999.9923999998,132.6635
997,03.05.2021 16:16:20.000,132.684,132.684,132.643,132.664,179999.99639999997,132.6635
998,03.05.2021 16:16:30.000,132.673,132.694,132.663,132.684,187499.9962,132.67849999999999
999,03.05.2021 16:16:40.000,132.684,132.684,132.664,132.664,119999.9976,132.67399999999998
1000,03.05.2021 16:16:50.000,132.653,132.704,132.653,132.693,534999.9891999997,132.67849999999999
1001,03.05.2021 16:17:00.000,132.703,132.734,132.703,132.723,187499.9962,132.7185
1002,03.05.2021 16:17:10.000,132.733,132.734,132.704,132.704,279999.9943999999,132.719
1003,03.05.2021 16:17:20.000,132.713,132.734,132.703,132.713,187499.9962,132.7185
1004,03.05.2021 16:17:30.000,132.703,132.703,132.683,132.683,139999.9972,132.69299999999998
1005,03.05.2021 16:17:40.000,132.693,132.694,132.663,132.664,499999.9899999997,132.67849999999999
1006,03.05.2021 16:17:50.000,132.664,132.694,132.663,132.693,534999.9891999997,132.67849999999999
1007,03.05.2021 16:18:00.000,132.693,132.713,132.683,132.713,447499.99099999975,132.69799999999998
1008,03.05.2021 16:18:10.000,132.714,132.714,132.703,132.714,139999.9972,132.70850000000002
1009,03.05.2021 16:18:20.000,132.703,132.724,132.703,132.714,147499.997,132.7135
1010,03.05.2021 16:18:30.000,132.703,132.723,132.693,132.723,159999.9968,132.70800000000003
1011,03.05.2021 16:18:40.000,132.733,132.734,132.704,132.704,214999.99559999997,132.719
1012,03.05.2021 16:18:50.000,132.704,132.713,132.683,132.693,364999.9923999998,132.69799999999998
1013,03.05.2021 16:19:00.000,132.703,132.743,132.703,132.734,179999.99639999997,132.723
1014,03.05.2021 16:19:10.000,132.733,132.774,132.733,132.774,287499.9941999999,132.7535
1015,03.05.2021 16:19:20.000,132.773,132.804,132.773,132.773,454999.9907999997,132.7885
1016,03.05.2021 16:19:30.000,132.773,132.784,132.773,132.774,187499.9962,132.7785
1017,03.05.2021 16:19:40.000,132.784,132.794,132.783,132.784,299999.9939999999,132.7885
1018,03.05.2021 16:19:50.000,132.773,132.774,132.734,132.734,259999.9947999999,132.75400000000002
1019,03.05.2021 16:20:00.000,132.724,132.764,132.723,132.734,479999.9903999997,132.7435
1020,03.05.2021 16:20:10.000,132.744,132.744,132.653,132.654,587499.9881999997,132.6985
1021,03.05.2021 16:20:20.000,132.664,132.674,132.633,132.644,569999.9883999998,132.6535
1022,03.05.2021 16:20:30.000,132.653,132.704,132.653,132.704,307499.9937999999,132.67849999999999
1023,03.05.2021 16:20:40.000,132.713,132.743,132.703,132.734,659999.9867999996,132.723
1024,03.05.2021 16:20:50.000,132.733,132.824,132.723,132.824,534999.9891999997,132.7735
1025,03.05.2021 16:21:00.000,132.834,132.854,132.823,132.844,567499.9885999997,132.8385
1026,03.05.2021 16:21:10.000,132.843,132.874,132.843,132.853,299999.9939999999,132.8585
1027,03.05.2021 16:21:20.000,132.844,132.844,132.813,132.813,247499.9949999999,132.8285
1028,03.05.2021 16:21:30.000,132.823,132.834,132.803,132.814,642499.9869999996,132.8185
1029,03.05.2021 16:21:40.000,132.804,132.824,132.794,132.794,342499.99299999984,132.80900000000003
1030,03.05.2021 16:21:50.000,132.803,132.814,132.783,132.803,499999.9899999997,132.7985
1031,03.05.2021 16:22:00.000,132.803,132.833,132.763,132.784,387499.9921999998,132.798
1032,03.05.2021 16:22:10.000,132.784,132.794,132.783,132.783,347499.99299999984,132.7885
1033,03.05.2021 16:22:20.000,132.783,132.864,132.783,132.833,427499.99139999977,132.8235
1034,03.05.2021 16:22:30.000,132.844,132.873,132.833,132.833,599999.9879999997,132.853
1035,03.05.2021 16:22:40.000,132.844,132.863,132.814,132.814,507499.98979999975,132.8385
1036,03.05.2021 16:22:50.000,132.813,132.814,132.793,132.794,549999.9887999998,132.80349999999999
1037,03.05.2021 16:23:00.000,132.784,132.804,132.783,132.783,619999.9875999996,132.7935
1038,03.05.2021 16:23:10.000,132.783,132.804,132.783,132.803,227499.99539999996,132.7935
1039,03.05.2021 16:23:20.000,132.803,132.803,132.794,132.794,79999.9984,132.7985
1040,03.05.2021 16:23:30.000,132.774,132.774,132.753,132.773,179999.99639999997,132.7635
1041,03.05.2021 16:23:40.000,132.783,132.794,132.783,132.784,227499.99539999996,132.7885
1042,03.05.2021 16:23:50.000,132.773,132.774,132.743,132.754,247499.9949999999,132.7585
1043,03.05.2021 16:24:00.000,132.743,132.773,132.733,132.773,274999.9943999999,132.753
1044,03.05.2021 16:24:10.000,132.773,132.784,132.763,132.764,419999.9915999998,132.7735
1045,03.05.2021 16:24:20.000,132.764,132.764,132.743,132.743,99999.998,132.7535
1046,03.05.2021 16:24:30.000,132.734,132.754,132.714,132.714,239999.99519999992,132.73399999999998
1047,03.05.2021 16:24:40.000,132.724,132.744,132.713,132.723,239999.99519999992,132.7285
1048,03.05.2021 16:24:50.000,132.713,132.733,132.703,132.723,154999.9968,132.71800000000002
1049,03.05.2021 16:25:00.000,132.713,132.714,132.664,132.674,454999.9907999997,132.689
1050,03.05.2021 16:25:10.000,132.673,132.694,132.664,132.684,319999.99359999987,132.67899999999997
1051,03.05.2021 16:25:20.000,132.693,132.724,132.684,132.713,379999.9923999998,132.704
1052,03.05.2021 16:25:30.000,132.723,132.754,132.723,132.744,347499.99299999984,132.7385
1053,03.05.2021 16:25:40.000,132.743,132.764,132.733,132.743,267499.9945999999,132.7485
1054,03.05.2021 16:25:50.000,132.733,132.733,132.703,132.713,259999.9947999999,132.71800000000002
1055,03.05.2021 16:26:00.000,132.723,132.743,132.723,132.733,119999.9976,132.733
1056,03.05.2021 16:26:10.000,132.744,132.744,132.664,132.664,439999.99119999976,132.704
1057,03.05.2021 16:26:20.000,132.653,132.684,132.653,132.664,259999.9947999999,132.6685
1058,03.05.2021 16:26:30.000,132.673,132.693,132.664,132.683,239999.99519999992,132.67849999999999
1059,03.05.2021 16:26:40.000,132.694,132.704,132.683,132.704,382499.9921999998,132.6935
1060,03.05.2021 16:26:50.000,132.703,132.724,132.683,132.683,234999.99519999992,132.7035
1061,03.05.2021 16:27:00.000,132.674,132.674,132.613,132.613,347499.99299999984,132.64350000000002
1062,03.05.2021 16:27:10.000,132.623,132.664,132.614,132.643,439999.99119999976,132.639
1063,03.05.2021 16:27:20.000,132.633,132.673,132.633,132.654,697499.9857999996,132.65300000000002
1064,03.05.2021 16:27:30.000,132.653,132.674,132.643,132.674,159999.9968,132.6585
1065,03.05.2021 16:27:40.000,132.683,132.683,132.653,132.653,347499.99299999984,132.668
1066,03.05.2021 16:27:50.000,132.664,132.684,132.634,132.664,267499.9945999999,132.659
1067,03.05.2021 16:28:00.000,132.654,132.694,132.654,132.694,119999.9976,132.67399999999998
1068,03.05.2021 16:28:10.000,132.693,132.704,132.683,132.694,619999.9875999996,132.6935
1069,03.05.2021 16:28:20.000,132.694,132.694,132.673,132.684,267499.9945999999,132.68349999999998
1070,03.05.2021 16:28:30.000,132.673,132.684,132.664,132.683,454999.9907999997,132.67399999999998
1071,03.05.2021 16:28:40.000,132.673,132.674,132.664,132.673,139999.9972,132.66899999999998
1072,03.05.2021 16:28:50.000,132.673,132.674,132.633,132.633,267499.9945999999,132.6535
1073,03.05.2021 16:29:00.000,132.643,132.674,132.643,132.664,307499.9937999999,132.6585
1074,03.05.2021 16:29:10.000,132.653,132.653,132.633,132.643,307499.9937999999,132.643
1075,03.05.2021 16:29:20.000,132.633,132.633,132.603,132.623,267499.9945999999,132.618
1076,03.05.2021 16:29:30.000,132.623,132.623,132.544,132.564,387499.9921999998,132.58350000000002
1077,03.05.2021 16:29:40.000,132.554,132.584,132.553,132.584,399999.9919999998,132.5685
1078,03.05.2021 16:29:50.000,132.593,132.594,132.554,132.563,407499.9917999998,132.574
1079,03.05.2021 16:30:00.000,132.564,132.564,132.533,132.554,574999.9883999997,132.5485
1080,03.05.2021 16:30:10.000,132.563,132.563,132.513,132.523,557499.9885999997,132.538
1081,03.05.2021 16:30:20.000,132.524,132.544,132.523,132.524,207499.99579999995,132.5335
1082,03.05.2021 16:30:30.000,132.533,132.534,132.523,132.523,119999.9976,132.5285
1083,03.05.2021 16:30:40.000,132.534,132.534,132.474,132.474,339999.99319999985,132.504
1084,03.05.2021 16:30:50.000,132.484,132.484,132.433,132.443,662499.9865999996,132.45850000000002
1085,03.05.2021 16:31:00.000,132.444,132.474,132.433,132.463,587499.9881999997,132.4535
1086,03.05.2021 16:31:10.000,132.453,132.484,132.453,132.474,702499.9857999996,132.4685
1087,03.05.2021 16:31:20.000,132.463,132.484,132.463,132.474,189999.996,132.4735
1088,03.05.2021 16:31:30.000,132.473,132.474,132.443,132.444,259999.9947999999,132.45850000000002
1089,03.05.2021 16:31:40.000,132.444,132.454,132.433,132.444,279999.9943999999,132.4435
1090,03.05.2021 16:31:50.000,132.433,132.444,132.394,132.403,459999.9907999997,132.41899999999998
1091,03.05.2021 16:32:00.000,132.414,132.464,132.413,132.464,554999.9887999997,132.4385
1092,03.05.2021 16:32:10.000,132.453,132.474,132.453,132.454,367499.9925999998,132.4635
1093,03.05.2021 16:32:20.000,132.464,132.494,132.464,132.484,559999.9887999997,132.47899999999998
1094,03.05.2021 16:32:30.000,132.484,132.484,132.453,132.463,479999.9903999997,132.4685
