,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
846,07.05.2021 15:51:20.000,130.984,131.004,130.963,130.964,519999.9895999997,130.9835
847,07.05.2021 15:51:30.000,130.954,130.983,130.953,130.964,399999.9919999998,130.96800000000002
848,07.05.2021 15:51:40.000,130.963,130.984,130.963,130.964,379999.9923999998,130.9735
849,07.05.2021 15:51:50.000,130.974,131.014,130.973,130.984,427499.99139999977,130.9935
850,07.05.2021 15:52:00.000,130.984,130.994,130.953,130.994,447499.99099999975,130.9735
851,07.05.2021 15:52:10.000,130.993,131.004,130.983,130.993,127499.9974,130.99349999999998
852,07.05.2021 15:52:20.000,131.004,131.004,131.004,131.004,19999.9996,131.004
853,07.05.2021 15:52:30.000,130.994,131.004,130.994,130.994,139999.9972,130.999
854,07.05.2021 15:52:40.000,130.983,130.993,130.974,130.974,79999.9984,130.9835
855,07.05.2021 15:52:50.000,130.984,130.984,130.964,130.964,547499.9889999997,130.974
856,07.05.2021 15:53:00.000,130.954,130.984,130.954,130.984,294999.9939999999,130.969
857,07.05.2021 15:53:10.000,130.994,130.994,130.983,130.993,154999.9968,130.9885
858,07.05.2021 15:53:20.000,130.983,131.003,130.983,131.003,59999.9988,130.993
859,07.05.2021 15:53:30.000,130.994,130.994,130.983,130.993,59999.9988,130.9885
860,07.05.2021 15:53:40.000,130.984,130.994,130.984,130.994,39999.9992,130.989
861,07.05.2021 15:54:00.000,131.004,131.004,130.993,130.994,119999.9976,130.99849999999998
862,07.05.2021 15:54:10.000,130.983,130.983,130.963,130.963,59999.9988,130.973
863,07.05.2021 15:54:20.000,130.974,130.974,130.974,130.974,19999.9996,130.974
864,07.05.2021 15:54:30.000,130.983,130.993,130.983,130.993,59999.9988,130.988
865,07.05.2021 15:54:40.000,131.003,131.003,131.003,131.003,19999.9996,131.003
866,07.05.2021 15:54:50.000,130.993,130.993,130.973,130.983,114999.9976,130.983
867,07.05.2021 15:55:00.000,130.994,131.014,130.974,131.014,387499.9921999998,130.994
868,07.05.2021 15:55:10.000,131.004,131.033,131.004,131.033,139999.9972,131.0185
869,07.05.2021 15:55:20.000,131.023,131.074,131.023,131.064,359999.99279999983,131.0485
870,07.05.2021 15:55:30.000,131.073,131.084,131.033,131.033,394999.9919999998,131.05849999999998
871,07.05.2021 15:55:40.000,131.044,131.044,131.033,131.044,187499.9962,131.0385
872,07.05.2021 15:55:50.000,131.044,131.044,131.033,131.043,107499.9978,131.0385
873,07.05.2021 15:56:00.000,131.054,131.094,131.044,131.073,239999.99519999992,131.06900000000002
874,07.05.2021 15:56:10.000,131.083,131.084,131.054,131.054,287499.9941999999,131.06900000000002
875,07.05.2021 15:56:20.000,131.064,131.083,131.053,131.063,414999.9915999998,131.06799999999998
876,07.05.2021 15:56:30.000,131.074,131.103,131.074,131.093,159999.9968,131.0885
877,07.05.2021 15:56:40.000,131.083,131.094,131.083,131.093,159999.9968,131.0885
878,07.05.2021 15:56:50.000,131.094,131.104,131.083,131.104,199999.996,131.0935
879,07.05.2021 15:57:00.000,131.093,131.124,131.093,131.114,179999.99639999997,131.1085
880,07.05.2021 15:57:10.000,131.104,131.104,131.073,131.073,114999.9976,131.0885
881,07.05.2021 15:57:20.000,131.073,131.084,131.073,131.084,27499.9994,131.07850000000002
882,07.05.2021 15:57:30.000,131.094,131.103,131.093,131.093,59999.9988,131.098
883,07.05.2021 15:57:40.000,131.093,131.093,131.074,131.083,99999.998,131.08350000000002
884,07.05.2021 15:57:50.000,131.084,131.084,131.063,131.073,179999.99639999997,131.0735
885,07.05.2021 15:58:00.000,131.063,131.064,131.054,131.063,159999.9968,131.059
886,07.05.2021 15:58:10.000,131.063,131.083,131.063,131.083,79999.9984,131.07299999999998
887,07.05.2021 15:58:20.000,131.094,131.094,131.093,131.094,59999.9988,131.0935
888,07.05.2021 15:58:30.000,131.083,131.124,131.083,131.124,307499.9937999999,131.1035
889,07.05.2021 15:58:40.000,131.123,131.174,131.123,131.153,227499.99539999996,131.1485
890,07.05.2021 15:58:50.000,131.144,131.164,131.134,131.153,219999.99559999997,131.149
891,07.05.2021 15:59:00.000,131.164,131.164,131.133,131.153,279999.9943999999,131.1485
892,07.05.2021 15:59:10.000,131.163,131.164,131.143,131.163,207499.99579999995,131.1535
893,07.05.2021 15:59:20.000,131.164,131.174,131.153,131.154,414999.9915999998,131.1635
894,07.05.2021 15:59:30.000,131.163,131.163,131.124,131.134,454999.9907999997,131.14350000000002
895,07.05.2021 15:59:40.000,131.124,131.144,131.123,131.134,282499.9941999999,131.1335
896,07.05.2021 15:59:50.000,131.144,131.144,131.133,131.133,282499.9941999999,131.13850000000002
897,07.05.2021 16:00:00.000,131.144,131.154,131.104,131.104,287499.9941999999,131.12900000000002
898,07.05.2021 16:00:10.000,131.113,131.113,131.053,131.064,434999.99119999976,131.083
899,07.05.2021 16:00:20.000,131.063,131.084,131.043,131.074,374999.9923999998,131.0635
900,07.05.2021 16:00:30.000,131.064,131.093,131.063,131.093,219999.99559999997,131.07799999999997
901,07.05.2021 16:00:40.000,131.093,131.094,131.073,131.083,219999.99559999997,131.08350000000002
902,07.05.2021 16:00:50.000,131.093,131.124,131.084,131.123,239999.99519999992,131.10399999999998
903,07.05.2021 16:01:00.000,131.134,131.134,131.073,131.094,507499.98979999975,131.1035
904,07.05.2021 16:01:10.000,131.084,131.094,131.064,131.073,339999.99319999985,131.079
905,07.05.2021 16:01:20.000,131.064,131.073,131.033,131.054,327499.99339999986,131.053
906,07.05.2021 16:01:30.000,131.063,131.074,131.044,131.044,147499.997,131.05900000000003
907,07.05.2021 16:01:40.000,131.033,131.094,131.023,131.083,259999.9947999999,131.05849999999998
908,07.05.2021 16:01:50.000,131.074,131.083,131.053,131.053,99999.998,131.06799999999998
909,07.05.2021 16:02:00.000,131.044,131.064,131.023,131.064,179999.99639999997,131.0435
910,07.05.2021 16:02:10.000,131.053,131.074,131.043,131.064,267499.9945999999,131.0585
911,07.05.2021 16:02:20.000,131.073,131.073,131.043,131.044,227499.99539999996,131.058
912,07.05.2021 16:02:30.000,131.054,131.054,131.033,131.033,239999.99519999992,131.0435
913,07.05.2021 16:02:40.000,131.024,131.034,131.013,131.023,179999.99639999997,131.0235
914,07.05.2021 16:02:50.000,131.033,131.053,131.033,131.053,99999.998,131.043
915,07.05.2021 16:03:00.000,131.043,131.074,131.023,131.023,407499.9917999998,131.0485
916,07.05.2021 16:03:10.000,131.014,131.014,130.984,130.994,279999.9943999999,130.99900000000002
917,07.05.2021 16:03:20.000,130.993,130.993,130.953,130.973,449999.9907999997,130.973
918,07.05.2021 16:03:30.000,130.984,131.014,130.983,131.004,174999.99639999997,130.9985
919,07.05.2021 16:03:40.000,130.994,131.003,130.984,130.984,127499.9974,130.99349999999998
920,07.05.2021 16:03:50.000,130.973,130.984,130.963,130.963,127499.9974,130.9735
921,07.05.2021 16:04:00.000,130.953,130.994,130.953,130.973,334999.99319999985,130.9735
922,07.05.2021 16:04:10.000,130.983,131.003,130.974,130.993,434999.99119999976,130.9885
923,07.05.2021 16:04:20.000,130.994,130.994,130.983,130.993,367499.9925999998,130.9885
924,07.05.2021 16:04:30.000,131.004,131.004,131.003,131.003,59999.9988,131.00349999999997
925,07.05.2021 16:04:40.000,131.003,131.014,130.993,131.003,219999.99559999997,131.0035
926,07.05.2021 16:04:50.000,130.994,130.994,130.983,130.994,134999.9972,130.9885
927,07.05.2021 16:05:00.000,130.984,130.984,130.873,130.873,399999.9919999998,130.92849999999999
928,07.05.2021 16:05:10.000,130.854,130.864,130.793,130.863,967499.9805999994,130.82850000000002
929,07.05.2021 16:05:20.000,130.854,130.864,130.823,130.853,507499.98979999975,130.8435
930,07.05.2021 16:05:30.000,130.843,130.844,130.824,130.834,407499.9917999998,130.834
931,07.05.2021 16:05:40.000,130.833,130.884,130.833,130.874,367499.9925999998,130.8585
932,07.05.2021 16:05:50.000,130.874,130.934,130.874,130.934,167499.99659999998,130.904
933,07.05.2021 16:06:00.000,130.924,130.964,130.924,130.933,354999.99279999983,130.94400000000002
934,07.05.2021 16:06:10.000,130.944,130.954,130.933,130.933,194999.996,130.9435
935,07.05.2021 16:06:20.000,130.943,130.953,130.923,130.943,422499.99139999977,130.938
936,07.05.2021 16:06:30.000,130.944,130.974,130.923,130.944,467499.9905999997,130.9485
937,07.05.2021 16:06:40.000,130.944,130.954,130.943,130.954,239999.99519999992,130.94850000000002
938,07.05.2021 16:06:50.000,130.964,130.973,130.943,130.973,259999.9947999999,130.95800000000003
939,07.05.2021 16:07:00.000,130.984,130.984,130.964,130.973,187499.9962,130.974
940,07.05.2021 16:07:10.000,130.964,130.974,130.953,130.973,154999.9968,130.9635
941,07.05.2021 16:07:20.000,130.993,131.023,130.973,131.014,347499.99299999984,130.998
942,07.05.2021 16:07:30.000,131.003,131.023,131.003,131.023,187499.9962,131.01299999999998
943,07.05.2021 16:07:40.000,131.014,131.053,131.014,131.024,259999.9947999999,131.0335
944,07.05.2021 16:07:50.000,131.034,131.064,131.033,131.043,327499.99339999986,131.0485
945,07.05.2021 16:08:00.000,131.034,131.084,131.034,131.063,247499.9949999999,131.059
946,07.05.2021 16:08:10.000,131.074,131.084,131.063,131.083,319999.99359999987,131.0735
947,07.05.2021 16:08:20.000,131.073,131.074,131.053,131.063,199999.996,131.0635
948,07.05.2021 16:08:30.000,131.053,131.054,131.034,131.043,119999.9976,131.04399999999998
949,07.05.2021 16:08:40.000,131.054,131.054,131.043,131.054,134999.9972,131.0485
950,07.05.2021 16:08:50.000,131.044,131.054,131.033,131.044,222499.99539999996,131.0435
951,07.05.2021 16:09:00.000,131.033,131.044,131.033,131.033,59999.9988,131.0385
952,07.05.2021 16:09:10.000,131.043,131.043,131.014,131.014,134999.9972,131.0285
953,07.05.2021 16:09:20.000,131.024,131.033,131.013,131.023,342499.99299999984,131.023
954,07.05.2021 16:09:30.000,131.023,131.024,131.013,131.023,179999.99639999997,131.01850000000002
955,07.05.2021 16:09:40.000,131.024,131.024,131.023,131.023,59999.9988,131.0235
956,07.05.2021 16:09:50.000,131.013,131.024,131.013,131.013,567499.9885999997,131.01850000000002
957,07.05.2021 16:10:00.000,131.014,131.034,131.013,131.024,227499.99539999996,131.0235
958,07.05.2021 16:10:10.000,131.023,131.034,131.023,131.033,314999.99359999987,131.0285
959,07.05.2021 16:10:20.000,131.023,131.034,131.023,131.024,99999.998,131.0285
960,07.05.2021 16:10:30.000,131.013,131.014,131.004,131.004,79999.9984,131.00900000000001
961,07.05.2021 16:10:40.000,130.994,130.994,130.943,130.943,159999.9968,130.9685
962,07.05.2021 16:10:50.000,130.934,130.953,130.924,130.953,147499.997,130.9385
963,07.05.2021 16:11:00.000,130.954,130.954,130.923,130.934,439999.99119999976,130.9385
964,07.05.2021 16:11:10.000,130.924,130.934,130.903,130.933,279999.9943999999,130.9185
965,07.05.2021 16:11:20.000,130.933,130.954,130.923,130.934,307499.9937999999,130.9385
966,07.05.2021 16:11:30.000,130.934,130.944,130.923,130.933,287499.9941999999,130.93349999999998
967,07.05.2021 16:11:40.000,130.934,130.944,130.923,130.923,179999.99639999997,130.93349999999998
968,07.05.2021 16:11:50.000,130.933,130.933,130.913,130.924,87499.9982,130.923
969,07.05.2021 16:12:00.000,130.913,130.924,130.913,130.913,87499.9982,130.9185
970,07.05.2021 16:12:10.000,130.894,130.903,130.794,130.804,339999.99319999985,130.8485
971,07.05.2021 16:12:20.000,130.793,130.834,130.793,130.803,599999.9879999997,130.8135
972,07.05.2021 16:12:30.000,130.803,130.844,130.803,130.844,367499.9925999998,130.8235
973,07.05.2021 16:12:40.000,130.854,130.854,130.823,130.823,582499.9881999997,130.8385
974,07.05.2021 16:12:50.000,130.824,130.834,130.813,130.824,179999.99639999997,130.8235
975,07.05.2021 16:13:00.000,130.813,130.834,130.813,130.814,302499.9937999999,130.8235
976,07.05.2021 16:13:10.000,130.793,130.824,130.793,130.823,314999.99359999987,130.8085
977,07.05.2021 16:13:20.000,130.814,130.834,130.813,130.834,247499.9949999999,130.8235
978,07.05.2021 16:13:30.000,130.844,130.853,130.843,130.843,87499.9982,130.848
979,07.05.2021 16:13:40.000,130.833,130.833,130.823,130.824,179999.99639999997,130.828
980,07.05.2021 16:13:50.000,130.804,130.804,130.784,130.803,154999.9968,130.79399999999998
981,07.05.2021 16:14:00.000,130.813,130.814,130.773,130.804,587499.9881999997,130.7935
982,07.05.2021 16:14:10.000,130.804,130.833,130.804,130.813,199999.996,130.8185
983,07.05.2021 16:14:20.000,130.804,130.813,130.794,130.803,194999.996,130.80349999999999
984,07.05.2021 16:14:30.000,130.793,130.813,130.793,130.804,259999.9947999999,130.803
985,07.05.2021 16:14:40.000,130.803,130.834,130.803,130.824,207499.99579999995,130.8185
986,07.05.2021 16:14:50.000,130.824,130.824,130.794,130.814,279999.9943999999,130.80900000000003
987,07.05.2021 16:15:00.000,130.823,130.884,130.823,130.884,254999.9947999999,130.8535
988,07.05.2021 16:15:10.000,130.894,130.904,130.884,130.903,394999.9919999998,130.894
989,07.05.2021 16:15:20.000,130.913,130.913,130.893,130.894,147499.997,130.90300000000002
990,07.05.2021 16:15:30.000,130.904,130.944,130.894,130.944,299999.9939999999,130.91899999999998
991,07.05.2021 16:15:40.000,130.933,130.953,130.904,130.904,247499.9949999999,130.92849999999999
992,07.05.2021 16:15:50.000,130.894,130.933,130.893,130.933,287499.9941999999,130.913
993,07.05.2021 16:16:00.000,130.944,130.953,130.933,130.953,314999.99359999987,130.94299999999998
994,07.05.2021 16:16:10.000,130.943,130.973,130.943,130.964,367499.9925999998,130.95800000000003
995,07.05.2021 16:16:20.000,130.954,130.974,130.953,130.953,299999.9939999999,130.9635
996,07.05.2021 16:16:30.000,130.944,130.944,130.933,130.933,182499.9962,130.93849999999998
997,07.05.2021 16:16:40.000,130.944,130.964,130.933,130.953,274999.9943999999,130.9485
998,07.05.2021 16:16:50.000,130.944,130.954,130.933,130.944,194999.996,130.9435
999,07.05.2021 16:17:00.000,130.933,130.944,130.933,130.934,74999.9984,130.93849999999998
1000,07.05.2021 16:17:10.000,130.924,130.934,130.913,130.923,242499.9949999999,130.9235
1001,07.05.2021 16:17:20.000,130.913,130.914,130.894,130.903,222499.99539999996,130.904
1002,07.05.2021 16:17:30.000,130.904,130.914,130.893,130.904,167499.99659999998,130.9035
1003,07.05.2021 16:17:40.000,130.913,130.933,130.904,130.933,174999.99639999997,130.9185
1004,07.05.2021 16:17:50.000,130.923,130.934,130.923,130.934,79999.9984,130.92849999999999
1005,07.05.2021 16:18:00.000,130.924,130.933,130.903,130.923,247499.9949999999,130.918
1006,07.05.2021 16:18:10.000,130.923,130.933,130.923,130.933,159999.9968,130.928
1007,07.05.2021 16:18:20.000,130.934,130.934,130.934,130.934,7499.9998,130.934
1008,07.05.2021 16:18:30.000,130.943,130.944,130.924,130.933,119999.9976,130.934
1009,07.05.2021 16:18:40.000,130.944,130.954,130.943,130.954,194999.996,130.94850000000002
1010,07.05.2021 16:18:50.000,130.943,130.954,130.943,130.944,209999.99559999997,130.94850000000002
1011,07.05.2021 16:19:00.000,130.954,130.954,130.943,130.953,107499.9978,130.94850000000002
1012,07.05.2021 16:19:10.000,130.944,130.944,130.934,130.934,39999.9992,130.939
1013,07.05.2021 16:19:20.000,130.944,130.954,130.933,130.954,119999.9976,130.9435
1014,07.05.2021 16:19:30.000,130.943,130.954,130.943,130.953,87499.9982,130.94850000000002
1015,07.05.2021 16:19:40.000,130.953,130.953,130.943,130.943,79999.9984,130.948
1016,07.05.2021 16:19:50.000,130.944,130.964,130.943,130.954,199999.996,130.95350000000002
1017,07.05.2021 16:20:00.000,130.954,130.954,130.933,130.933,179999.99639999997,130.9435
1018,07.05.2021 16:20:10.000,130.943,130.943,130.923,130.923,114999.9976,130.933
1019,07.05.2021 16:20:20.000,130.933,130.934,130.913,130.913,134999.9972,130.9235
1020,07.05.2021 16:20:30.000,130.923,130.923,130.903,130.903,87499.9982,130.913
1021,07.05.2021 16:20:40.000,130.903,130.914,130.894,130.913,207499.99579999995,130.904
1022,07.05.2021 16:20:50.000,130.904,130.904,130.883,130.893,127499.99739999998,130.89350000000002
1023,07.05.2021 16:21:00.000,130.903,130.913,130.893,130.913,79999.9984,130.90300000000002
1024,07.05.2021 16:21:10.000,130.904,130.914,130.893,130.893,94999.998,130.9035
1025,07.05.2021 16:21:20.000,130.883,130.894,130.883,130.894,199999.996,130.88850000000002
1026,07.05.2021 16:21:30.000,130.883,130.883,130.883,130.883,19999.9996,130.883
1027,07.05.2021 16:21:40.000,130.884,130.884,130.863,130.873,119999.9976,130.87349999999998
1028,07.05.2021 16:21:50.000,130.884,130.903,130.883,130.903,99999.998,130.893
1029,07.05.2021 16:22:00.000,130.894,130.934,130.894,130.923,459999.9907999997,130.914
1030,07.05.2021 16:22:10.000,130.914,130.923,130.913,130.913,119999.9976,130.918
1031,07.05.2021 16:22:20.000,130.923,130.934,130.913,130.913,207499.99579999995,130.9235
1032,07.05.2021 16:22:40.000,130.924,130.924,130.903,130.903,79999.9984,130.9135
1033,07.05.2021 16:22:50.000,130.913,130.924,130.913,130.924,79999.9984,130.9185
1034,07.05.2021 16:23:00.000,130.933,130.944,130.913,130.913,254999.9947999999,130.92849999999999
1035,07.05.2021 16:23:10.000,130.923,130.944,130.923,130.933,242499.9949999999,130.93349999999998
1036,07.05.2021 16:23:20.000,130.943,130.964,130.933,130.944,154999.9968,130.9485
1037,07.05.2021 16:23:30.000,130.933,130.933,130.904,130.904,139999.9972,130.9185
1038,07.05.2021 16:23:40.000,130.894,130.894,130.883,130.883,39999.9992,130.88850000000002
1039,07.05.2021 16:23:50.000,130.874,130.904,130.874,130.903,99999.998,130.889
1040,07.05.2021 16:24:00.000,130.893,130.904,130.884,130.884,119999.9976,130.894
1041,07.05.2021 16:24:10.000,130.894,130.904,130.894,130.903,79999.9984,130.899
1042,07.05.2021 16:24:20.000,130.903,130.904,130.894,130.894,139999.9972,130.899
1043,07.05.2021 16:24:30.000,130.894,130.894,130.884,130.884,59999.9988,130.889
1044,07.05.2021 16:24:40.000,130.874,130.874,130.864,130.874,167499.99659999998,130.869
1045,07.05.2021 16:24:50.000,130.883,130.884,130.863,130.863,119999.9976,130.87349999999998
1046,07.05.2021 16:25:00.000,130.853,130.864,130.843,130.854,219999.99559999997,130.8535
1047,07.05.2021 16:25:10.000,130.863,130.884,130.853,130.854,254999.9947999999,130.86849999999998
1048,07.05.2021 16:25:20.000,130.863,130.874,130.853,130.874,127499.9974,130.8635
1049,07.05.2021 16:25:30.000,130.864,130.884,130.863,130.863,114999.9976,130.87349999999998
1050,07.05.2021 16:25:40.000,130.854,130.863,130.843,130.854,167499.99659999998,130.853
1051,07.05.2021 16:25:50.000,130.864,130.864,130.823,130.834,234999.99519999992,130.8435
1052,07.05.2021 16:26:00.000,130.844,130.864,130.844,130.853,139999.9972,130.85399999999998
1053,07.05.2021 16:26:10.000,130.844,130.864,130.844,130.863,259999.9947999999,130.85399999999998
1054,07.05.2021 16:26:20.000,130.854,130.864,130.843,130.843,354999.99279999983,130.8535
