,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,05.05.2021 15:47:10.000,129.983,129.983,129.974,129.974,39999.9992,129.9785
824,05.05.2021 15:47:20.000,129.983,130.003,129.983,130.003,439999.99119999976,129.993
825,05.05.2021 15:47:30.000,130.004,130.004,129.983,129.983,339999.99319999985,129.99349999999998
826,05.05.2021 15:47:40.000,129.974,129.974,129.974,129.974,7499.9998,129.974
827,05.05.2021 15:47:50.000,129.983,129.984,129.973,129.973,119999.9976,129.9785
828,05.05.2021 15:48:00.000,129.984,129.984,129.964,129.973,87499.9982,129.974
829,05.05.2021 15:48:10.000,129.984,130.014,129.984,130.004,227499.99539999996,129.99900000000002
830,05.05.2021 15:48:20.000,130.014,130.014,129.983,129.983,279999.9943999999,129.9985
831,05.05.2021 15:48:30.000,129.993,130.004,129.993,130.004,79999.9984,129.99849999999998
832,05.05.2021 15:48:40.000,129.993,130.004,129.993,130.004,99999.998,129.99849999999998
833,05.05.2021 15:48:50.000,130.014,130.024,129.983,129.983,219999.99559999997,130.0035
834,05.05.2021 15:49:10.000,129.994,130.004,129.994,130.004,39999.9992,129.999
835,05.05.2021 15:49:20.000,130.004,130.054,130.004,130.024,314999.99359999987,130.029
836,05.05.2021 15:49:30.000,130.024,130.033,130.023,130.024,99999.998,130.028
837,05.05.2021 15:49:40.000,130.013,130.013,130.003,130.003,79999.9984,130.00799999999998
838,05.05.2021 15:49:50.000,129.993,130.004,129.993,130.004,59999.9988,129.99849999999998
839,05.05.2021 15:50:00.000,129.994,130.004,129.973,129.973,179999.99639999997,129.9885
840,05.05.2021 15:50:10.000,129.964,129.973,129.943,129.944,234999.99519999992,129.95800000000003
841,05.05.2021 15:50:20.000,129.953,130.014,129.953,130.014,207499.99579999995,129.9835
842,05.05.2021 15:50:30.000,130.023,130.044,130.023,130.044,67499.9986,130.0335
843,05.05.2021 15:50:40.000,130.054,130.054,130.034,130.034,99999.998,130.04399999999998
844,05.05.2021 15:50:50.000,130.044,130.044,130.034,130.043,159999.9968,130.039
845,05.05.2021 15:51:00.000,130.044,130.044,130.033,130.034,159999.9968,130.0385
846,05.05.2021 15:51:10.000,130.023,130.043,130.013,130.013,327499.99339999986,130.02800000000002
847,05.05.2021 15:51:20.000,130.003,130.004,129.983,130.004,159999.9968,129.99349999999998
848,05.05.2021 15:51:30.000,130.013,130.024,130.013,130.024,99999.998,130.01850000000002
849,05.05.2021 15:51:40.000,130.024,130.024,129.993,130.023,219999.99559999997,130.0085
850,05.05.2021 15:51:50.000,130.033,130.033,130.033,130.033,19999.9996,130.033
851,05.05.2021 15:52:00.000,130.044,130.044,130.044,130.044,19999.9996,130.044
852,05.05.2021 15:52:10.000,130.054,130.054,130.054,130.054,19999.9996,130.054
853,05.05.2021 15:52:20.000,130.064,130.064,130.064,130.064,19999.9996,130.064
854,05.05.2021 15:52:30.000,130.054,130.094,130.054,130.094,99999.998,130.074
855,05.05.2021 15:52:40.000,130.083,130.104,130.083,130.104,259999.9947999999,130.0935
856,05.05.2021 15:52:50.000,130.104,130.124,130.093,130.114,259999.9947999999,130.1085
857,05.05.2021 15:53:00.000,130.123,130.174,130.123,130.173,207499.99579999995,130.1485
858,05.05.2021 15:53:10.000,130.174,130.174,130.133,130.134,314999.99359999987,130.1535
859,05.05.2021 15:53:20.000,130.143,130.144,130.104,130.104,139999.9972,130.12400000000002
860,05.05.2021 15:53:30.000,130.123,130.123,130.113,130.113,87499.9982,130.118
861,05.05.2021 15:53:40.000,130.104,130.104,130.093,130.093,179999.99639999997,130.0985
862,05.05.2021 15:53:50.000,130.084,130.104,130.073,130.104,299999.9939999999,130.0885
863,05.05.2021 15:54:00.000,130.113,130.113,130.093,130.093,99999.998,130.103
864,05.05.2021 15:54:10.000,130.083,130.113,130.083,130.113,114999.9976,130.098
865,05.05.2021 15:54:20.000,130.124,130.134,130.124,130.134,39999.9992,130.129
866,05.05.2021 15:54:30.000,130.123,130.144,130.123,130.144,99999.998,130.1335
867,05.05.2021 15:54:40.000,130.133,130.144,130.133,130.144,39999.9992,130.13850000000002
868,05.05.2021 15:54:50.000,130.134,130.134,130.113,130.134,107499.9978,130.12349999999998
869,05.05.2021 15:55:00.000,130.143,130.154,130.133,130.144,147499.997,130.14350000000002
870,05.05.2021 15:55:10.000,130.153,130.194,130.153,130.194,199999.996,130.1735
871,05.05.2021 15:55:30.000,130.204,130.204,130.193,130.194,347499.99299999984,130.19850000000002
872,05.05.2021 15:55:40.000,130.183,130.184,130.173,130.183,99999.998,130.17849999999999
873,05.05.2021 15:55:50.000,130.174,130.184,130.174,130.174,134999.9972,130.179
874,05.05.2021 15:56:00.000,130.183,130.184,130.163,130.173,119999.9976,130.1735
875,05.05.2021 15:56:10.000,130.173,130.174,130.123,130.123,267499.9945999999,130.1485
876,05.05.2021 15:56:20.000,130.114,130.123,130.103,130.113,399999.9919999998,130.113
877,05.05.2021 15:56:30.000,130.123,130.134,130.114,130.114,199999.996,130.124
878,05.05.2021 15:56:40.000,130.123,130.134,130.114,130.134,99999.998,130.124
879,05.05.2021 15:56:50.000,130.124,130.124,130.103,130.114,119999.9976,130.1135
880,05.05.2021 15:57:00.000,130.124,130.173,130.124,130.173,199999.996,130.1485
881,05.05.2021 15:57:10.000,130.163,130.174,130.124,130.124,219999.99559999997,130.149
882,05.05.2021 15:57:20.000,130.124,130.124,130.113,130.113,39999.9992,130.11849999999998
883,05.05.2021 15:57:30.000,130.104,130.114,130.093,130.114,139999.9972,130.1035
884,05.05.2021 15:57:40.000,130.104,130.124,130.104,130.124,99999.998,130.114
885,05.05.2021 15:57:50.000,130.114,130.153,130.114,130.153,274999.9943999999,130.1335
886,05.05.2021 15:58:00.000,130.163,130.164,130.144,130.154,167499.99659999998,130.154
887,05.05.2021 15:58:10.000,130.143,130.154,130.134,130.134,87499.9982,130.144
888,05.05.2021 15:58:20.000,130.134,130.144,130.123,130.144,67499.9986,130.1335
889,05.05.2021 15:58:30.000,130.153,130.164,130.153,130.153,59999.9988,130.1585
890,05.05.2021 15:58:40.000,130.164,130.184,130.163,130.184,67499.9986,130.1735
891,05.05.2021 15:58:50.000,130.194,130.194,130.184,130.184,39999.9992,130.189
892,05.05.2021 15:59:00.000,130.193,130.194,130.184,130.194,59999.9988,130.189
893,05.05.2021 15:59:10.000,130.204,130.204,130.193,130.193,39999.9992,130.19850000000002
894,05.05.2021 15:59:20.000,130.203,130.203,130.173,130.184,174999.99639999997,130.188
895,05.05.2021 15:59:30.000,130.173,130.194,130.173,130.194,67499.9986,130.18349999999998
896,05.05.2021 15:59:40.000,130.184,130.193,130.153,130.153,234999.99519999992,130.173
897,05.05.2021 15:59:50.000,130.153,130.154,130.133,130.154,87499.9982,130.14350000000002
898,05.05.2021 16:00:00.000,130.164,130.184,130.143,130.163,327499.99339999986,130.1635
899,05.05.2021 16:00:10.000,130.174,130.174,130.174,130.174,19999.9996,130.174
900,05.05.2021 16:00:20.000,130.164,130.174,130.154,130.174,187499.9962,130.164
901,05.05.2021 16:00:30.000,130.174,130.184,130.173,130.184,79999.9984,130.17849999999999
902,05.05.2021 16:00:40.000,130.183,130.184,130.163,130.164,174999.99639999997,130.1735
903,05.05.2021 16:00:50.000,130.174,130.184,130.154,130.174,202499.99579999995,130.16899999999998
904,05.05.2021 16:01:00.000,130.184,130.194,130.153,130.153,207499.99579999995,130.1735
905,05.05.2021 16:01:10.000,130.144,130.173,130.144,130.154,179999.99639999997,130.1585
906,05.05.2021 16:01:20.000,130.143,130.144,130.083,130.124,354999.99279999983,130.1135
907,05.05.2021 16:01:30.000,130.123,130.124,130.093,130.093,119999.9976,130.1085
908,05.05.2021 16:01:40.000,130.094,130.124,130.094,130.124,247499.9949999999,130.10899999999998
909,05.05.2021 16:01:50.000,130.113,130.124,130.113,130.123,239999.99519999992,130.11849999999998
910,05.05.2021 16:02:00.000,130.113,130.124,130.113,130.113,167499.99659999998,130.11849999999998
911,05.05.2021 16:02:10.000,130.103,130.114,130.103,130.113,187499.9962,130.1085
912,05.05.2021 16:02:20.000,130.093,130.104,130.084,130.104,99999.998,130.094
913,05.05.2021 16:02:30.000,130.104,130.104,130.084,130.084,219999.99559999997,130.094
914,05.05.2021 16:02:40.000,130.073,130.084,130.053,130.053,147499.997,130.0685
915,05.05.2021 16:02:50.000,130.064,130.104,130.064,130.104,334999.99319999985,130.084
916,05.05.2021 16:03:00.000,130.094,130.114,130.083,130.104,359999.99279999983,130.0985
917,05.05.2021 16:03:10.000,130.113,130.144,130.113,130.134,119999.9976,130.1285
918,05.05.2021 16:03:20.000,130.123,130.124,130.083,130.103,227499.99539999996,130.1035
919,05.05.2021 16:03:30.000,130.094,130.104,130.093,130.093,247499.9949999999,130.0985
920,05.05.2021 16:03:40.000,130.103,130.134,130.103,130.113,374999.9923999998,130.11849999999998
921,05.05.2021 16:03:50.000,130.104,130.144,130.104,130.133,187499.9962,130.12400000000002
922,05.05.2021 16:04:00.000,130.143,130.184,130.133,130.184,334999.99319999985,130.1585
923,05.05.2021 16:04:10.000,130.174,130.174,130.163,130.163,79999.9984,130.1685
924,05.05.2021 16:04:20.000,130.153,130.154,130.133,130.154,79999.9984,130.14350000000002
925,05.05.2021 16:04:30.000,130.153,130.173,130.153,130.164,79999.9984,130.163
926,05.05.2021 16:04:40.000,130.164,130.173,130.163,130.173,87499.9982,130.168
927,05.05.2021 16:04:50.000,130.164,130.174,130.133,130.143,299999.9939999999,130.1535
928,05.05.2021 16:05:00.000,130.144,130.144,130.103,130.124,607499.9877999997,130.1235
929,05.05.2021 16:05:10.000,130.123,130.123,130.103,130.113,159999.9968,130.113
930,05.05.2021 16:05:20.000,130.123,130.124,130.084,130.103,279999.9943999999,130.10399999999998
931,05.05.2021 16:05:30.000,130.114,130.114,130.103,130.103,39999.9992,130.1085
932,05.05.2021 16:05:40.000,130.093,130.113,130.083,130.113,199999.996,130.098
933,05.05.2021 16:05:50.000,130.104,130.114,130.083,130.084,227499.99539999996,130.0985
934,05.05.2021 16:06:00.000,130.093,130.094,130.063,130.083,427499.99139999977,130.0785
935,05.05.2021 16:06:10.000,130.093,130.104,130.093,130.103,159999.9968,130.0985
936,05.05.2021 16:06:20.000,130.094,130.094,130.073,130.083,234999.99519999992,130.08350000000002
937,05.05.2021 16:06:30.000,130.094,130.114,130.094,130.103,259999.9947999999,130.10399999999998
938,05.05.2021 16:06:40.000,130.094,130.104,130.093,130.093,87499.9982,130.0985
939,05.05.2021 16:06:50.000,130.084,130.094,130.073,130.083,254999.9947999999,130.08350000000002
940,05.05.2021 16:07:00.000,130.083,130.104,130.073,130.103,279999.9943999999,130.0885
941,05.05.2021 16:07:10.000,130.093,130.104,130.093,130.104,139999.9972,130.0985
942,05.05.2021 16:07:20.000,130.103,130.103,130.094,130.103,59999.9988,130.0985
943,05.05.2021 16:07:30.000,130.113,130.124,130.103,130.123,214999.99559999997,130.1135
944,05.05.2021 16:07:40.000,130.113,130.114,130.093,130.093,202499.99579999995,130.1035
945,05.05.2021 16:07:50.000,130.084,130.084,130.073,130.084,279999.9943999999,130.07850000000002
946,05.05.2021 16:08:00.000,130.083,130.104,130.083,130.084,254999.9947999999,130.0935
947,05.05.2021 16:08:10.000,130.084,130.114,130.073,130.114,187499.9962,130.0935
948,05.05.2021 16:08:20.000,130.103,130.104,130.093,130.103,127499.9974,130.0985
949,05.05.2021 16:08:30.000,130.114,130.114,130.103,130.113,134999.9972,130.1085
950,05.05.2021 16:08:40.000,130.113,130.134,130.113,130.134,87499.9982,130.12349999999998
951,05.05.2021 16:08:50.000,130.143,130.144,130.133,130.133,367499.9925999998,130.13850000000002
952,05.05.2021 16:09:00.000,130.143,130.143,130.133,130.133,59999.9988,130.138
953,05.05.2021 16:09:10.000,130.113,130.113,130.113,130.113,19999.9996,130.113
954,05.05.2021 16:09:20.000,130.103,130.103,130.073,130.074,119999.9976,130.08800000000002
955,05.05.2021 16:09:30.000,130.083,130.083,130.063,130.063,179999.99639999997,130.07299999999998
956,05.05.2021 16:09:40.000,130.074,130.074,130.073,130.074,139999.9972,130.07350000000002
957,05.05.2021 16:09:50.000,130.084,130.104,130.083,130.094,67499.9986,130.0935
958,05.05.2021 16:10:00.000,130.094,130.094,130.073,130.074,147499.997,130.08350000000002
959,05.05.2021 16:10:10.000,130.063,130.073,130.034,130.034,127499.9974,130.05349999999999
960,05.05.2021 16:10:20.000,130.034,130.034,130.003,130.033,219999.99559999997,130.0185
961,05.05.2021 16:10:30.000,130.043,130.063,130.043,130.044,167499.99659999998,130.053
962,05.05.2021 16:10:40.000,130.034,130.044,130.023,130.033,219999.99559999997,130.0335
963,05.05.2021 16:10:50.000,130.023,130.024,130.013,130.013,59999.9988,130.01850000000002
964,05.05.2021 16:11:00.000,130.024,130.034,129.994,129.994,339999.99319999985,130.014
965,05.05.2021 16:11:10.000,130.003,130.003,129.983,129.994,199999.996,129.993
966,05.05.2021 16:11:20.000,130.004,130.004,129.983,129.983,334999.99319999985,129.99349999999998
967,05.05.2021 16:11:30.000,129.984,130.004,129.983,129.993,287499.9941999999,129.99349999999998
968,05.05.2021 16:11:40.000,129.984,129.984,129.974,129.974,119999.9976,129.97899999999998
969,05.05.2021 16:11:50.000,129.973,129.983,129.963,129.964,334999.99319999985,129.973
970,05.05.2021 16:12:00.000,129.974,130.024,129.974,130.024,359999.99279999983,129.999
971,05.05.2021 16:12:20.000,130.013,130.024,130.013,130.023,87499.9982,130.01850000000002
972,05.05.2021 16:12:30.000,130.033,130.044,130.023,130.044,139999.9972,130.0335
973,05.05.2021 16:12:40.000,130.033,130.044,130.023,130.033,247499.9949999999,130.0335
974,05.05.2021 16:12:50.000,130.034,130.034,130.024,130.024,179999.99639999997,130.029
975,05.05.2021 16:13:00.000,130.034,130.034,130.023,130.024,159999.9968,130.0285
976,05.05.2021 16:13:10.000,130.033,130.033,129.994,129.994,167499.99659999998,130.0135
977,05.05.2021 16:13:20.000,129.984,129.984,129.974,129.974,267499.9945999999,129.97899999999998
978,05.05.2021 16:13:30.000,129.953,129.964,129.953,129.964,199999.996,129.95850000000002
979,05.05.2021 16:13:40.000,129.974,129.984,129.963,129.974,219999.99559999997,129.9735
980,05.05.2021 16:13:50.000,129.974,129.984,129.954,129.973,234999.99519999992,129.969
981,05.05.2021 16:14:00.000,129.963,130.034,129.963,130.014,447499.99099999975,129.99849999999998
982,05.05.2021 16:14:10.000,130.024,130.033,130.013,130.013,279999.9943999999,130.023
983,05.05.2021 16:14:20.000,130.014,130.014,129.974,129.974,299999.9939999999,129.994
984,05.05.2021 16:14:30.000,129.994,130.004,129.983,129.993,234999.99519999992,129.99349999999998
985,05.05.2021 16:14:40.000,129.983,129.993,129.963,129.963,239999.99519999992,129.978
986,05.05.2021 16:14:50.000,129.954,129.964,129.944,129.944,134999.9972,129.954
987,05.05.2021 16:15:00.000,129.934,129.983,129.934,129.954,279999.9943999999,129.95850000000002
988,05.05.2021 16:15:10.000,129.963,129.963,129.903,129.934,354999.99279999983,129.933
989,05.05.2021 16:15:20.000,129.933,129.963,129.933,129.943,107499.9978,129.94799999999998
990,05.05.2021 16:15:30.000,129.933,129.954,129.913,129.953,219999.99559999997,129.9335
991,05.05.2021 16:15:40.000,129.964,129.964,129.944,129.953,239999.99519999992,129.954
992,05.05.2021 16:15:50.000,129.943,129.963,129.943,129.963,67499.9986,129.953
993,05.05.2021 16:16:00.000,129.973,129.983,129.954,129.963,127499.9974,129.9685
994,05.05.2021 16:16:10.000,129.964,129.964,129.943,129.943,279999.9943999999,129.95350000000002
995,05.05.2021 16:16:20.000,129.943,129.944,129.923,129.943,327499.99339999986,129.93349999999998
996,05.05.2021 16:16:30.000,129.953,129.954,129.943,129.954,187499.9962,129.94850000000002
997,05.05.2021 16:16:40.000,129.953,129.954,129.943,129.944,119999.9976,129.94850000000002
998,05.05.2021 16:16:50.000,129.934,129.934,129.933,129.933,59999.9988,129.93349999999998
999,05.05.2021 16:17:00.000,129.943,129.943,129.924,129.924,107499.9978,129.9335
1000,05.05.2021 16:17:10.000,129.933,129.954,129.933,129.943,199999.996,129.9435
1001,05.05.2021 16:17:20.000,129.954,129.983,129.954,129.973,227499.99539999996,129.9685
1002,05.05.2021 16:17:30.000,129.973,129.974,129.964,129.964,199999.996,129.969
1003,05.05.2021 16:17:40.000,129.953,129.953,129.933,129.933,59999.9988,129.94299999999998
1004,05.05.2021 16:17:50.000,129.934,129.954,129.923,129.954,119999.9976,129.9385
1005,05.05.2021 16:18:00.000,129.964,129.993,129.963,129.974,259999.9947999999,129.978
1006,05.05.2021 16:18:10.000,129.964,129.993,129.964,129.993,134999.9972,129.9785
1007,05.05.2021 16:18:20.000,129.974,129.974,129.953,129.953,114999.9976,129.9635
1008,05.05.2021 16:18:30.000,129.943,129.964,129.943,129.963,179999.99639999997,129.95350000000002
1009,05.05.2021 16:18:40.000,129.964,129.973,129.954,129.963,99999.998,129.9635
1010,05.05.2021 16:18:50.000,129.974,129.974,129.963,129.974,107499.9978,129.9685
1011,05.05.2021 16:19:00.000,129.984,129.984,129.964,129.964,59999.9988,129.974
1012,05.05.2021 16:19:10.000,129.964,129.974,129.954,129.974,167499.99659999998,129.964
1013,05.05.2021 16:19:20.000,129.963,129.983,129.953,129.973,127499.9974,129.96800000000002
1014,05.05.2021 16:19:30.000,129.964,129.964,129.964,129.964,19999.9996,129.964
1015,05.05.2021 16:19:40.000,129.973,129.974,129.963,129.974,79999.9984,129.9685
1016,05.05.2021 16:19:50.000,129.973,130.003,129.973,129.994,87499.9982,129.988
1017,05.05.2021 16:20:00.000,130.003,130.024,130.003,130.013,119999.9976,130.0135
1018,05.05.2021 16:20:10.000,130.024,130.033,130.024,130.033,79999.9984,130.0285
1019,05.05.2021 16:20:20.000,130.044,130.084,130.034,130.084,227499.99539999996,130.059
1020,05.05.2021 16:20:30.000,130.074,130.103,130.074,130.103,259999.9947999999,130.0885
1021,05.05.2021 16:20:40.000,130.094,130.094,130.073,130.073,334999.99319999985,130.08350000000002
1022,05.05.2021 16:20:50.000,130.064,130.074,130.054,130.054,147499.997,130.06400000000002
1023,05.05.2021 16:21:00.000,130.063,130.074,130.054,130.074,119999.9976,130.06400000000002
1024,05.05.2021 16:21:10.000,130.073,130.084,130.054,130.073,319999.99359999987,130.06900000000002
1025,05.05.2021 16:21:20.000,130.063,130.073,130.063,130.073,47499.999,130.06799999999998
1026,05.05.2021 16:21:30.000,130.064,130.073,130.064,130.073,39999.9992,130.0685
1027,05.05.2021 16:21:40.000,130.074,130.074,130.053,130.053,39999.9992,130.0635
1028,05.05.2021 16:21:50.000,130.064,130.064,130.054,130.054,39999.9992,130.059
1029,05.05.2021 16:22:00.000,130.064,130.064,130.053,130.063,242499.9949999999,130.05849999999998
1030,05.05.2021 16:22:10.000,130.064,130.064,130.043,130.054,279999.9943999999,130.05349999999999
1031,05.05.2021 16:22:20.000,130.063,130.064,130.043,130.044,179999.99639999997,130.05349999999999
1032,05.05.2021 16:22:30.000,130.044,130.053,130.023,130.023,254999.9947999999,130.038
1033,05.05.2021 16:22:40.000,130.034,130.044,130.023,130.044,239999.99519999992,130.0335
