,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
869,21.05.2021 15:55:10.000,125.784,125.793,125.773,125.783,447499.99099999975,125.783
870,21.05.2021 15:55:20.000,125.783,125.784,125.753,125.753,567499.9885999997,125.7685
871,21.05.2021 15:55:30.000,125.753,125.784,125.733,125.733,374999.9923999998,125.7585
872,21.05.2021 15:55:40.000,125.733,125.774,125.713,125.764,579999.9883999997,125.7435
873,21.05.2021 15:55:50.000,125.773,125.784,125.764,125.764,139999.9972,125.774
874,21.05.2021 15:56:00.000,125.773,125.814,125.763,125.803,514999.9895999997,125.7885
875,21.05.2021 15:56:10.000,125.813,125.823,125.804,125.804,79999.9984,125.8135
876,21.05.2021 15:56:20.000,125.794,125.824,125.794,125.814,159999.9968,125.809
877,21.05.2021 15:56:30.000,125.823,125.823,125.783,125.793,519999.9895999997,125.803
878,21.05.2021 15:56:40.000,125.794,125.794,125.754,125.754,159999.9968,125.774
879,21.05.2021 15:56:50.000,125.743,125.764,125.733,125.743,642499.9869999996,125.7485
880,21.05.2021 15:57:00.000,125.733,125.754,125.723,125.733,542499.9889999998,125.7385
881,21.05.2021 15:57:10.000,125.744,125.754,125.724,125.744,287499.9941999999,125.739
882,21.05.2021 15:57:20.000,125.743,125.743,125.724,125.724,39999.9992,125.73349999999999
883,21.05.2021 15:57:30.000,125.734,125.734,125.714,125.724,299999.9939999999,125.72399999999999
884,21.05.2021 15:57:40.000,125.724,125.754,125.723,125.723,382499.9921999998,125.7385
885,21.05.2021 15:57:50.000,125.734,125.734,125.713,125.714,422499.99139999977,125.7235
886,21.05.2021 15:58:00.000,125.714,125.743,125.714,125.734,474999.9903999997,125.7285
887,21.05.2021 15:58:10.000,125.733,125.754,125.733,125.733,434999.99119999976,125.74350000000001
888,21.05.2021 15:58:20.000,125.743,125.784,125.733,125.754,547499.9889999997,125.7585
889,21.05.2021 15:58:30.000,125.753,125.764,125.753,125.764,287499.9941999999,125.7585
890,21.05.2021 15:58:40.000,125.773,125.794,125.773,125.783,399999.9919999998,125.7835
891,21.05.2021 15:58:50.000,125.774,125.784,125.763,125.783,347499.99299999984,125.77350000000001
892,21.05.2021 15:59:00.000,125.773,125.814,125.773,125.813,607499.9877999997,125.7935
893,21.05.2021 15:59:10.000,125.823,125.824,125.813,125.814,287499.9941999999,125.8185
894,21.05.2021 15:59:20.000,125.824,125.824,125.784,125.793,407499.9917999998,125.804
895,21.05.2021 15:59:30.000,125.784,125.794,125.773,125.774,282499.9941999999,125.7835
896,21.05.2021 15:59:40.000,125.774,125.794,125.774,125.784,379999.9923999998,125.78399999999999
897,21.05.2021 15:59:50.000,125.773,125.784,125.753,125.764,394999.9919999998,125.7685
898,21.05.2021 16:00:00.000,125.743,125.804,125.743,125.794,519999.9895999997,125.7735
899,21.05.2021 16:00:10.000,125.794,125.794,125.753,125.753,367499.9925999998,125.7735
900,21.05.2021 16:00:20.000,125.763,125.793,125.753,125.793,394999.9919999998,125.773
901,21.05.2021 16:00:30.000,125.803,125.824,125.773,125.784,474999.9903999997,125.79849999999999
902,21.05.2021 16:00:40.000,125.793,125.804,125.783,125.803,307499.9937999999,125.7935
903,21.05.2021 16:00:50.000,125.813,125.824,125.793,125.804,474999.9903999997,125.80850000000001
904,21.05.2021 16:01:00.000,125.803,125.833,125.783,125.823,687499.9861999996,125.80799999999999
905,21.05.2021 16:01:10.000,125.824,125.824,125.803,125.814,307499.9937999999,125.8135
906,21.05.2021 16:01:20.000,125.813,125.814,125.803,125.804,279999.9943999999,125.8085
907,21.05.2021 16:01:30.000,125.813,125.824,125.813,125.814,139999.9972,125.8185
908,21.05.2021 16:01:40.000,125.823,125.824,125.803,125.813,459999.9907999997,125.8135
909,21.05.2021 16:01:50.000,125.804,125.813,125.774,125.794,414999.9915999998,125.7935
910,21.05.2021 16:02:00.000,125.794,125.834,125.793,125.834,387499.9921999998,125.8135
911,21.05.2021 16:02:10.000,125.853,125.854,125.823,125.823,347499.99299999984,125.8385
912,21.05.2021 16:02:20.000,125.814,125.844,125.814,125.834,447499.99099999975,125.829
913,21.05.2021 16:02:30.000,125.833,125.834,125.813,125.813,354999.99279999983,125.8235
914,21.05.2021 16:02:40.000,125.823,125.844,125.823,125.844,159999.9968,125.83349999999999
915,21.05.2021 16:02:50.000,125.844,125.894,125.844,125.893,209999.99559999997,125.869
916,21.05.2021 16:03:00.000,125.904,125.943,125.904,125.904,482499.9901999997,125.92349999999999
917,21.05.2021 16:03:10.000,125.914,125.924,125.883,125.914,514999.9895999997,125.90350000000001
918,21.05.2021 16:03:20.000,125.923,125.934,125.903,125.934,507499.98979999975,125.9185
919,21.05.2021 16:03:30.000,125.923,125.924,125.913,125.924,259999.9947999999,125.9185
920,21.05.2021 16:03:40.000,125.913,125.914,125.903,125.904,199999.996,125.9085
921,21.05.2021 16:03:50.000,125.904,125.904,125.884,125.894,119999.9976,125.894
922,21.05.2021 16:04:00.000,125.893,125.924,125.883,125.914,334999.99319999985,125.90350000000001
923,21.05.2021 16:04:10.000,125.923,125.934,125.913,125.914,314999.99359999987,125.92349999999999
924,21.05.2021 16:04:20.000,125.924,125.924,125.893,125.894,299999.9939999999,125.9085
925,21.05.2021 16:04:30.000,125.904,125.914,125.893,125.904,147499.997,125.90350000000001
926,21.05.2021 16:04:40.000,125.903,125.964,125.903,125.933,322499.99339999986,125.93350000000001
927,21.05.2021 16:04:50.000,125.934,125.964,125.914,125.943,534999.9891999997,125.939
928,21.05.2021 16:05:00.000,125.933,125.984,125.933,125.973,687499.9861999996,125.9585
929,21.05.2021 16:05:10.000,125.964,125.984,125.964,125.983,242499.9949999999,125.97399999999999
930,21.05.2021 16:05:20.000,125.974,125.984,125.943,125.964,527499.9893999997,125.9635
931,21.05.2021 16:05:30.000,125.973,125.974,125.933,125.933,419999.9915999998,125.9535
932,21.05.2021 16:05:40.000,125.944,125.954,125.933,125.943,487499.9901999997,125.9435
933,21.05.2021 16:05:50.000,125.944,125.944,125.923,125.924,329999.99319999985,125.93350000000001
934,21.05.2021 16:06:00.000,125.913,125.954,125.913,125.944,507499.98979999975,125.9335
935,21.05.2021 16:06:10.000,125.944,125.944,125.933,125.934,324999.99319999985,125.9385
936,21.05.2021 16:06:20.000,125.913,125.924,125.913,125.924,227499.99539999996,125.9185
937,21.05.2021 16:06:30.000,125.913,125.944,125.913,125.944,397499.9917999998,125.9285
938,21.05.2021 16:06:40.000,125.943,125.954,125.934,125.953,159999.9968,125.94399999999999
939,21.05.2021 16:06:50.000,125.953,125.964,125.943,125.954,307499.9937999999,125.95349999999999
940,21.05.2021 16:07:00.000,125.963,125.973,125.954,125.963,239999.99519999992,125.9635
941,21.05.2021 16:07:10.000,125.953,125.964,125.943,125.943,307499.9937999999,125.95349999999999
942,21.05.2021 16:07:20.000,125.953,125.974,125.953,125.974,139999.9972,125.96350000000001
943,21.05.2021 16:07:30.000,125.973,125.974,125.973,125.974,79999.9984,125.9735
944,21.05.2021 16:07:40.000,125.964,125.964,125.943,125.953,199999.996,125.95349999999999
945,21.05.2021 16:07:50.000,125.953,125.954,125.943,125.954,167499.99659999998,125.9485
946,21.05.2021 16:08:00.000,125.944,125.953,125.914,125.933,234999.99519999992,125.93350000000001
947,21.05.2021 16:08:10.000,125.923,125.923,125.863,125.873,227499.99539999996,125.893
948,21.05.2021 16:08:20.000,125.864,125.874,125.824,125.833,354999.99279999983,125.84899999999999
949,21.05.2021 16:08:30.000,125.834,125.843,125.804,125.823,419999.9915999998,125.8235
950,21.05.2021 16:08:40.000,125.823,125.834,125.793,125.793,382499.9921999998,125.8135
951,21.05.2021 16:08:50.000,125.804,125.844,125.763,125.783,474999.9903999997,125.8035
952,21.05.2021 16:09:00.000,125.784,125.824,125.754,125.773,734999.9851999995,125.789
953,21.05.2021 16:09:10.000,125.773,125.804,125.693,125.724,1054999.9787999992,125.7485
954,21.05.2021 16:09:20.000,125.713,125.734,125.693,125.693,734999.9851999995,125.7135
955,21.05.2021 16:09:30.000,125.703,125.734,125.693,125.704,694999.9859999997,125.7135
956,21.05.2021 16:09:40.000,125.714,125.723,125.674,125.694,622499.9873999996,125.6985
957,21.05.2021 16:09:50.000,125.684,125.714,125.673,125.713,667499.9865999996,125.6935
958,21.05.2021 16:10:00.000,125.724,125.743,125.703,125.723,754999.9847999996,125.723
959,21.05.2021 16:10:10.000,125.733,125.754,125.723,125.734,679999.9863999996,125.7385
960,21.05.2021 16:10:20.000,125.724,125.744,125.694,125.733,419999.9915999998,125.719
961,21.05.2021 16:10:30.000,125.724,125.773,125.724,125.763,339999.99319999985,125.7485
962,21.05.2021 16:10:40.000,125.773,125.774,125.753,125.753,427499.99139999977,125.7635
963,21.05.2021 16:10:50.000,125.763,125.764,125.733,125.734,247499.9949999999,125.7485
964,21.05.2021 16:11:00.000,125.724,125.734,125.693,125.693,887499.9821999995,125.7135
965,21.05.2021 16:11:10.000,125.683,125.694,125.683,125.684,347499.99299999984,125.6885
966,21.05.2021 16:11:20.000,125.673,125.674,125.654,125.663,287499.9941999999,125.664
967,21.05.2021 16:11:30.000,125.674,125.714,125.663,125.703,354999.99279999983,125.6885
968,21.05.2021 16:11:40.000,125.704,125.734,125.704,125.723,374999.9923999998,125.719
969,21.05.2021 16:11:50.000,125.714,125.714,125.684,125.694,422499.99139999977,125.699
970,21.05.2021 16:12:00.000,125.683,125.734,125.683,125.734,434999.99119999976,125.7085
971,21.05.2021 16:12:10.000,125.724,125.734,125.714,125.723,459999.9907999997,125.72399999999999
972,21.05.2021 16:12:20.000,125.724,125.734,125.704,125.734,434999.99119999976,125.719
973,21.05.2021 16:12:30.000,125.724,125.744,125.724,125.744,179999.99639999997,125.73400000000001
974,21.05.2021 16:12:40.000,125.764,125.764,125.743,125.744,227499.99539999996,125.7535
975,21.05.2021 16:12:50.000,125.733,125.764,125.733,125.754,654999.9867999997,125.7485
976,21.05.2021 16:13:00.000,125.763,125.784,125.753,125.753,559999.9887999997,125.7685
977,21.05.2021 16:13:10.000,125.764,125.774,125.733,125.744,539999.9891999997,125.7535
978,21.05.2021 16:13:20.000,125.743,125.744,125.713,125.713,499999.9899999997,125.7285
979,21.05.2021 16:13:30.000,125.724,125.724,125.694,125.704,354999.99279999983,125.709
980,21.05.2021 16:13:40.000,125.703,125.714,125.693,125.693,639999.9871999996,125.70349999999999
981,21.05.2021 16:13:50.000,125.703,125.714,125.693,125.703,379999.9923999998,125.70349999999999
982,21.05.2021 16:14:00.000,125.694,125.704,125.693,125.703,134999.9972,125.6985
983,21.05.2021 16:14:10.000,125.713,125.714,125.693,125.703,487499.9901999997,125.70349999999999
984,21.05.2021 16:14:20.000,125.704,125.704,125.683,125.684,367499.9925999998,125.6935
985,21.05.2021 16:14:30.000,125.674,125.704,125.673,125.704,307499.9937999999,125.6885
986,21.05.2021 16:14:40.000,125.704,125.713,125.683,125.684,187499.9962,125.69800000000001
987,21.05.2021 16:14:50.000,125.694,125.703,125.683,125.693,99999.998,125.69300000000001
988,21.05.2021 16:15:00.000,125.683,125.694,125.673,125.684,427499.99139999977,125.68350000000001
989,21.05.2021 16:15:10.000,125.683,125.734,125.683,125.733,439999.99119999976,125.7085
990,21.05.2021 16:15:20.000,125.733,125.744,125.723,125.743,534999.9891999997,125.73349999999999
991,21.05.2021 16:15:30.000,125.743,125.753,125.733,125.733,399999.9919999998,125.743
992,21.05.2021 16:15:40.000,125.733,125.743,125.713,125.713,442499.99099999975,125.728
993,21.05.2021 16:15:50.000,125.714,125.714,125.704,125.714,179999.99639999997,125.709
994,21.05.2021 16:16:00.000,125.714,125.714,125.703,125.704,159999.9968,125.7085
995,21.05.2021 16:16:10.000,125.693,125.693,125.693,125.693,19999.9996,125.693
996,21.05.2021 16:16:20.000,125.683,125.693,125.663,125.673,494999.9899999997,125.678
997,21.05.2021 16:16:30.000,125.684,125.684,125.663,125.674,239999.99519999992,125.67349999999999
998,21.05.2021 16:16:40.000,125.684,125.684,125.673,125.673,54999.9988,125.6785
999,21.05.2021 16:16:50.000,125.664,125.674,125.654,125.663,302499.9937999999,125.664
1000,21.05.2021 16:17:00.000,125.674,125.684,125.674,125.684,259999.9947999999,125.679
1001,21.05.2021 16:17:10.000,125.693,125.694,125.643,125.644,334999.99319999985,125.6685
1002,21.05.2021 16:17:20.000,125.654,125.654,125.643,125.654,119999.9976,125.6485
1003,21.05.2021 16:17:30.000,125.664,125.683,125.653,125.673,249999.9947999999,125.668
1004,21.05.2021 16:17:50.000,125.684,125.684,125.673,125.673,27499.9994,125.6785
1005,21.05.2021 16:18:10.000,125.673,125.673,125.624,125.624,119999.9976,125.6485
1006,21.05.2021 16:18:20.000,125.633,125.644,125.604,125.604,154999.9968,125.624
1007,21.05.2021 16:18:30.000,125.604,125.624,125.593,125.593,439999.99119999976,125.60849999999999
1008,21.05.2021 16:18:40.000,125.594,125.594,125.593,125.593,159999.9968,125.5935
1009,21.05.2021 16:18:50.000,125.584,125.594,125.574,125.584,199999.996,125.584
1010,21.05.2021 16:19:00.000,125.573,125.604,125.573,125.594,99999.998,125.5885
1011,21.05.2021 16:19:10.000,125.584,125.613,125.574,125.613,414999.9915999998,125.5935
1012,21.05.2021 16:19:20.000,125.623,125.644,125.623,125.634,499999.9899999997,125.6335
1013,21.05.2021 16:19:30.000,125.623,125.643,125.584,125.603,389999.9919999998,125.6135
1014,21.05.2021 16:19:40.000,125.603,125.613,125.603,125.613,39999.9992,125.608
1015,21.05.2021 16:19:50.000,125.613,125.613,125.593,125.613,167499.99659999998,125.60300000000001
1016,21.05.2021 16:20:00.000,125.614,125.614,125.593,125.604,227499.99539999996,125.6035
1017,21.05.2021 16:20:10.000,125.594,125.594,125.583,125.594,227499.99539999996,125.5885
1018,21.05.2021 16:20:20.000,125.584,125.584,125.564,125.564,187499.9962,125.574
1019,21.05.2021 16:20:30.000,125.553,125.583,125.544,125.574,587499.9881999997,125.5635
1020,21.05.2021 16:20:40.000,125.573,125.584,125.503,125.564,409999.9915999998,125.5435
1021,21.05.2021 16:20:50.000,125.573,125.594,125.564,125.583,234999.99519999992,125.579
1022,21.05.2021 16:21:00.000,125.573,125.604,125.564,125.603,359999.99279999983,125.584
1023,21.05.2021 16:21:10.000,125.614,125.614,125.603,125.604,327499.99339999986,125.60849999999999
1024,21.05.2021 16:21:20.000,125.604,125.604,125.574,125.594,407499.9917999998,125.589
1025,21.05.2021 16:21:30.000,125.583,125.584,125.583,125.583,247499.9949999999,125.5835
1026,21.05.2021 16:21:40.000,125.583,125.584,125.563,125.583,287499.9941999999,125.5735
1027,21.05.2021 16:21:50.000,125.584,125.584,125.573,125.584,219999.99559999997,125.57849999999999
1028,21.05.2021 16:22:00.000,125.583,125.584,125.563,125.574,399999.9919999998,125.5735
1029,21.05.2021 16:22:10.000,125.563,125.574,125.543,125.543,307499.9937999999,125.55850000000001
1030,21.05.2021 16:22:20.000,125.554,125.564,125.533,125.533,374999.9923999998,125.54849999999999
1031,21.05.2021 16:22:30.000,125.544,125.544,125.513,125.534,514999.9895999997,125.52850000000001
1032,21.05.2021 16:22:40.000,125.524,125.534,125.513,125.513,274999.9943999999,125.52350000000001
1033,21.05.2021 16:22:50.000,125.523,125.554,125.513,125.553,242499.9949999999,125.5335
1034,21.05.2021 16:23:00.000,125.553,125.593,125.553,125.574,267499.9945999999,125.57300000000001
1035,21.05.2021 16:23:10.000,125.564,125.574,125.554,125.573,239999.99519999992,125.564
1036,21.05.2021 16:23:20.000,125.564,125.574,125.563,125.564,287499.9941999999,125.5685
1037,21.05.2021 16:23:30.000,125.564,125.584,125.563,125.584,402499.9917999998,125.5735
1038,21.05.2021 16:23:40.000,125.574,125.604,125.574,125.604,279999.9943999999,125.589
1039,21.05.2021 16:23:50.000,125.604,125.604,125.573,125.574,412499.99139999977,125.5885
1040,21.05.2021 16:24:00.000,125.573,125.583,125.573,125.573,67499.9986,125.578
1041,21.05.2021 16:24:10.000,125.563,125.564,125.533,125.554,222499.99539999996,125.54849999999999
1042,21.05.2021 16:24:20.000,125.544,125.573,125.543,125.573,282499.9941999999,125.55799999999999
1043,21.05.2021 16:24:30.000,125.563,125.583,125.533,125.544,409999.9915999998,125.55799999999999
1044,21.05.2021 16:24:40.000,125.534,125.544,125.504,125.534,469999.9903999997,125.524
1045,21.05.2021 16:24:50.000,125.544,125.554,125.533,125.543,139999.9972,125.5435
1046,21.05.2021 16:25:00.000,125.554,125.574,125.544,125.563,239999.99519999992,125.559
1047,21.05.2021 16:25:10.000,125.574,125.584,125.573,125.583,199999.996,125.57849999999999
1048,21.05.2021 16:25:20.000,125.583,125.604,125.583,125.604,267499.9945999999,125.5935
1049,21.05.2021 16:25:30.000,125.603,125.604,125.583,125.583,447499.99099999975,125.5935
1050,21.05.2021 16:25:40.000,125.594,125.613,125.593,125.603,219999.99559999997,125.60300000000001
1051,21.05.2021 16:25:50.000,125.614,125.614,125.583,125.593,199999.996,125.5985
1052,21.05.2021 16:26:00.000,125.604,125.604,125.594,125.604,79999.9984,125.59899999999999
1053,21.05.2021 16:26:10.000,125.593,125.613,125.593,125.604,179999.99639999997,125.60300000000001
1054,21.05.2021 16:26:20.000,125.604,125.634,125.604,125.624,322499.99339999986,125.619
1055,21.05.2021 16:26:30.000,125.624,125.634,125.623,125.633,239999.99519999992,125.6285
1056,21.05.2021 16:26:40.000,125.624,125.624,125.593,125.594,294999.9939999999,125.60849999999999
1057,21.05.2021 16:26:50.000,125.604,125.604,125.593,125.604,179999.99639999997,125.5985
1058,21.05.2021 16:27:00.000,125.594,125.624,125.584,125.614,179999.99639999997,125.604
1059,21.05.2021 16:27:10.000,125.613,125.654,125.613,125.653,467499.9905999997,125.6335
1060,21.05.2021 16:27:20.000,125.643,125.654,125.633,125.654,259999.9947999999,125.64349999999999
1061,21.05.2021 16:27:30.000,125.653,125.664,125.653,125.654,147499.997,125.6585
1062,21.05.2021 16:27:40.000,125.663,125.674,125.644,125.644,107499.9978,125.659
1063,21.05.2021 16:27:50.000,125.634,125.634,125.613,125.633,167499.99659999998,125.6235
1064,21.05.2021 16:28:00.000,125.623,125.624,125.573,125.574,339999.99319999985,125.5985
1065,21.05.2021 16:28:10.000,125.584,125.614,125.573,125.583,207499.99579999995,125.5935
1066,21.05.2021 16:28:20.000,125.584,125.594,125.583,125.584,227499.99539999996,125.5885
1067,21.05.2021 16:28:30.000,125.583,125.594,125.543,125.594,339999.99319999985,125.5685
1068,21.05.2021 16:28:40.000,125.594,125.644,125.593,125.633,199999.996,125.61850000000001
1069,21.05.2021 16:28:50.000,125.643,125.694,125.634,125.684,367499.9925999998,125.664
1070,21.05.2021 16:29:00.000,125.673,125.714,125.664,125.693,607499.9877999997,125.689
1071,21.05.2021 16:29:10.000,125.693,125.694,125.674,125.674,387499.9921999998,125.684
1072,21.05.2021 16:29:20.000,125.673,125.704,125.673,125.704,314999.99359999987,125.6885
1073,21.05.2021 16:29:30.000,125.693,125.733,125.693,125.713,459999.9907999997,125.713
