,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
838,13.05.2021 15:49:40.000,124.823,124.853,124.823,124.834,742499.9849999996,124.838
839,13.05.2021 15:49:50.000,124.844,124.884,124.834,124.873,949999.9807999994,124.85900000000001
840,13.05.2021 15:50:00.000,124.864,124.874,124.793,124.824,1024999.9791999996,124.8335
841,13.05.2021 15:50:10.000,124.834,124.844,124.803,124.834,1049999.9787999997,124.8235
842,13.05.2021 15:50:20.000,124.834,124.893,124.824,124.883,607499.9877999997,124.85849999999999
843,13.05.2021 15:50:30.000,124.893,124.954,124.884,124.954,807499.9837999996,124.919
844,13.05.2021 15:50:40.000,124.953,124.964,124.933,124.944,599999.9879999997,124.9485
845,13.05.2021 15:50:50.000,124.934,124.973,124.934,124.954,474999.9903999997,124.95349999999999
846,13.05.2021 15:51:00.000,124.933,124.944,124.893,124.914,869999.9823999995,124.9185
847,13.05.2021 15:51:10.000,124.913,124.924,124.884,124.913,754999.9847999995,124.904
848,13.05.2021 15:51:20.000,124.903,124.964,124.903,124.964,757499.9845999996,124.93350000000001
849,13.05.2021 15:51:30.000,124.953,124.984,124.943,124.983,509999.9895999997,124.9635
850,13.05.2021 15:51:40.000,124.973,124.983,124.963,124.983,522499.9893999997,124.973
851,13.05.2021 15:51:50.000,124.984,124.984,124.953,124.953,607499.9877999997,124.9685
852,13.05.2021 15:52:00.000,124.934,124.994,124.933,124.993,687499.9861999996,124.96350000000001
853,13.05.2021 15:52:10.000,124.993,125.014,124.973,124.993,624999.9871999999,124.9935
854,13.05.2021 15:52:20.000,124.984,124.994,124.973,124.994,747499.9849999996,124.98349999999999
855,13.05.2021 15:52:30.000,124.984,125.004,124.983,125.003,739999.9851999995,124.99350000000001
856,13.05.2021 15:52:40.000,124.994,125.043,124.993,125.043,567499.9885999997,125.018
857,13.05.2021 15:52:50.000,125.043,125.064,124.974,124.984,567499.9885999997,125.019
858,13.05.2021 15:53:00.000,124.984,125.013,124.893,124.903,747499.9849999996,124.953
859,13.05.2021 15:53:10.000,124.893,124.954,124.893,124.943,769999.9843999996,124.92349999999999
860,13.05.2021 15:53:20.000,124.944,124.964,124.933,124.933,497499.9897999997,124.9485
861,13.05.2021 15:53:30.000,124.943,124.944,124.904,124.913,369999.9923999998,124.924
862,13.05.2021 15:53:40.000,124.933,124.954,124.913,124.924,447499.99099999975,124.9335
863,13.05.2021 15:53:50.000,124.923,124.944,124.903,124.944,542499.9889999997,124.9235
864,13.05.2021 15:54:00.000,124.933,124.974,124.923,124.964,669999.9863999996,124.9485
865,13.05.2021 15:54:10.000,124.963,124.964,124.873,124.874,992499.9797999996,124.9185
866,13.05.2021 15:54:20.000,124.884,124.894,124.793,124.813,1034999.9791999996,124.8435
867,13.05.2021 15:54:30.000,124.824,124.884,124.813,124.873,1109999.9775999994,124.8485
868,13.05.2021 15:54:40.000,124.883,124.914,124.863,124.863,809999.9835999996,124.8885
869,13.05.2021 15:54:50.000,124.874,124.933,124.863,124.914,1197499.9757999994,124.898
870,13.05.2021 15:55:00.000,124.924,124.994,124.914,124.964,1122499.9773999995,124.95400000000001
871,13.05.2021 15:55:10.000,124.953,124.984,124.943,124.963,1012499.9793999996,124.9635
872,13.05.2021 15:55:20.000,124.974,124.974,124.923,124.934,894999.9819999995,124.9485
873,13.05.2021 15:55:30.000,124.933,124.944,124.903,124.944,469999.9903999997,124.9235
874,13.05.2021 15:55:40.000,124.943,124.984,124.943,124.973,779999.9843999995,124.9635
875,13.05.2021 15:55:50.000,124.974,124.974,124.884,124.884,1187499.9761999997,124.929
876,13.05.2021 15:56:00.000,124.883,124.883,124.813,124.814,1292499.973799999,124.848
877,13.05.2021 15:56:10.000,124.824,124.844,124.773,124.814,1082499.9781999995,124.8085
878,13.05.2021 15:56:20.000,124.803,124.834,124.783,124.823,1264999.9743999992,124.80850000000001
879,13.05.2021 15:56:30.000,124.824,124.904,124.813,124.893,1022499.9793999996,124.85849999999999
880,13.05.2021 15:56:40.000,124.893,124.924,124.873,124.884,877499.9821999996,124.89850000000001
881,13.05.2021 15:56:50.000,124.874,124.884,124.803,124.803,779999.9839999997,124.8435
882,13.05.2021 15:57:00.000,124.804,124.804,124.743,124.764,1162499.9765999992,124.7735
883,13.05.2021 15:57:10.000,124.773,124.824,124.773,124.794,1209999.9755999993,124.79849999999999
884,13.05.2021 15:57:20.000,124.784,124.844,124.783,124.814,982499.9801999994,124.8135
885,13.05.2021 15:57:30.000,124.803,124.804,124.763,124.763,997499.9797999996,124.7835
886,13.05.2021 15:57:40.000,124.773,124.793,124.753,124.754,1002499.9797999994,124.773
887,13.05.2021 15:57:50.000,124.763,124.814,124.763,124.814,814999.9835999995,124.7885
888,13.05.2021 15:58:00.000,124.833,124.903,124.814,124.844,1297499.9737999996,124.85849999999999
889,13.05.2021 15:58:10.000,124.853,124.884,124.813,124.874,1119999.9771999996,124.8485
890,13.05.2021 15:58:20.000,124.864,124.884,124.834,124.834,904999.9815999996,124.85900000000001
891,13.05.2021 15:58:30.000,124.824,124.834,124.793,124.793,909999.9815999996,124.8135
892,13.05.2021 15:58:40.000,124.793,124.814,124.753,124.764,974999.9803999992,124.7835
893,13.05.2021 15:58:50.000,124.754,124.764,124.743,124.753,682499.9861999996,124.7535
894,13.05.2021 15:59:00.000,124.763,124.773,124.743,124.753,867499.9825999995,124.758
895,13.05.2021 15:59:10.000,124.764,124.784,124.723,124.744,954999.9807999994,124.7535
896,13.05.2021 15:59:20.000,124.754,124.764,124.723,124.753,1042499.9789999994,124.7435
897,13.05.2021 15:59:30.000,124.743,124.813,124.733,124.794,969999.9803999997,124.773
898,13.05.2021 15:59:40.000,124.784,124.854,124.783,124.843,847499.9829999995,124.8185
899,13.05.2021 15:59:50.000,124.843,124.904,124.824,124.904,749999.9847999997,124.864
900,13.05.2021 16:00:00.000,124.913,125.033,124.904,124.964,1182499.9761999997,124.9685
901,13.05.2021 16:00:10.000,124.974,125.034,124.973,125.023,1242499.9749999994,125.0035
902,13.05.2021 16:00:20.000,125.023,125.034,124.963,124.963,1194999.975999999,124.9985
903,13.05.2021 16:00:30.000,124.964,124.964,124.893,124.914,1247499.9745999996,124.9285
904,13.05.2021 16:00:40.000,124.923,124.954,124.893,124.923,842499.9829999995,124.92349999999999
905,13.05.2021 16:00:50.000,124.933,124.934,124.883,124.883,827499.9833999996,124.9085
906,13.05.2021 16:01:00.000,124.864,124.934,124.853,124.934,1142499.9769999993,124.89349999999999
907,13.05.2021 16:01:10.000,124.924,125.064,124.913,125.003,1254999.9747999993,124.98849999999999
908,13.05.2021 16:01:20.000,124.994,125.054,124.993,125.003,1109999.9775999994,125.0235
909,13.05.2021 16:01:30.000,124.993,125.083,124.974,125.083,1064999.9783999994,125.02850000000001
910,13.05.2021 16:01:40.000,125.073,125.084,125.033,125.073,1024999.9791999996,125.05850000000001
911,13.05.2021 16:01:50.000,125.063,125.124,125.063,125.124,1099999.9779999994,125.0935
912,13.05.2021 16:02:00.000,125.113,125.154,125.084,125.143,1624999.9671999991,125.119
913,13.05.2021 16:02:10.000,125.144,125.204,125.133,125.193,1177499.9761999997,125.1685
914,13.05.2021 16:02:20.000,125.184,125.194,125.123,125.124,852499.9825999995,125.1585
915,13.05.2021 16:02:30.000,125.114,125.154,125.114,125.123,1097499.9777999995,125.134
916,13.05.2021 16:02:40.000,125.124,125.133,125.083,125.093,1024999.9791999996,125.108
917,13.05.2021 16:02:50.000,125.093,125.104,125.023,125.094,1182499.9761999992,125.0635
918,13.05.2021 16:03:00.000,125.094,125.094,125.053,125.063,1374999.9723999992,125.0735
919,13.05.2021 16:03:10.000,125.053,125.144,125.053,125.123,1227499.9753999994,125.0985
920,13.05.2021 16:03:20.000,125.124,125.124,125.054,125.074,1147499.9769999995,125.089
921,13.05.2021 16:03:30.000,125.064,125.094,125.034,125.063,1249999.9747999995,125.064
922,13.05.2021 16:03:40.000,125.054,125.094,125.053,125.084,779999.9839999997,125.0735
923,13.05.2021 16:03:50.000,125.074,125.084,124.994,125.024,782499.9841999996,125.039
924,13.05.2021 16:04:00.000,125.024,125.024,124.943,124.953,1079999.9783999994,124.98349999999999
925,13.05.2021 16:04:10.000,124.944,124.973,124.933,124.964,902499.9817999996,124.953
926,13.05.2021 16:04:20.000,124.964,124.964,124.923,124.924,932499.9809999996,124.9435
927,13.05.2021 16:04:30.000,124.934,124.994,124.923,124.964,1029999.9791999996,124.9585
928,13.05.2021 16:04:40.000,124.973,125.004,124.963,124.993,1162499.9765999997,124.98349999999999
929,13.05.2021 16:04:50.000,125.014,125.024,124.963,124.963,812499.9833999997,124.9935
930,13.05.2021 16:05:00.000,124.954,125.003,124.954,124.993,937499.9809999996,124.9785
931,13.05.2021 16:05:10.000,125.003,125.044,124.933,124.984,814999.9835999996,124.9885
932,13.05.2021 16:05:20.000,124.974,125.053,124.963,125.044,1029999.9791999994,125.008
933,13.05.2021 16:05:30.000,125.044,125.063,125.003,125.023,1199999.9755999995,125.033
934,13.05.2021 16:05:40.000,125.033,125.084,125.023,125.053,959999.9803999997,125.0535
935,13.05.2021 16:05:50.000,125.063,125.133,125.063,125.094,849999.9827999996,125.098
936,13.05.2021 16:06:00.000,125.103,125.153,125.103,125.123,1222499.9753999992,125.128
937,13.05.2021 16:06:10.000,125.114,125.134,125.053,125.054,772499.9841999996,125.0935
938,13.05.2021 16:06:20.000,125.064,125.104,125.043,125.093,827499.9829999997,125.0735
939,13.05.2021 16:06:30.000,125.103,125.124,125.093,125.114,997499.9797999996,125.10849999999999
940,13.05.2021 16:06:40.000,125.104,125.184,125.103,125.134,1074999.9783999994,125.14349999999999
941,13.05.2021 16:06:50.000,125.124,125.174,125.123,125.164,994999.9799999994,125.14850000000001
942,13.05.2021 16:07:00.000,125.163,125.164,125.133,125.143,589999.9879999997,125.1485
943,13.05.2021 16:07:10.000,125.154,125.164,125.133,125.143,647499.9869999996,125.1485
944,13.05.2021 16:07:20.000,125.144,125.173,125.133,125.163,699999.9859999996,125.15299999999999
945,13.05.2021 16:07:30.000,125.163,125.204,125.163,125.173,734999.9851999995,125.1835
946,13.05.2021 16:07:40.000,125.174,125.184,125.153,125.173,694999.9859999997,125.1685
947,13.05.2021 16:07:50.000,125.183,125.213,125.173,125.213,677499.9861999996,125.193
948,13.05.2021 16:08:00.000,125.224,125.224,125.193,125.214,779999.9839999997,125.2085
949,13.05.2021 16:08:10.000,125.224,125.254,125.223,125.233,634999.9871999996,125.2385
950,13.05.2021 16:08:20.000,125.234,125.293,125.233,125.274,627499.9873999996,125.263
951,13.05.2021 16:08:30.000,125.294,125.304,125.263,125.274,567499.9885999997,125.2835
952,13.05.2021 16:08:40.000,125.263,125.284,125.223,125.233,789999.9839999996,125.2535
953,13.05.2021 16:08:50.000,125.234,125.254,125.223,125.243,822499.9833999996,125.2385
954,13.05.2021 16:09:00.000,125.244,125.244,125.213,125.214,469999.9903999997,125.2285
955,13.05.2021 16:09:10.000,125.224,125.254,125.204,125.243,709999.9855999997,125.229
956,13.05.2021 16:09:20.000,125.243,125.264,125.213,125.213,789999.9839999995,125.23849999999999
957,13.05.2021 16:09:30.000,125.224,125.244,125.213,125.244,704999.9855999997,125.2285
958,13.05.2021 16:09:40.000,125.254,125.304,125.244,125.294,794999.9839999995,125.274
959,13.05.2021 16:09:50.000,125.293,125.354,125.293,125.334,914999.9815999996,125.3235
960,13.05.2021 16:10:00.000,125.334,125.384,125.334,125.354,807499.9837999996,125.35900000000001
961,13.05.2021 16:10:10.000,125.373,125.394,125.353,125.384,862499.9825999996,125.3735
962,13.05.2021 16:10:20.000,125.393,125.444,125.393,125.424,454999.9907999997,125.4185
963,13.05.2021 16:10:30.000,125.434,125.454,125.423,125.424,247499.9949999999,125.4385
964,13.05.2021 16:10:40.000,125.414,125.454,125.414,125.453,947499.9809999994,125.434
965,13.05.2021 16:10:50.000,125.444,125.453,125.403,125.414,677499.9861999997,125.428
966,13.05.2021 16:11:00.000,125.413,125.434,125.394,125.413,659999.9867999996,125.414
967,13.05.2021 16:11:10.000,125.403,125.434,125.403,125.423,877499.9821999996,125.4185
968,13.05.2021 16:11:20.000,125.433,125.464,125.414,125.464,814999.9835999996,125.439
969,13.05.2021 16:11:30.000,125.463,125.524,125.463,125.503,634999.9871999996,125.4935
970,13.05.2021 16:11:40.000,125.513,125.533,125.494,125.524,704999.9855999997,125.5135
971,13.05.2021 16:11:50.000,125.524,125.524,125.493,125.494,462499.9905999997,125.5085
972,13.05.2021 16:12:00.000,125.494,125.494,125.463,125.484,642499.9869999996,125.4785
973,13.05.2021 16:12:10.000,125.493,125.534,125.493,125.513,662499.9865999996,125.5135
974,13.05.2021 16:12:20.000,125.524,125.524,125.503,125.524,707499.9857999997,125.5135
975,13.05.2021 16:12:30.000,125.523,125.533,125.483,125.494,502499.98979999975,125.50800000000001
976,13.05.2021 16:12:40.000,125.503,125.524,125.494,125.514,534999.9891999998,125.509
977,13.05.2021 16:12:50.000,125.524,125.534,125.513,125.514,597499.9877999997,125.52350000000001
978,13.05.2021 16:13:00.000,125.523,125.554,125.513,125.523,567499.9885999997,125.5335
979,13.05.2021 16:13:10.000,125.524,125.524,125.483,125.483,302499.9937999999,125.5035
980,13.05.2021 16:13:20.000,125.484,125.494,125.433,125.434,702499.9857999996,125.46350000000001
981,13.05.2021 16:13:30.000,125.443,125.474,125.433,125.464,422499.99139999977,125.4535
982,13.05.2021 16:13:40.000,125.464,125.494,125.454,125.494,629999.9871999996,125.47399999999999
983,13.05.2021 16:13:50.000,125.493,125.514,125.493,125.503,359999.99279999983,125.5035
984,13.05.2021 16:14:00.000,125.494,125.494,125.453,125.494,504999.9895999997,125.4735
985,13.05.2021 16:14:10.000,125.513,125.514,125.474,125.494,622499.9873999998,125.494
986,13.05.2021 16:14:20.000,125.493,125.504,125.454,125.454,442499.99099999975,125.479
987,13.05.2021 16:14:30.000,125.454,125.464,125.433,125.443,299999.9939999999,125.4485
988,13.05.2021 16:14:40.000,125.444,125.494,125.433,125.473,294999.9939999999,125.46350000000001
989,13.05.2021 16:14:50.000,125.474,125.474,125.463,125.473,354999.99279999983,125.4685
990,13.05.2021 16:15:00.000,125.484,125.544,125.483,125.533,709999.9855999997,125.5135
991,13.05.2021 16:15:10.000,125.543,125.554,125.513,125.544,702499.9857999996,125.5335
992,13.05.2021 16:15:20.000,125.534,125.574,125.534,125.543,557499.9885999997,125.554
993,13.05.2021 16:15:30.000,125.554,125.594,125.523,125.594,764999.9843999997,125.5585
994,13.05.2021 16:15:40.000,125.604,125.604,125.564,125.573,534999.9891999997,125.584
995,13.05.2021 16:15:50.000,125.564,125.564,125.533,125.553,637499.9869999996,125.54849999999999
996,13.05.2021 16:16:00.000,125.553,125.564,125.533,125.543,667499.9865999996,125.54849999999999
997,13.05.2021 16:16:10.000,125.534,125.534,125.473,125.473,649999.9867999997,125.5035
998,13.05.2021 16:16:20.000,125.484,125.494,125.453,125.473,812499.9833999998,125.4735
999,13.05.2021 16:16:30.000,125.503,125.504,125.483,125.503,762499.9845999996,125.49350000000001
1000,13.05.2021 16:16:40.000,125.504,125.504,125.483,125.494,547499.9889999997,125.49350000000001
1001,13.05.2021 16:16:50.000,125.484,125.494,125.473,125.493,474999.9903999997,125.48349999999999
1002,13.05.2021 16:17:00.000,125.493,125.504,125.473,125.483,682499.9861999996,125.4885
1003,13.05.2021 16:17:10.000,125.484,125.494,125.473,125.473,377499.9921999998,125.48349999999999
1004,13.05.2021 16:17:20.000,125.484,125.484,125.463,125.473,457499.9905999997,125.4735
1005,13.05.2021 16:17:30.000,125.473,125.473,125.434,125.444,227499.99539999996,125.45349999999999
1006,13.05.2021 16:17:40.000,125.443,125.453,125.414,125.433,614999.9875999998,125.43350000000001
1007,13.05.2021 16:17:50.000,125.444,125.454,125.433,125.433,629999.9871999997,125.4435
1008,13.05.2021 16:18:00.000,125.434,125.443,125.393,125.394,874999.9823999995,125.418
1009,13.05.2021 16:18:10.000,125.404,125.404,125.373,125.373,777499.9841999997,125.3885
1010,13.05.2021 16:18:20.000,125.384,125.444,125.373,125.443,549999.9887999997,125.4085
1011,13.05.2021 16:18:30.000,125.434,125.453,125.423,125.453,422499.99139999977,125.438
1012,13.05.2021 16:18:40.000,125.464,125.514,125.463,125.494,659999.9867999996,125.48849999999999
1013,13.05.2021 16:18:50.000,125.484,125.503,125.474,125.484,282499.9941999999,125.4885
1014,13.05.2021 16:19:00.000,125.493,125.533,125.484,125.493,382499.9921999998,125.5085
1015,13.05.2021 16:19:10.000,125.483,125.484,125.463,125.474,484999.9899999997,125.4735
1016,13.05.2021 16:19:20.000,125.483,125.494,125.464,125.483,427499.99139999977,125.479
1017,13.05.2021 16:19:30.000,125.474,125.484,125.443,125.444,404999.9915999998,125.4635
1018,13.05.2021 16:19:40.000,125.444,125.444,125.423,125.434,127499.9974,125.43350000000001
1019,13.05.2021 16:19:50.000,125.424,125.433,125.403,125.403,334999.99319999985,125.418
1020,13.05.2021 16:20:00.000,125.423,125.494,125.423,125.494,642499.9869999996,125.4585
1021,13.05.2021 16:20:10.000,125.494,125.494,125.473,125.474,327499.99339999986,125.48349999999999
1022,13.05.2021 16:20:20.000,125.484,125.493,125.463,125.484,532499.9889999997,125.478
1023,13.05.2021 16:20:30.000,125.474,125.494,125.434,125.443,562499.9885999997,125.464
1024,13.05.2021 16:20:40.000,125.454,125.454,125.443,125.454,482499.9901999997,125.4485
1025,13.05.2021 16:20:50.000,125.443,125.464,125.443,125.444,452499.9905999997,125.45349999999999
1026,13.05.2021 16:21:00.000,125.454,125.513,125.454,125.493,807499.9837999996,125.48349999999999
1027,13.05.2021 16:21:10.000,125.494,125.534,125.494,125.504,542499.9889999997,125.51400000000001
1028,13.05.2021 16:21:20.000,125.504,125.544,125.483,125.524,897499.9817999995,125.5135
1029,13.05.2021 16:21:30.000,125.523,125.534,125.514,125.524,227499.99539999996,125.524
1030,13.05.2021 16:21:40.000,125.514,125.534,125.503,125.514,289999.9939999999,125.5185
1031,13.05.2021 16:21:50.000,125.503,125.534,125.493,125.523,402499.9917999998,125.5135
1032,13.05.2021 16:22:00.000,125.523,125.544,125.493,125.494,549999.9887999998,125.51849999999999
1033,13.05.2021 16:22:10.000,125.504,125.504,125.473,125.484,404999.9915999998,125.4885
1034,13.05.2021 16:22:20.000,125.474,125.483,125.464,125.473,99999.998,125.4735
1035,13.05.2021 16:22:30.000,125.483,125.504,125.463,125.493,497499.9897999997,125.48349999999999
1036,13.05.2021 16:22:40.000,125.493,125.504,125.483,125.504,597499.9877999997,125.49350000000001
1037,13.05.2021 16:22:50.000,125.503,125.524,125.503,125.514,479999.9899999997,125.5135
1038,13.05.2021 16:23:00.000,125.514,125.514,125.473,125.494,564999.9883999998,125.4935
1039,13.05.2021 16:23:10.000,125.504,125.504,125.463,125.484,387499.9921999998,125.48349999999999
1040,13.05.2021 16:23:20.000,125.474,125.484,125.424,125.443,797499.9837999997,125.45400000000001
1041,13.05.2021 16:23:30.000,125.444,125.444,125.423,125.433,587499.9881999997,125.43350000000001
