,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
841,20.08.2020 15:50:10.000,468.773,468.903,468.772,468.893,472499.9897999997,468.8375
842,20.08.2020 15:50:20.000,468.892,468.962,468.882,468.893,754999.9839999998,468.922
843,20.08.2020 15:50:30.000,468.872,468.953,468.863,468.913,489999.9895999997,468.908
844,20.08.2020 15:50:40.000,468.912,468.912,468.782,468.782,414999.9911999998,468.847
845,20.08.2020 15:50:50.000,468.813,468.813,468.702,468.813,504999.9895999997,468.7575
846,20.08.2020 15:51:00.000,468.813,469.012,468.813,469.012,534999.9887999997,468.9125
847,20.08.2020 15:51:10.000,468.993,469.053,468.922,469.052,557499.9881999998,468.9875
848,20.08.2020 15:51:20.000,469.043,469.133,469.013,469.133,577499.9877999997,469.073
849,20.08.2020 15:51:30.000,469.133,469.153,469.052,469.072,702499.9853999997,469.1025
850,20.08.2020 15:51:40.000,469.082,469.083,469.022,469.082,317499.99339999986,469.0525
851,20.08.2020 15:51:50.000,469.082,469.163,469.082,469.123,549999.9883999998,469.1225
852,20.08.2020 15:52:00.000,469.123,469.143,469.062,469.082,769999.9839999998,469.10249999999996
853,20.08.2020 15:52:10.000,469.052,469.083,468.963,469.032,679999.9856,469.023
854,20.08.2020 15:52:20.000,468.963,469.023,468.963,468.992,352499.9925999998,468.99300000000005
855,20.08.2020 15:52:30.000,468.993,469.093,468.993,469.093,354999.9923999998,469.043
856,20.08.2020 15:52:40.000,469.072,469.103,469.042,469.102,362499.9921999998,469.0725
857,20.08.2020 15:52:50.000,469.103,469.103,469.062,469.082,407499.99139999977,469.0825
858,20.08.2020 15:53:00.000,469.033,469.073,468.993,469.072,739999.9839999999,469.033
859,20.08.2020 15:53:10.000,469.082,469.082,468.913,468.972,504999.98919999966,468.9975
860,20.08.2020 15:53:20.000,468.972,469.042,468.943,469.042,439999.9907999997,468.99249999999995
861,20.08.2020 15:53:30.000,469.012,469.043,468.992,469.033,612499.9869999997,469.01750000000004
862,20.08.2020 15:53:40.000,469.032,469.093,469.002,469.082,487499.9897999997,469.0475
863,20.08.2020 15:53:50.000,469.103,469.133,469.042,469.122,659999.9859999999,469.0875
864,20.08.2020 15:54:00.000,469.133,469.203,469.123,469.182,474999.9899999997,469.163
865,20.08.2020 15:54:10.000,469.183,469.273,469.182,469.262,582499.9877999998,469.2275
866,20.08.2020 15:54:20.000,469.262,469.263,469.102,469.142,672499.9857999997,469.1825
867,20.08.2020 15:54:30.000,469.133,469.233,469.132,469.203,592499.9877999998,469.1825
868,20.08.2020 15:54:40.000,469.233,469.263,469.182,469.212,482499.9897999997,469.22249999999997
869,20.08.2020 15:54:50.000,469.212,469.302,469.202,469.272,522499.9889999997,469.252
870,20.08.2020 15:55:00.000,469.242,469.273,469.212,469.243,444999.9903999997,469.2425
871,20.08.2020 15:55:10.000,469.242,469.333,469.242,469.333,264999.9943999999,469.2875
872,20.08.2020 15:55:20.000,469.342,469.403,469.332,469.382,562499.9877999997,469.3675
873,20.08.2020 15:55:30.000,469.383,469.403,469.322,469.403,649999.9863999997,469.3625
874,20.08.2020 15:55:40.000,469.402,469.453,469.392,469.422,642499.9861999997,469.4225
875,20.08.2020 15:55:50.000,469.423,469.433,469.392,469.432,442499.9905999997,469.4125
876,20.08.2020 15:56:00.000,469.432,469.433,469.302,469.342,692499.9853999998,469.3675
877,20.08.2020 15:56:10.000,469.332,469.533,469.332,469.482,567499.9877999997,469.4325
878,20.08.2020 15:56:20.000,469.482,469.512,469.442,469.482,517499.9889999997,469.477
879,20.08.2020 15:56:30.000,469.472,469.483,469.422,469.443,359999.9923999998,469.4525
880,20.08.2020 15:56:40.000,469.443,469.443,469.402,469.422,297499.9937999999,469.4225
881,20.08.2020 15:56:50.000,469.433,469.433,469.403,469.433,439999.9907999997,469.418
882,20.08.2020 15:57:00.000,469.432,469.513,469.413,469.503,704999.9851999999,469.46299999999997
883,20.08.2020 15:57:10.000,469.503,469.543,469.482,469.542,477499.9897999997,469.51250000000005
884,20.08.2020 15:57:20.000,469.542,469.583,469.503,469.552,487499.9897999997,469.543
885,20.08.2020 15:57:30.000,469.553,469.583,469.493,469.562,739999.9844,469.538
886,20.08.2020 15:57:40.000,469.563,469.583,469.512,469.563,714999.9851999998,469.5475
887,20.08.2020 15:57:50.000,469.573,469.573,469.513,469.522,267499.99419999984,469.543
888,20.08.2020 15:58:00.000,469.532,469.563,469.493,469.543,667499.9861999998,469.528
889,20.08.2020 15:58:10.000,469.542,469.592,469.513,469.582,472499.9901999997,469.5525
890,20.08.2020 15:58:20.000,469.583,469.642,469.562,469.622,339999.99279999983,469.602
891,20.08.2020 15:58:30.000,469.632,469.633,469.572,469.583,497499.9893999997,469.60249999999996
892,20.08.2020 15:58:40.000,469.583,469.623,469.572,469.613,722499.9849999995,469.59749999999997
893,20.08.2020 15:58:50.000,469.642,469.643,469.592,469.613,624999.9867999997,469.61749999999995
894,20.08.2020 15:59:00.000,469.613,469.633,469.552,469.562,479999.9899999997,469.5925
895,20.08.2020 15:59:10.000,469.552,469.573,469.492,469.572,942499.9805999995,469.5325
896,20.08.2020 15:59:20.000,469.573,469.583,469.542,469.583,492499.9897999997,469.5625
897,20.08.2020 15:59:30.000,469.573,469.573,469.392,469.392,632499.9861999999,469.48249999999996
898,20.08.2020 15:59:40.000,469.403,469.403,469.352,469.352,429999.9907999997,469.3775
899,20.08.2020 15:59:50.000,469.382,469.382,469.252,469.292,539999.9883999997,469.317
900,20.08.2020 16:00:00.000,469.293,469.413,469.232,469.233,864999.9819999998,469.3225
901,20.08.2020 16:00:10.000,469.188,469.293,469.183,469.293,474999.9899999997,469.238
902,20.08.2020 16:00:20.000,469.312,469.482,469.282,469.482,624999.9867999997,469.382
903,20.08.2020 16:00:30.000,469.453,469.553,469.453,469.522,659999.9859999999,469.503
904,20.08.2020 16:00:40.000,469.523,469.583,469.433,469.433,407499.99139999977,469.50800000000004
905,20.08.2020 16:00:50.000,469.453,469.463,469.432,469.442,377499.9921999998,469.4475
906,20.08.2020 16:01:00.000,469.443,469.512,469.443,469.502,399999.9915999998,469.47749999999996
907,20.08.2020 16:01:10.000,469.502,469.593,469.462,469.572,419999.99119999976,469.52750000000003
908,20.08.2020 16:01:20.000,469.572,469.593,469.502,469.593,737499.9845999996,469.5475
909,20.08.2020 16:01:30.000,469.583,469.593,469.563,469.572,447499.9905999997,469.578
910,20.08.2020 16:01:40.000,469.562,469.563,469.492,469.523,287499.9937999999,469.52750000000003
911,20.08.2020 16:01:50.000,469.523,469.523,469.343,469.352,317499.99299999984,469.433
912,20.08.2020 16:02:00.000,469.352,469.363,469.303,469.363,344999.99279999983,469.33299999999997
913,20.08.2020 16:02:10.000,469.353,469.483,469.353,469.462,324999.99319999985,469.418
914,20.08.2020 16:02:20.000,469.463,469.463,469.372,469.403,409999.9915999998,469.4175
915,20.08.2020 16:02:30.000,469.402,469.462,469.383,469.433,359999.9923999998,469.4225
916,20.08.2020 16:02:40.000,469.443,469.443,469.402,469.403,229999.99519999992,469.4225
917,20.08.2020 16:02:50.000,469.443,469.553,469.442,469.513,712499.9853999997,469.4975
918,20.08.2020 16:03:00.000,469.513,469.563,469.513,469.563,442499.9905999997,469.538
919,20.08.2020 16:03:10.000,469.563,469.563,469.412,469.422,584999.9875999998,469.48749999999995
920,20.08.2020 16:03:20.000,469.412,469.503,469.412,469.492,394999.9915999998,469.4575
921,20.08.2020 16:03:30.000,469.493,469.503,469.463,469.502,514999.98919999966,469.483
922,20.08.2020 16:03:40.000,469.502,469.503,469.362,469.362,379999.9919999998,469.4325
923,20.08.2020 16:03:50.000,469.363,469.473,469.362,469.422,349999.99279999983,469.4175
924,20.08.2020 16:04:00.000,469.423,469.423,469.352,469.362,312499.99339999986,469.3875
925,20.08.2020 16:04:10.000,469.363,469.423,469.363,469.393,122499.9974,469.39300000000003
926,20.08.2020 16:04:20.000,469.392,469.543,469.392,469.522,239999.9947999999,469.4675
927,20.08.2020 16:04:30.000,469.503,469.503,469.452,469.452,249999.9947999999,469.47749999999996
928,20.08.2020 16:04:40.000,469.422,469.443,469.343,469.373,242499.9945999999,469.39300000000003
929,20.08.2020 16:04:50.000,469.372,469.393,469.332,469.353,224999.99519999992,469.36249999999995
930,20.08.2020 16:05:00.000,469.353,469.443,469.342,469.362,304999.99359999987,469.3925
931,20.08.2020 16:05:10.000,469.342,469.343,469.272,469.302,327499.99299999984,469.3075
932,20.08.2020 16:05:20.000,469.283,469.283,469.193,469.222,232499.9949999999,469.238
933,20.08.2020 16:05:30.000,469.223,469.313,469.223,469.282,307499.99339999986,469.26800000000003
934,20.08.2020 16:05:40.000,469.283,469.373,469.283,469.292,284999.9939999999,469.328
935,20.08.2020 16:05:50.000,469.293,469.323,469.293,469.313,217499.99539999996,469.308
936,20.08.2020 16:06:00.000,469.302,469.433,469.302,469.433,242499.9949999999,469.3675
937,20.08.2020 16:06:10.000,469.442,469.443,469.302,469.383,444999.9903999997,469.3725
938,20.08.2020 16:06:20.000,469.362,469.363,469.302,469.303,307499.9933999999,469.3325
939,20.08.2020 16:06:30.000,469.302,469.362,469.292,469.303,237499.9949999999,469.327
940,20.08.2020 16:06:40.000,469.342,469.422,469.312,469.413,497499.9893999997,469.367
941,20.08.2020 16:06:50.000,469.422,469.433,469.303,469.313,314999.99319999985,469.368
942,20.08.2020 16:07:00.000,469.312,469.403,469.312,469.393,344999.99279999983,469.3575
943,20.08.2020 16:07:10.000,469.353,469.403,469.352,469.402,607499.9873999996,469.3775
944,20.08.2020 16:07:20.000,469.392,469.403,469.353,469.363,464999.9903999997,469.37800000000004
945,20.08.2020 16:07:30.000,469.343,469.373,469.322,469.362,414999.99119999976,469.34749999999997
946,20.08.2020 16:07:40.000,469.362,469.363,469.252,469.252,244999.9947999999,469.3075
947,20.08.2020 16:07:50.000,469.313,469.323,469.192,469.192,384999.9915999998,469.2575
948,20.08.2020 16:08:00.000,469.195,469.253,469.192,469.223,294999.99359999987,469.22249999999997
949,20.08.2020 16:08:10.000,469.232,469.233,469.172,469.192,314999.9931999999,469.2025
950,20.08.2020 16:08:20.000,469.202,469.203,469.112,469.173,529999.9887999997,469.1575
951,20.08.2020 16:08:30.000,469.172,469.203,469.172,469.202,157499.99659999998,469.1875
952,20.08.2020 16:08:40.000,469.173,469.323,469.173,469.323,334999.99279999983,469.248
953,20.08.2020 16:08:50.000,469.312,469.353,469.283,469.323,334999.99279999983,469.318
954,20.08.2020 16:09:00.000,469.282,469.343,469.282,469.332,359999.9923999998,469.3125
955,20.08.2020 16:09:10.000,469.333,469.373,469.322,469.342,304999.99359999987,469.34749999999997
956,20.08.2020 16:09:20.000,469.342,469.372,469.282,469.372,264999.9943999999,469.327
957,20.08.2020 16:09:30.000,469.352,469.413,469.352,469.372,324999.99319999985,469.3825
958,20.08.2020 16:09:40.000,469.372,469.383,469.312,469.343,332499.99299999984,469.34749999999997
959,20.08.2020 16:09:50.000,469.343,469.442,469.282,469.442,629999.9867999998,469.36199999999997
960,20.08.2020 16:10:00.000,469.443,469.443,469.413,469.442,337499.99299999984,469.428
961,20.08.2020 16:10:10.000,469.422,469.462,469.382,469.462,277499.9937999998,469.422
962,20.08.2020 16:10:20.000,469.462,469.503,469.462,469.493,424999.99119999976,469.48249999999996
963,20.08.2020 16:10:30.000,469.493,469.553,469.492,469.532,534999.9883999997,469.52250000000004
964,20.08.2020 16:10:40.000,469.542,469.543,469.502,469.533,389999.9915999998,469.52250000000004
965,20.08.2020 16:10:50.000,469.533,469.533,469.482,469.512,529999.9887999998,469.50750000000005
966,20.08.2020 16:11:00.000,469.472,469.543,469.472,469.532,252499.9945999999,469.5075
967,20.08.2020 16:11:10.000,469.542,469.543,469.482,469.513,352499.9925999998,469.51250000000005
968,20.08.2020 16:11:20.000,469.493,469.493,469.362,469.462,439999.9907999997,469.4275
969,20.08.2020 16:11:30.000,469.453,469.492,469.422,469.492,364999.9923999998,469.457
970,20.08.2020 16:11:40.000,469.493,469.493,469.472,469.493,269999.9943999999,469.48249999999996
971,20.08.2020 16:11:50.000,469.482,469.602,469.482,469.593,534999.9887999998,469.54200000000003
972,20.08.2020 16:12:00.000,469.603,469.623,469.533,469.623,687499.9857999996,469.578
973,20.08.2020 16:12:10.000,469.623,469.653,469.602,469.653,587499.9877999997,469.6275
974,20.08.2020 16:12:20.000,469.653,469.703,469.602,469.602,392499.9917999998,469.6525
975,20.08.2020 16:12:30.000,469.602,469.693,469.602,469.642,517499.9889999997,469.6475
976,20.08.2020 16:12:40.000,469.632,469.703,469.612,469.692,494999.98919999966,469.6575
977,20.08.2020 16:12:50.000,469.683,469.703,469.652,469.652,694999.9855999998,469.6775
978,20.08.2020 16:13:00.000,469.653,469.692,469.642,469.662,574999.9879999999,469.66700000000003
979,20.08.2020 16:13:10.000,469.672,469.713,469.662,469.702,607499.9873999996,469.6875
980,20.08.2020 16:13:20.000,469.752,469.923,469.752,469.882,1264999.9735999997,469.8375
981,20.08.2020 16:13:30.000,469.883,469.932,469.852,469.923,832499.9825999995,469.892
982,20.08.2020 16:13:40.000,469.933,469.943,469.903,469.912,787499.9833999997,469.923
983,20.08.2020 16:13:50.000,469.913,469.943,469.802,469.852,812499.9829999997,469.8725
984,20.08.2020 16:14:00.000,469.852,470.003,469.762,469.973,977499.9793999998,469.8825
985,20.08.2020 16:14:10.000,469.972,469.993,469.842,469.932,667499.9857999997,469.9175
986,20.08.2020 16:14:20.000,469.932,469.932,469.852,469.882,237499.9949999999,469.892
987,20.08.2020 16:14:30.000,469.873,469.982,469.863,469.982,517499.9893999997,469.9225
988,20.08.2020 16:14:40.000,469.993,470.183,469.993,470.152,759999.9839999999,470.08799999999997
989,20.08.2020 16:14:50.000,470.152,470.423,470.152,470.323,582499.9877999998,470.2875
990,20.08.2020 16:15:00.000,470.323,470.503,470.313,470.422,967499.9798,470.408
991,20.08.2020 16:15:10.000,470.422,470.502,470.302,470.302,822499.9829999997,470.40200000000004
992,20.08.2020 16:15:20.000,470.283,470.303,470.153,470.242,817499.9829999998,470.228
993,20.08.2020 16:15:30.000,470.202,470.203,470.072,470.152,719999.9848000001,470.1375
994,20.08.2020 16:15:40.000,470.153,470.153,469.912,470.013,619999.9871999997,470.0325
995,20.08.2020 16:15:50.000,469.963,470.083,469.883,469.952,684999.9855999999,469.983
996,20.08.2020 16:16:00.000,469.992,470.073,469.932,470.033,599999.9875999998,470.0025
997,20.08.2020 16:16:10.000,470.033,470.073,469.973,470.073,597499.9873999996,470.023
998,20.08.2020 16:16:20.000,470.103,470.203,470.103,470.202,532499.9889999997,470.153
999,20.08.2020 16:16:30.000,470.202,470.223,470.142,470.203,394999.9915999998,470.1825
1000,20.08.2020 16:16:40.000,470.203,470.273,470.202,470.212,387499.9917999998,470.2375
1001,20.08.2020 16:16:50.000,470.183,470.292,470.183,470.292,492499.9897999997,470.23749999999995
1002,20.08.2020 16:17:00.000,470.292,470.353,470.112,470.112,364999.9919999998,470.2325
1003,20.08.2020 16:17:10.000,470.142,470.173,470.032,470.133,629999.9867999998,470.10249999999996
1004,20.08.2020 16:17:20.000,470.093,470.233,470.093,470.113,384999.9919999998,470.163
1005,20.08.2020 16:17:30.000,470.113,470.163,470.093,470.123,259999.99439999988,470.12800000000004
1006,20.08.2020 16:17:40.000,470.123,470.193,470.112,470.192,614999.9871999997,470.15250000000003
1007,20.08.2020 16:17:50.000,470.192,470.203,470.093,470.093,329999.99319999985,470.148
1008,20.08.2020 16:18:00.000,470.112,470.113,470.062,470.103,499999.9895999997,470.0875
1009,20.08.2020 16:18:10.000,470.013,470.023,469.873,469.873,402499.99139999977,469.948
1010,20.08.2020 16:18:20.000,469.862,469.863,469.722,469.852,694999.9851999999,469.7925
1011,20.08.2020 16:18:30.000,469.853,469.863,469.652,469.722,749999.9843999997,469.7575
1012,20.08.2020 16:18:40.000,469.693,469.693,469.392,469.622,864999.9819999997,469.5425
1013,20.08.2020 16:18:50.000,469.512,469.512,469.332,469.483,574999.9879999998,469.422
1014,20.08.2020 16:19:00.000,469.483,469.483,469.322,469.342,374999.9919999998,469.40250000000003
1015,20.08.2020 16:19:10.000,469.323,469.383,469.323,469.372,309999.99359999987,469.35299999999995
1016,20.08.2020 16:19:20.000,469.373,469.483,469.372,469.412,334999.99279999983,469.4275
1017,20.08.2020 16:19:30.000,469.412,469.552,469.412,469.463,357499.9925999998,469.48199999999997
1018,20.08.2020 16:19:40.000,469.452,469.502,469.422,469.432,169999.99639999997,469.462
1019,20.08.2020 16:19:50.000,469.423,469.433,469.412,469.422,162499.99659999998,469.4225
1020,20.08.2020 16:20:00.000,469.423,469.602,469.402,469.552,394999.9915999998,469.50199999999995
1021,20.08.2020 16:20:10.000,469.553,469.653,469.472,469.522,327499.99299999984,469.5625
1022,20.08.2020 16:20:20.000,469.473,469.473,469.423,469.472,244999.9947999999,469.448
1023,20.08.2020 16:20:30.000,469.473,469.533,469.443,469.532,192499.99579999995,469.488
1024,20.08.2020 16:20:40.000,469.532,469.563,469.532,469.563,297499.9937999999,469.5475
1025,20.08.2020 16:20:50.000,469.563,469.623,469.562,469.592,344999.9923999998,469.5925
1026,20.08.2020 16:21:00.000,469.662,469.663,469.542,469.582,482499.9897999997,469.60249999999996
1027,20.08.2020 16:21:10.000,469.543,469.673,469.522,469.613,594999.9875999999,469.59749999999997
1028,20.08.2020 16:21:20.000,469.642,469.703,469.563,469.702,379999.9919999998,469.633
1029,20.08.2020 16:21:30.000,469.642,469.643,469.593,469.612,379999.9919999998,469.618
1030,20.08.2020 16:21:40.000,469.612,469.703,469.612,469.692,247499.9949999999,469.6575
1031,20.08.2020 16:21:50.000,469.693,469.693,469.632,469.692,322499.99339999986,469.6625
1032,20.08.2020 16:22:00.000,469.693,469.872,469.652,469.872,474999.9899999997,469.762
1033,20.08.2020 16:22:10.000,469.902,469.943,469.822,469.842,572499.9881999997,469.8825
1034,20.08.2020 16:22:20.000,469.893,469.893,469.782,469.812,272499.9941999999,469.8375
1035,20.08.2020 16:22:30.000,469.813,469.923,469.812,469.923,297499.9937999999,469.8675
1036,20.08.2020 16:22:40.000,469.922,469.922,469.852,469.902,407499.9913999998,469.887
1037,20.08.2020 16:22:50.000,469.903,469.903,469.873,469.883,182499.9962,469.88800000000003
1038,20.08.2020 16:23:00.000,469.882,469.943,469.882,469.922,344999.99279999983,469.9125
1039,20.08.2020 16:23:10.000,469.922,469.953,469.862,469.903,427499.99099999975,469.9075
1040,20.08.2020 16:23:20.000,469.903,469.953,469.902,469.923,182499.9962,469.9275
1041,20.08.2020 16:23:30.000,469.923,469.953,469.873,469.912,402499.9913999998,469.913
1042,20.08.2020 16:23:40.000,469.913,469.913,469.802,469.873,414999.99119999976,469.8575
1043,20.08.2020 16:23:50.000,469.872,469.903,469.852,469.903,297499.9937999999,469.8775
1044,20.08.2020 16:24:00.000,469.882,469.943,469.813,469.943,564999.9879999998,469.878
