,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
851,26.03.2020 15:56:00.000,253.102,253.162,253.013,253.053,857499.9817999998,253.0875
852,26.03.2020 15:56:10.000,253.033,253.213,252.913,252.963,1037499.9785999996,253.063
853,26.03.2020 15:56:20.000,252.962,253.003,252.713,252.932,1074999.9776,252.858
854,26.03.2020 15:56:30.000,252.912,253.183,252.912,253.013,1102499.9769999995,253.0475
855,26.03.2020 15:56:40.000,253.103,253.253,252.932,253.223,974999.9796,253.09249999999997
856,26.03.2020 15:56:50.000,253.252,253.282,253.042,253.233,932499.9802,253.162
857,26.03.2020 15:57:00.000,253.262,253.322,253.142,253.223,967499.9793999998,253.232
858,26.03.2020 15:57:10.000,253.223,253.333,253.162,253.272,1024999.9784,253.2475
859,26.03.2020 15:57:20.000,253.242,253.303,253.112,253.292,1282499.9734,253.20749999999998
860,26.03.2020 15:57:30.000,253.293,253.503,253.293,253.502,1277499.9733999998,253.398
861,26.03.2020 15:57:40.000,253.502,253.503,253.293,253.293,1139999.976,253.398
862,26.03.2020 15:57:50.000,253.282,253.452,253.253,253.452,719999.9847999997,253.3525
863,26.03.2020 15:58:00.000,253.463,253.603,253.412,253.462,1154999.9759999998,253.5075
864,26.03.2020 15:58:10.000,253.493,253.612,253.362,253.612,1129999.9763999998,253.487
865,26.03.2020 15:58:20.000,253.613,253.613,253.362,253.552,1169999.9756,253.4875
866,26.03.2020 15:58:30.000,253.573,253.573,253.253,253.313,1092499.9774,253.413
867,26.03.2020 15:58:40.000,253.313,253.533,253.292,253.513,1059999.9776,253.4125
868,26.03.2020 15:58:50.000,253.513,253.633,253.462,253.583,907499.9809999998,253.5475
869,26.03.2020 15:59:00.000,253.593,253.753,253.573,253.722,1232499.9745999998,253.663
870,26.03.2020 15:59:10.000,253.722,253.813,253.722,253.813,982499.9797999996,253.76749999999998
871,26.03.2020 15:59:20.000,253.813,253.903,253.743,253.882,1047499.9782,253.82299999999998
872,26.03.2020 15:59:30.000,253.873,253.873,253.653,253.852,1047499.9777999998,253.76299999999998
873,26.03.2020 15:59:40.000,253.842,254.003,253.793,253.992,939999.98,253.898
874,26.03.2020 15:59:50.000,254.003,254.003,253.783,253.832,812499.9829999997,253.89299999999997
875,26.03.2020 16:00:00.000,253.832,253.992,253.832,253.942,847499.9817999998,253.91199999999998
876,26.03.2020 16:00:10.000,253.943,254.233,253.932,254.232,1204999.9747999995,254.08249999999998
877,26.03.2020 16:00:20.000,254.233,254.433,254.172,254.173,1322499.9721999995,254.3025
878,26.03.2020 16:00:30.000,254.243,254.282,254.032,254.212,789999.9831999999,254.157
879,26.03.2020 16:00:40.000,254.232,254.242,254.053,254.173,874999.9815999997,254.14749999999998
880,26.03.2020 16:00:50.000,254.202,254.272,254.113,254.113,927499.9805999998,254.1925
881,26.03.2020 16:01:00.000,254.132,254.273,254.102,254.102,647499.9861999997,254.1875
882,26.03.2020 16:01:10.000,254.083,254.292,254.083,254.292,667499.9861999996,254.1875
883,26.03.2020 16:01:20.000,254.262,254.322,254.152,254.192,732499.9845999996,254.237
884,26.03.2020 16:01:30.000,254.192,254.213,253.862,253.913,1279999.9735999997,254.0375
885,26.03.2020 16:01:40.000,253.882,254.183,253.863,254.183,972499.9797999996,254.023
886,26.03.2020 16:01:50.000,254.182,254.192,254.062,254.172,689999.9855999997,254.127
887,26.03.2020 16:02:00.000,254.173,254.173,254.002,254.062,937499.9802,254.0875
888,26.03.2020 16:02:10.000,254.062,254.092,253.912,254.032,859999.9819999998,254.002
889,26.03.2020 16:02:20.000,254.012,254.042,253.772,253.862,1544999.9679999996,253.90699999999998
890,26.03.2020 16:02:30.000,253.862,253.972,253.842,253.952,647499.9865999997,253.907
891,26.03.2020 16:02:40.000,253.952,253.953,253.772,253.772,967499.9794,253.8625
892,26.03.2020 16:02:50.000,253.773,253.823,253.722,253.803,697499.9849999999,253.7725
893,26.03.2020 16:03:00.000,253.803,253.953,253.803,253.923,987499.9794,253.878
894,26.03.2020 16:03:10.000,253.923,254.003,253.892,253.943,1117499.9766,253.9475
895,26.03.2020 16:03:20.000,253.943,253.993,253.622,253.693,789999.9835999996,253.8075
896,26.03.2020 16:03:30.000,253.743,253.832,253.583,253.832,799999.9831999999,253.70749999999998
897,26.03.2020 16:03:40.000,253.853,253.913,253.773,253.913,727499.9845999997,253.84300000000002
898,26.03.2020 16:03:50.000,253.943,253.992,253.862,253.892,899999.9811999999,253.927
899,26.03.2020 16:04:00.000,253.892,253.963,253.843,253.963,819999.9827999999,253.903
900,26.03.2020 16:04:10.000,253.963,254.123,253.912,254.122,784999.9835999997,254.01749999999998
901,26.03.2020 16:04:20.000,254.123,254.363,254.123,254.273,1149999.9756,254.243
902,26.03.2020 16:04:30.000,254.283,254.293,254.133,254.193,622499.9869999997,254.21300000000002
903,26.03.2020 16:04:40.000,254.193,254.273,254.192,254.273,409999.99119999976,254.23250000000002
904,26.03.2020 16:04:50.000,254.272,254.363,254.252,254.332,862499.9817999996,254.3075
905,26.03.2020 16:05:00.000,254.323,254.363,254.222,254.362,1042499.9781999998,254.29250000000002
906,26.03.2020 16:05:10.000,254.342,254.433,254.313,254.423,777499.9837999995,254.373
907,26.03.2020 16:05:20.000,254.393,254.432,254.303,254.383,689999.9855999997,254.3675
908,26.03.2020 16:05:30.000,254.382,254.493,254.382,254.482,834999.9823999999,254.4375
909,26.03.2020 16:05:40.000,254.483,254.493,254.382,254.463,904999.9808,254.4375
910,26.03.2020 16:05:50.000,254.463,254.583,254.333,254.583,1149999.9759999996,254.458
911,26.03.2020 16:06:00.000,254.582,254.702,254.582,254.702,1292499.9729999998,254.642
912,26.03.2020 16:06:10.000,254.683,254.703,254.572,254.572,964999.9799999996,254.6375
913,26.03.2020 16:06:20.000,254.552,254.583,254.343,254.493,1229999.9744,254.463
914,26.03.2020 16:06:30.000,254.473,254.673,254.363,254.642,1082499.9773999995,254.518
915,26.03.2020 16:06:40.000,254.653,254.892,254.643,254.892,1084999.9772,254.76749999999998
916,26.03.2020 16:06:50.000,254.893,254.993,254.893,254.993,1037499.9785999996,254.94299999999998
917,26.03.2020 16:07:00.000,254.983,254.993,254.733,254.733,1217499.9745999998,254.863
918,26.03.2020 16:07:10.000,254.732,254.883,254.702,254.882,852499.9817999997,254.79250000000002
919,26.03.2020 16:07:20.000,254.903,254.943,254.762,254.762,1264999.9735999997,254.85250000000002
920,26.03.2020 16:07:30.000,254.773,254.773,254.293,254.493,1757499.9634,254.53300000000002
921,26.03.2020 16:07:40.000,254.513,254.553,254.412,254.462,1024999.9784000004,254.48250000000002
922,26.03.2020 16:07:50.000,254.463,254.542,254.133,254.213,1034999.978,254.3375
923,26.03.2020 16:08:00.000,254.212,254.353,254.152,254.342,762499.9837999998,254.2525
924,26.03.2020 16:08:10.000,254.352,254.472,254.293,254.372,844999.9823999995,254.3825
925,26.03.2020 16:08:20.000,254.343,254.352,254.012,254.073,1117499.9765999997,254.18200000000002
926,26.03.2020 16:08:30.000,254.063,254.193,253.992,254.173,1162499.9754,254.0925
927,26.03.2020 16:08:40.000,254.173,254.233,254.022,254.073,744999.9843999998,254.1275
928,26.03.2020 16:08:50.000,254.073,254.203,254.072,254.202,504999.9895999997,254.1375
929,26.03.2020 16:09:00.000,254.162,254.273,254.132,254.192,762499.9841999996,254.2025
930,26.03.2020 16:09:10.000,254.182,254.353,254.102,254.353,757499.9841999997,254.22750000000002
931,26.03.2020 16:09:20.000,254.352,254.372,254.192,254.352,504999.98919999966,254.282
932,26.03.2020 16:09:30.000,254.312,254.532,254.283,254.423,1017499.9789999996,254.4075
933,26.03.2020 16:09:40.000,254.413,254.473,254.263,254.322,709999.9851999998,254.368
934,26.03.2020 16:09:50.000,254.323,254.343,254.212,254.282,772499.9837999999,254.27749999999997
935,26.03.2020 16:10:00.000,254.242,254.363,254.212,254.293,779999.9835999999,254.2875
936,26.03.2020 16:10:10.000,254.292,254.312,253.992,253.992,429999.9907999997,254.152
937,26.03.2020 16:10:20.000,254.043,254.083,253.802,253.902,929999.9804,253.9425
938,26.03.2020 16:10:30.000,253.892,254.023,253.822,253.943,842499.9822000001,253.9225
939,26.03.2020 16:10:40.000,253.952,254.002,253.702,253.702,1057499.9777999995,253.852
940,26.03.2020 16:10:50.000,253.693,253.773,253.582,253.772,1102499.9766000004,253.6775
941,26.03.2020 16:11:00.000,253.743,254.133,253.743,254.043,1217499.9745999998,253.938
942,26.03.2020 16:11:10.000,254.013,254.102,253.942,254.063,1024999.9787999996,254.022
943,26.03.2020 16:11:20.000,254.063,254.153,253.922,253.983,1014999.9787999996,254.0375
944,26.03.2020 16:11:30.000,253.983,254.182,253.983,254.123,827499.9825999999,254.08249999999998
945,26.03.2020 16:11:40.000,254.123,254.173,253.862,253.862,734999.9843999998,254.01749999999998
946,26.03.2020 16:11:50.000,253.892,254.023,253.872,253.892,882499.9813999997,253.9475
947,26.03.2020 16:12:00.000,253.923,253.963,253.772,253.962,1067499.9777999998,253.8675
948,26.03.2020 16:12:10.000,253.993,254.092,253.942,254.092,729999.9847999997,254.017
949,26.03.2020 16:12:20.000,254.092,254.203,254.092,254.143,917499.9809999996,254.1475
950,26.03.2020 16:12:30.000,254.142,254.193,253.942,254.063,932499.9802,254.0675
951,26.03.2020 16:12:40.000,254.073,254.253,254.073,254.172,947499.9801999998,254.163
952,26.03.2020 16:12:50.000,254.173,254.393,254.172,254.383,1032499.9785999996,254.2825
953,26.03.2020 16:13:00.000,254.392,254.503,254.362,254.502,779999.9835999997,254.4325
954,26.03.2020 16:13:10.000,254.502,254.503,254.283,254.343,1164999.9755999998,254.39299999999997
955,26.03.2020 16:13:20.000,254.292,254.312,254.032,254.053,787499.9833999998,254.17200000000003
956,26.03.2020 16:13:30.000,254.052,254.052,253.932,254.013,897499.9809999999,253.992
957,26.03.2020 16:13:40.000,254.003,254.213,254.003,254.173,809999.9827999996,254.108
958,26.03.2020 16:13:50.000,254.133,254.133,253.952,254.033,1132499.9765999997,254.04250000000002
959,26.03.2020 16:14:00.000,254.022,254.073,253.882,253.963,892499.9809999998,253.97750000000002
960,26.03.2020 16:14:10.000,253.963,253.982,253.693,253.763,1259999.974,253.8375
961,26.03.2020 16:14:20.000,253.783,253.803,253.343,253.343,1487499.9689999998,253.57299999999998
962,26.03.2020 16:14:30.000,253.322,253.693,253.322,253.662,1022499.9782,253.5075
963,26.03.2020 16:14:40.000,253.663,253.813,253.592,253.653,754999.9843999998,253.7025
964,26.03.2020 16:14:50.000,253.632,253.673,253.452,253.503,979999.9791999998,253.5625
965,26.03.2020 16:15:00.000,253.503,253.762,253.462,253.732,1282499.9733999998,253.612
966,26.03.2020 16:15:10.000,253.713,253.733,253.523,253.593,684999.9855999999,253.628
967,26.03.2020 16:15:20.000,253.582,253.623,253.463,253.532,814999.9827999998,253.543
968,26.03.2020 16:15:30.000,253.512,253.512,253.132,253.142,1399999.9707999998,253.322
969,26.03.2020 16:15:40.000,253.152,253.332,253.103,253.262,1119999.9764,253.2175
970,26.03.2020 16:15:50.000,253.252,253.443,253.242,253.383,812499.9829999998,253.3425
971,26.03.2020 16:16:00.000,253.383,253.463,253.243,253.243,1087499.9777999995,253.353
972,26.03.2020 16:16:10.000,253.233,253.383,253.162,253.382,654999.986,253.2725
973,26.03.2020 16:16:20.000,253.382,253.473,253.272,253.473,992499.9793999996,253.3725
974,26.03.2020 16:16:30.000,253.492,253.593,253.462,253.593,782499.9833999999,253.52749999999997
975,26.03.2020 16:16:40.000,253.603,253.692,253.393,253.393,1037499.9782,253.54250000000002
976,26.03.2020 16:16:50.000,253.413,253.563,253.412,253.542,634999.9867999997,253.4875
977,26.03.2020 16:17:00.000,253.523,253.792,253.463,253.782,779999.9835999999,253.6275
978,26.03.2020 16:17:10.000,253.783,253.893,253.783,253.833,594999.9875999998,253.838
979,26.03.2020 16:17:20.000,253.783,253.783,253.532,253.582,899999.9811999998,253.6575
980,26.03.2020 16:17:30.000,253.513,253.673,253.422,253.422,714999.9851999998,253.5475
981,26.03.2020 16:17:40.000,253.423,253.833,253.422,253.833,964999.9799999996,253.6275
982,26.03.2020 16:17:50.000,253.783,253.783,253.473,253.492,902499.9809999998,253.628
983,26.03.2020 16:18:00.000,253.482,253.612,253.463,253.533,1077499.9773999995,253.5375
984,26.03.2020 16:18:10.000,253.533,253.552,253.212,253.223,1012499.9787999998,253.382
985,26.03.2020 16:18:20.000,253.212,253.243,253.022,253.042,1122499.9766000002,253.1325
986,26.03.2020 16:18:30.000,253.053,253.143,252.922,253.133,1074999.9779999997,253.0325
987,26.03.2020 16:18:40.000,253.133,253.203,253.052,253.073,1072499.9774000002,253.1275
988,26.03.2020 16:18:50.000,253.072,253.143,253.062,253.083,917499.9809999996,253.10250000000002
989,26.03.2020 16:19:00.000,253.082,253.143,252.973,253.013,1002499.9789999998,253.058
990,26.03.2020 16:19:10.000,253.012,253.103,252.962,252.992,787499.9837999996,253.0325
991,26.03.2020 16:19:20.000,252.992,253.123,252.882,253.122,1227499.9745999998,253.0025
992,26.03.2020 16:19:30.000,253.142,253.203,252.942,252.972,1387499.9709999997,253.0725
993,26.03.2020 16:19:40.000,252.973,253.153,252.972,253.082,904999.9811999996,253.0625
994,26.03.2020 16:19:50.000,253.062,253.122,253.003,253.073,949999.9803999997,253.0625
995,26.03.2020 16:20:00.000,253.073,253.352,253.073,253.332,1109999.9764,253.2125
996,26.03.2020 16:20:10.000,253.363,253.533,253.352,253.502,537499.9885999997,253.4425
997,26.03.2020 16:20:20.000,253.502,253.503,253.242,253.272,902499.9809999996,253.3725
998,26.03.2020 16:20:30.000,253.242,253.242,253.033,253.093,932499.9805999995,253.1375
999,26.03.2020 16:20:40.000,253.102,253.213,253.002,253.093,1114999.9771999994,253.10750000000002
1000,26.03.2020 16:20:50.000,253.092,253.373,253.092,253.373,667499.9861999997,253.23250000000002
1001,26.03.2020 16:21:00.000,253.402,253.453,253.323,253.452,444999.9907999997,253.388
1002,26.03.2020 16:21:10.000,253.453,253.543,253.343,253.372,862499.9817999997,253.44299999999998
1003,26.03.2020 16:21:20.000,253.362,253.423,253.292,253.403,502499.9893999997,253.35750000000002
1004,26.03.2020 16:21:30.000,253.383,253.572,253.382,253.482,804999.9831999998,253.477
1005,26.03.2020 16:21:40.000,253.493,253.533,253.302,253.343,1079999.9776,253.4175
1006,26.03.2020 16:21:50.000,253.342,253.493,253.342,253.462,789999.9832,253.41750000000002
1007,26.03.2020 16:22:00.000,253.453,253.693,253.442,253.603,1089999.9768,253.5675
1008,26.03.2020 16:22:10.000,253.602,253.803,253.493,253.792,974999.9796,253.648
1009,26.03.2020 16:22:20.000,253.802,253.853,253.712,253.742,999999.9788,253.7825
1010,26.03.2020 16:22:30.000,253.753,253.753,253.652,253.703,1042499.9778,253.7025
1011,26.03.2020 16:22:40.000,253.703,253.803,253.692,253.803,952499.9801999998,253.7475
1012,26.03.2020 16:22:50.000,253.803,253.803,253.672,253.752,984999.9791999996,253.7375
1013,26.03.2020 16:23:00.000,253.743,253.773,253.693,253.693,897499.9809999997,253.733
1014,26.03.2020 16:23:10.000,253.693,253.793,253.662,253.683,962499.9801999996,253.72750000000002
1015,26.03.2020 16:23:20.000,253.683,253.853,253.642,253.852,1034999.9784,253.7475
1016,26.03.2020 16:23:30.000,253.853,253.943,253.823,253.843,927499.9806,253.883
1017,26.03.2020 16:23:40.000,253.852,253.933,253.833,253.882,809999.9831999997,253.88299999999998
1018,26.03.2020 16:23:50.000,253.872,253.943,253.812,253.922,1027499.9785999996,253.8775
1019,26.03.2020 16:24:00.000,253.903,254.073,253.903,254.073,1022499.9785999998,253.988
1020,26.03.2020 16:24:10.000,254.073,254.083,253.862,253.923,1122499.9769999995,253.9725
1021,26.03.2020 16:24:20.000,253.922,253.983,253.863,253.872,752499.9842,253.923
1022,26.03.2020 16:24:30.000,253.852,253.923,253.822,253.882,947499.9801999998,253.8725
1023,26.03.2020 16:24:40.000,253.883,253.993,253.853,253.913,1112499.9766,253.923
1024,26.03.2020 16:24:50.000,253.933,253.963,253.822,253.893,729999.9847999996,253.89249999999998
1025,26.03.2020 16:25:00.000,253.893,254.093,253.893,253.993,1237499.9741999998,253.993
1026,26.03.2020 16:25:10.000,254.002,254.043,253.892,253.982,1337499.9722,253.9675
1027,26.03.2020 16:25:20.000,253.952,254.043,253.823,253.902,1007499.9789999996,253.933
1028,26.03.2020 16:25:30.000,253.902,254.083,253.883,254.032,1132499.9766,253.983
1029,26.03.2020 16:25:40.000,254.022,254.023,253.813,253.892,1174999.9752000002,253.918
1030,26.03.2020 16:25:50.000,253.903,254.093,253.903,254.053,1254999.9739999997,253.998
1031,26.03.2020 16:26:00.000,254.053,254.393,254.053,254.393,1412499.9706,254.223
1032,26.03.2020 16:26:10.000,254.382,254.393,254.243,254.283,1184999.9752,254.31799999999998
1033,26.03.2020 16:26:20.000,254.273,254.313,254.252,254.303,882499.9813999998,254.2825
1034,26.03.2020 16:26:30.000,254.312,254.372,254.163,254.242,822499.9825999998,254.2675
1035,26.03.2020 16:26:40.000,254.242,254.353,254.233,254.353,937499.9805999998,254.293
1036,26.03.2020 16:26:50.000,254.343,254.442,254.153,254.193,952499.9798,254.2975
1037,26.03.2020 16:27:00.000,254.232,254.303,254.052,254.052,1359999.9719999996,254.1775
1038,26.03.2020 16:27:10.000,254.083,254.133,253.912,254.122,1019999.9784,254.0225
1039,26.03.2020 16:27:20.000,254.122,254.233,254.073,254.212,864999.9815999998,254.15300000000002
1040,26.03.2020 16:27:30.000,254.232,254.253,254.193,254.232,1004999.9791999996,254.223
1041,26.03.2020 16:27:40.000,254.253,254.253,254.142,254.183,1152499.9758,254.1975
1042,26.03.2020 16:27:50.000,254.182,254.433,254.182,254.433,927499.9809999996,254.3075
1043,26.03.2020 16:28:00.000,254.433,254.553,254.383,254.552,1447499.9701999996,254.46800000000002
1044,26.03.2020 16:28:10.000,254.562,254.572,254.462,254.492,1137499.9762000002,254.517
1045,26.03.2020 16:28:20.000,254.482,254.482,254.303,254.372,974999.9792,254.39249999999998
1046,26.03.2020 16:28:30.000,254.373,254.462,254.312,254.402,907499.9813999996,254.387
1047,26.03.2020 16:28:40.000,254.402,254.423,254.212,254.233,1062499.9777999998,254.3175
1048,26.03.2020 16:28:50.000,254.223,254.382,254.143,254.373,889999.9811999997,254.2625
1049,26.03.2020 16:29:00.000,254.382,254.413,254.362,254.382,769999.9835999999,254.3875
1050,26.03.2020 16:29:10.000,254.392,254.413,254.332,254.363,502499.9893999997,254.3725
1051,26.03.2020 16:29:20.000,254.363,254.433,254.362,254.402,1037499.9785999996,254.39749999999998
1052,26.03.2020 16:29:30.000,254.372,254.423,254.282,254.302,912499.9805999998,254.35250000000002
1053,26.03.2020 16:29:40.000,254.303,254.363,254.272,254.303,819999.9827999998,254.3175
1054,26.03.2020 16:29:50.000,254.303,254.363,254.182,254.342,947499.9798,254.27249999999998
1055,26.03.2020 16:30:00.000,254.322,254.753,254.322,254.722,1207499.9742000003,254.5375
1056,26.03.2020 16:30:10.000,254.742,254.763,254.623,254.682,1099999.9771999998,254.69299999999998
1057,26.03.2020 16:30:20.000,254.683,254.693,254.502,254.533,954999.98,254.59750000000003
1058,26.03.2020 16:30:30.000,254.532,254.643,254.493,254.633,747499.9841999998,254.56799999999998
1059,26.03.2020 16:30:40.000,254.632,254.632,254.472,254.603,804999.9827999999,254.55200000000002
