,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
858,29.06.2020 15:53:00.000,360.363,360.423,360.332,360.392,440187.99119999993,360.3775
859,29.06.2020 15:53:10.000,360.402,360.453,360.362,360.442,540201.9891999997,360.4075
860,29.06.2020 15:53:20.000,360.472,360.482,360.392,360.413,480279.9903999999,360.437
861,29.06.2020 15:53:30.000,360.413,360.483,360.412,360.472,560153.9887999998,360.4475
862,29.06.2020 15:53:40.000,360.473,360.473,360.383,360.403,620235.9875999996,360.428
863,29.06.2020 15:53:50.000,360.402,360.532,360.322,360.462,480249.9903999999,360.427
864,29.06.2020 15:54:00.000,360.453,360.463,360.312,360.342,660329.9867999998,360.38750000000005
865,29.06.2020 15:54:10.000,360.343,360.433,360.322,360.433,500275.9899999999,360.3775
866,29.06.2020 15:54:20.000,360.422,360.473,360.422,360.422,480309.9903999999,360.4475
867,29.06.2020 15:54:30.000,360.432,360.483,360.362,360.472,400301.9919999999,360.4225
868,29.06.2020 15:54:40.000,360.442,360.472,360.372,360.433,640179.9871999996,360.422
869,29.06.2020 15:54:50.000,360.432,360.493,360.432,360.442,460201.9907999999,360.4625
870,29.06.2020 15:55:00.000,360.443,360.522,360.432,360.522,620205.9875999998,360.477
871,29.06.2020 15:55:10.000,360.523,360.573,360.362,360.413,780231.9843999994,360.4675
872,29.06.2020 15:55:20.000,360.423,360.432,360.182,360.232,660225.9867999997,360.307
873,29.06.2020 15:55:30.000,360.232,360.242,360.052,360.113,920277.9815999992,360.14700000000005
874,29.06.2020 15:55:40.000,360.112,360.113,359.943,360.062,900319.981999999,360.028
875,29.06.2020 15:55:50.000,360.093,360.232,360.092,360.202,680259.9863999995,360.16200000000003
876,29.06.2020 15:56:00.000,360.203,360.292,360.152,360.202,700387.9859999993,360.222
877,29.06.2020 15:56:10.000,360.173,360.223,360.073,360.102,740261.9851999994,360.148
878,29.06.2020 15:56:20.000,360.062,360.133,360.032,360.083,680287.9863999996,360.0825
879,29.06.2020 15:56:30.000,360.093,360.093,359.932,359.972,620257.9875999996,360.01250000000005
880,29.06.2020 15:56:40.000,359.993,359.993,359.743,359.762,860265.9827999993,359.868
881,29.06.2020 15:56:50.000,359.762,359.923,359.762,359.812,620295.9875999998,359.8425
882,29.06.2020 15:57:00.000,359.793,359.992,359.792,359.992,740299.9851999996,359.892
883,29.06.2020 15:57:10.000,359.942,359.993,359.893,359.993,320191.9935999999,359.943
884,29.06.2020 15:57:20.000,359.993,359.993,359.912,359.923,600257.9879999997,359.9525
885,29.06.2020 15:57:30.000,359.923,360.092,359.922,360.072,540279.9891999998,360.007
886,29.06.2020 15:57:40.000,360.062,360.152,360.052,360.142,680335.986399999,360.102
887,29.06.2020 15:57:50.000,360.132,360.192,360.062,360.162,400257.992,360.127
888,29.06.2020 15:58:00.000,360.173,360.232,360.133,360.222,480275.9903999999,360.1825
889,29.06.2020 15:58:10.000,360.213,360.413,360.172,360.403,760321.9847999996,360.2925
890,29.06.2020 15:58:20.000,360.402,360.402,360.272,360.302,760299.9847999994,360.337
891,29.06.2020 15:58:30.000,360.272,360.363,360.262,360.302,400197.992,360.3125
892,29.06.2020 15:58:40.000,360.302,360.412,360.302,360.402,340161.9932,360.35699999999997
893,29.06.2020 15:58:50.000,360.402,360.523,360.402,360.423,580235.9883999998,360.4625
894,29.06.2020 15:59:00.000,360.403,360.502,360.402,360.482,680259.9863999995,360.452
895,29.06.2020 15:59:10.000,360.472,360.603,360.412,360.412,660291.9867999995,360.5075
896,29.06.2020 15:59:20.000,360.412,360.492,360.412,360.412,580289.9883999998,360.452
897,29.06.2020 15:59:30.000,360.422,360.443,360.342,360.342,640261.9871999995,360.3925
898,29.06.2020 15:59:40.000,360.342,360.343,360.132,360.213,580251.9883999996,360.2375
899,29.06.2020 15:59:50.000,360.202,360.213,360.042,360.062,640359.9871999996,360.1275
900,29.06.2020 16:00:00.000,360.082,360.153,360.002,360.102,560295.9887999997,360.0775
901,29.06.2020 16:00:10.000,360.103,360.232,360.072,360.142,700281.9859999996,360.15200000000004
902,29.06.2020 16:00:20.000,360.112,360.143,360.042,360.063,400161.9919999999,360.0925
903,29.06.2020 16:00:30.000,360.062,360.262,360.032,360.242,660239.9867999996,360.147
904,29.06.2020 16:00:40.000,360.243,360.412,360.212,360.392,760199.9847999992,360.312
905,29.06.2020 16:00:50.000,360.383,360.603,360.362,360.582,560261.9887999998,360.4825
906,29.06.2020 16:01:00.000,360.582,360.622,360.482,360.513,520235.9896,360.552
907,29.06.2020 16:01:10.000,360.482,360.562,360.482,360.542,440155.9911999999,360.52200000000005
908,29.06.2020 16:01:20.000,360.523,360.553,360.442,360.453,440223.99119999993,360.4975
909,29.06.2020 16:01:30.000,360.452,360.583,360.402,360.562,380255.9924000001,360.4925
910,29.06.2020 16:01:40.000,360.563,360.582,360.472,360.472,300231.994,360.527
911,29.06.2020 16:01:50.000,360.473,360.582,360.432,360.532,320217.9936,360.507
912,29.06.2020 16:02:00.000,360.533,360.563,360.452,360.503,300119.99399999995,360.5075
913,29.06.2020 16:02:10.000,360.502,360.502,360.442,360.473,360105.9927999999,360.472
914,29.06.2020 16:02:20.000,360.483,360.522,360.442,360.492,460195.9907999999,360.48199999999997
915,29.06.2020 16:02:30.000,360.493,360.693,360.462,360.662,500169.9899999998,360.5775
916,29.06.2020 16:02:40.000,360.672,360.693,360.552,360.642,560289.9887999998,360.6225
917,29.06.2020 16:02:50.000,360.622,360.623,360.552,360.582,460157.9907999999,360.5875
918,29.06.2020 16:03:00.000,360.573,360.753,360.562,360.742,520251.9895999999,360.6575
919,29.06.2020 16:03:10.000,360.742,360.863,360.722,360.842,660165.9867999996,360.7925
920,29.06.2020 16:03:20.000,360.843,360.862,360.792,360.852,180177.99640000003,360.827
921,29.06.2020 16:03:30.000,360.833,360.853,360.672,360.682,440243.9912,360.76250000000005
922,29.06.2020 16:03:40.000,360.673,360.673,360.532,360.543,660293.9867999994,360.60249999999996
923,29.06.2020 16:03:50.000,360.542,360.573,360.443,360.483,580277.9883999997,360.508
924,29.06.2020 16:04:00.000,360.482,360.603,360.482,360.602,520183.9895999999,360.5425
925,29.06.2020 16:04:10.000,360.632,360.643,360.542,360.563,620203.9875999996,360.5925
926,29.06.2020 16:04:20.000,360.562,360.612,360.532,360.532,280163.9944,360.572
927,29.06.2020 16:04:30.000,360.533,360.682,360.442,360.652,320203.9936,360.562
928,29.06.2020 16:04:40.000,360.622,360.693,360.512,360.672,400175.9919999999,360.60249999999996
929,29.06.2020 16:04:50.000,360.673,360.673,360.552,360.582,540203.9892,360.6125
930,29.06.2020 16:05:00.000,360.582,360.673,360.542,360.542,460341.9908,360.60749999999996
931,29.06.2020 16:05:10.000,360.552,360.563,360.512,360.562,340171.9931999999,360.5375
932,29.06.2020 16:05:20.000,360.552,360.583,360.412,360.472,640203.9871999996,360.4975
933,29.06.2020 16:05:30.000,360.512,360.512,360.382,360.452,560175.9887999998,360.447
934,29.06.2020 16:05:40.000,360.462,360.473,360.362,360.372,400157.9919999999,360.4175
935,29.06.2020 16:05:50.000,360.382,360.493,360.373,360.482,340185.9932,360.433
936,29.06.2020 16:06:00.000,360.483,360.492,360.343,360.372,440251.99119999993,360.4175
937,29.06.2020 16:06:10.000,360.382,360.442,360.372,360.402,440183.9911999999,360.40700000000004
938,29.06.2020 16:06:20.000,360.403,360.553,360.403,360.493,360249.9927999999,360.478
939,29.06.2020 16:06:30.000,360.512,360.543,360.472,360.513,380195.99239999993,360.5075
940,29.06.2020 16:06:40.000,360.532,360.532,360.442,360.463,560193.9887999997,360.48699999999997
941,29.06.2020 16:06:50.000,360.462,360.463,360.332,360.352,600167.9879999995,360.39750000000004
942,29.06.2020 16:07:00.000,360.352,360.413,360.242,360.252,540221.9891999997,360.3275
943,29.06.2020 16:07:10.000,360.242,360.293,360.202,360.213,600253.9879999998,360.2475
944,29.06.2020 16:07:20.000,360.203,360.212,359.992,360.142,780197.9843999995,360.102
945,29.06.2020 16:07:30.000,360.142,360.173,360.072,360.092,480205.9903999999,360.1225
946,29.06.2020 16:07:40.000,360.092,360.113,360.033,360.082,400199.992,360.073
947,29.06.2020 16:07:50.000,360.082,360.163,360.072,360.162,320199.9935999999,360.1175
948,29.06.2020 16:08:00.000,360.162,360.223,360.132,360.202,520263.9895999999,360.1775
949,29.06.2020 16:08:10.000,360.223,360.332,360.222,360.332,620225.9875999998,360.277
950,29.06.2020 16:08:20.000,360.342,360.363,360.282,360.312,320261.99360000005,360.3225
951,29.06.2020 16:08:30.000,360.302,360.322,360.212,360.223,480227.9903999999,360.267
952,29.06.2020 16:08:40.000,360.193,360.322,360.172,360.263,590193.9881999996,360.247
953,29.06.2020 16:08:50.000,360.272,360.433,360.272,360.422,520309.9895999999,360.35249999999996
954,29.06.2020 16:09:00.000,360.423,360.493,360.382,360.492,460143.9907999999,360.4375
955,29.06.2020 16:09:10.000,360.483,360.522,360.452,360.493,380169.9923999999,360.48699999999997
956,29.06.2020 16:09:20.000,360.492,360.543,360.412,360.463,440247.99119999993,360.47749999999996
957,29.06.2020 16:09:30.000,360.452,360.522,360.442,360.522,260223.99480000007,360.48199999999997
958,29.06.2020 16:09:40.000,360.522,360.523,360.462,360.502,280209.9944,360.4925
959,29.06.2020 16:09:50.000,360.503,360.563,360.502,360.552,260157.9948,360.5325
960,29.06.2020 16:10:00.000,360.543,360.553,360.492,360.493,320245.9936,360.52250000000004
961,29.06.2020 16:10:10.000,360.502,360.563,360.482,360.552,500247.99,360.52250000000004
962,29.06.2020 16:10:20.000,360.542,360.603,360.542,360.563,560235.9887999998,360.5725
963,29.06.2020 16:10:30.000,360.542,360.602,360.532,360.602,480159.99039999984,360.567
964,29.06.2020 16:10:40.000,360.603,360.662,360.592,360.642,520239.9895999999,360.62699999999995
965,29.06.2020 16:10:50.000,360.623,360.652,360.593,360.642,500225.9899999999,360.6225
966,29.06.2020 16:11:00.000,360.623,360.623,360.522,360.552,400217.992,360.5725
967,29.06.2020 16:11:10.000,360.552,360.612,360.552,360.583,400151.9919999999,360.582
968,29.06.2020 16:11:20.000,360.582,360.593,360.532,360.593,400087.9919999999,360.5625
969,29.06.2020 16:11:30.000,360.583,360.593,360.562,360.592,480219.9903999999,360.5775
970,29.06.2020 16:11:40.000,360.592,360.613,360.582,360.613,280225.9944,360.59749999999997
971,29.06.2020 16:11:50.000,360.613,360.633,360.542,360.553,380133.99239999993,360.5875
972,29.06.2020 16:12:00.000,360.562,360.573,360.432,360.462,540133.9891999997,360.5025
973,29.06.2020 16:12:10.000,360.462,360.523,360.462,360.522,440175.9911999999,360.4925
974,29.06.2020 16:12:20.000,360.482,360.523,360.422,360.492,340227.9932,360.4725
975,29.06.2020 16:12:30.000,360.473,360.542,360.473,360.512,220161.99560000005,360.5075
976,29.06.2020 16:12:40.000,360.523,360.533,360.452,360.512,440165.99119999993,360.4925
977,29.06.2020 16:12:50.000,360.522,360.523,360.492,360.493,300159.99399999995,360.50750000000005
978,29.06.2020 16:13:00.000,360.492,360.533,360.472,360.523,540213.9891999998,360.5025
979,29.06.2020 16:13:10.000,360.522,360.573,360.512,360.563,300193.994,360.5425
980,29.06.2020 16:13:20.000,360.562,360.572,360.472,360.473,440265.9912,360.522
981,29.06.2020 16:13:30.000,360.482,360.593,360.482,360.522,340201.9932,360.5375
982,29.06.2020 16:13:40.000,360.523,360.573,360.492,360.532,340093.9931999999,360.5325
983,29.06.2020 16:13:50.000,360.543,360.603,360.522,360.592,740251.9851999993,360.5625
984,29.06.2020 16:14:00.000,360.593,360.762,360.592,360.722,620315.9875999998,360.677
985,29.06.2020 16:14:10.000,360.733,360.733,360.673,360.712,440183.99119999993,360.703
986,29.06.2020 16:14:20.000,360.722,360.722,360.612,360.612,220165.99560000005,360.66700000000003
987,29.06.2020 16:14:30.000,360.583,360.622,360.562,360.582,540157.9891999996,360.592
988,29.06.2020 16:14:40.000,360.592,360.592,360.472,360.493,480167.9903999999,360.532
989,29.06.2020 16:14:50.000,360.492,360.543,360.252,360.252,600157.9879999997,360.39750000000004
990,29.06.2020 16:15:00.000,360.252,360.352,360.223,360.323,700267.9859999996,360.2875
991,29.06.2020 16:15:10.000,360.322,360.343,360.222,360.303,640173.9871999996,360.2825
992,29.06.2020 16:15:20.000,360.302,360.352,360.242,360.352,440171.9911999998,360.297
993,29.06.2020 16:15:30.000,360.352,360.363,360.282,360.313,380111.9923999999,360.3225
994,29.06.2020 16:15:40.000,360.312,360.423,360.192,360.202,560189.9887999997,360.3075
995,29.06.2020 16:15:50.000,360.202,360.242,360.162,360.233,720197.9855999993,360.202
996,29.06.2020 16:16:00.000,360.222,360.253,359.952,359.952,500257.98999999993,360.10249999999996
997,29.06.2020 16:16:10.000,359.942,360.012,359.823,360.012,460369.9908,359.9175
998,29.06.2020 16:16:20.000,360.002,360.103,359.972,359.982,460193.9907999999,360.0375
999,29.06.2020 16:16:30.000,359.982,360.302,359.982,360.302,620245.9875999994,360.14200000000005
1000,29.06.2020 16:16:40.000,360.302,360.303,360.263,360.293,400245.9919999999,360.283
1001,29.06.2020 16:16:50.000,360.283,360.303,360.213,360.302,340207.9932,360.25800000000004
1002,29.06.2020 16:17:00.000,360.303,360.312,360.282,360.293,480105.99039999984,360.297
1003,29.06.2020 16:17:10.000,360.303,360.413,360.292,360.402,440211.99119999993,360.35249999999996
1004,29.06.2020 16:17:20.000,360.403,360.522,360.382,360.503,600185.9879999998,360.452
1005,29.06.2020 16:17:30.000,360.502,360.502,360.383,360.402,400281.992,360.4425
1006,29.06.2020 16:17:40.000,360.402,360.402,360.333,360.352,440099.9911999998,360.3675
1007,29.06.2020 16:17:50.000,360.322,360.392,360.312,360.372,340181.9932,360.352
1008,29.06.2020 16:18:00.000,360.392,360.393,360.292,360.363,460153.9907999999,360.3425
1009,29.06.2020 16:18:10.000,360.352,360.433,360.342,360.342,420229.9916,360.3875
1010,29.06.2020 16:18:20.000,360.352,360.403,360.333,360.392,200145.99600000004,360.36800000000005
1011,29.06.2020 16:18:30.000,360.402,360.473,360.382,360.473,480189.99039999984,360.4275
1012,29.06.2020 16:18:40.000,360.472,360.473,360.402,360.442,420099.99159999983,360.4375
1013,29.06.2020 16:18:50.000,360.442,360.442,360.372,360.412,380167.99239999993,360.40700000000004
1014,29.06.2020 16:19:00.000,360.392,360.412,360.332,360.342,440151.9911999999,360.37199999999996
1015,29.06.2020 16:19:10.000,360.342,360.433,360.332,360.432,320119.9935999999,360.3825
1016,29.06.2020 16:19:20.000,360.432,360.552,360.432,360.472,440199.99119999993,360.492
1017,29.06.2020 16:19:30.000,360.473,360.783,360.472,360.622,880303.9823999992,360.6275
1018,29.06.2020 16:19:40.000,360.642,360.703,360.573,360.622,760271.9847999995,360.638
1019,29.06.2020 16:19:50.000,360.592,360.763,360.562,360.742,500197.9899999999,360.6625
1020,29.06.2020 16:20:00.000,360.732,360.753,360.573,360.573,660233.9867999997,360.663
1021,29.06.2020 16:20:10.000,360.572,360.722,360.572,360.672,680189.9863999996,360.647
1022,29.06.2020 16:20:20.000,360.652,360.743,360.652,360.702,580171.9883999994,360.6975
1023,29.06.2020 16:20:30.000,360.702,360.753,360.662,360.732,420271.9916,360.7075
1024,29.06.2020 16:20:40.000,360.732,360.743,360.692,360.743,320113.99359999987,360.7175
1025,29.06.2020 16:20:50.000,360.742,360.813,360.732,360.772,480219.9903999999,360.77250000000004
1026,29.06.2020 16:21:00.000,360.782,360.882,360.742,360.882,610189.9877999997,360.812
1027,29.06.2020 16:21:10.000,360.882,360.903,360.872,360.903,480165.99039999984,360.88750000000005
1028,29.06.2020 16:21:20.000,360.902,360.993,360.882,360.982,520235.9896,360.9375
1029,29.06.2020 16:21:30.000,360.952,361.032,360.913,360.913,460297.9908,360.97249999999997
1030,29.06.2020 16:21:40.000,360.912,361.003,360.912,360.983,400201.992,360.9575
1031,29.06.2020 16:21:50.000,360.983,361.083,360.972,361.043,640363.9871999995,361.02750000000003
1032,29.06.2020 16:22:00.000,361.032,361.043,360.972,360.992,400147.9919999999,361.0075
1033,29.06.2020 16:22:10.000,361.003,361.053,361.002,361.042,300127.99399999995,361.02750000000003
1034,29.06.2020 16:22:20.000,361.052,361.082,360.992,361.082,420245.9915999999,361.03700000000003
1035,29.06.2020 16:22:30.000,361.083,361.083,361.042,361.062,420221.9916,361.0625
1036,29.06.2020 16:22:40.000,361.063,361.132,361.052,361.113,380201.9924,361.092
1037,29.06.2020 16:22:50.000,361.123,361.142,361.102,361.102,500185.99,361.12199999999996
1038,29.06.2020 16:23:00.000,361.083,361.103,360.933,360.952,580147.9883999996,361.01800000000003
1039,29.06.2020 16:23:10.000,360.942,361.043,360.922,361.003,440205.99119999993,360.9825
1040,29.06.2020 16:23:20.000,360.993,361.073,360.983,361.062,260173.99480000004,361.028
1041,29.06.2020 16:23:30.000,361.063,361.093,361.022,361.093,360173.99279999995,361.0575
1042,29.06.2020 16:23:40.000,361.082,361.082,360.992,360.992,440263.99119999993,361.03700000000003
1043,29.06.2020 16:23:50.000,360.993,361.063,360.952,361.012,460283.9907999999,361.0075
1044,29.06.2020 16:24:00.000,361.013,361.013,360.852,360.882,720177.9855999994,360.9325
1045,29.06.2020 16:24:10.000,360.873,361.023,360.873,360.992,440427.9912000001,360.948
1046,29.06.2020 16:24:20.000,360.983,361.003,360.892,360.952,520337.9895999998,360.9475
1047,29.06.2020 16:24:30.000,360.953,361.023,360.952,361.013,440249.99119999993,360.9875
1048,29.06.2020 16:24:40.000,361.002,361.012,360.933,360.992,400157.9919999999,360.97249999999997
1049,29.06.2020 16:24:50.000,360.992,361.043,360.992,361.033,320161.9936,361.01750000000004
1050,29.06.2020 16:25:00.000,361.042,361.113,360.952,360.953,340207.9932,361.0325
1051,29.06.2020 16:25:10.000,360.962,361.013,360.932,360.972,580319.9883999998,360.97249999999997
1052,29.06.2020 16:25:20.000,360.973,360.983,360.903,360.962,560229.9887999998,360.943
1053,29.06.2020 16:25:30.000,360.962,361.003,360.862,360.992,620225.9875999996,360.9325
1054,29.06.2020 16:25:40.000,360.993,361.092,360.992,361.052,540163.9891999997,361.04200000000003
1055,29.06.2020 16:25:50.000,361.033,361.103,361.033,361.082,740219.9851999995,361.068
1056,29.06.2020 16:26:00.000,361.083,361.102,360.962,361.052,460227.9907999999,361.032
1057,29.06.2020 16:26:10.000,361.052,361.113,360.972,360.972,760221.9847999994,361.0425
1058,29.06.2020 16:26:20.000,360.972,361.003,360.922,360.972,840327.9831999992,360.9625
1059,29.06.2020 16:26:30.000,360.983,361.113,360.942,361.042,780253.9843999994,361.02750000000003
1060,29.06.2020 16:26:40.000,361.043,361.122,361.022,361.122,460261.9907999999,361.072
1061,29.06.2020 16:26:50.000,361.112,361.113,361.002,361.103,760211.9847999992,361.0575
1062,29.06.2020 16:27:00.000,361.102,361.123,361.062,361.122,540143.9891999997,361.0925
1063,29.06.2020 16:27:10.000,361.122,361.232,361.122,361.212,700221.9859999997,361.177
1064,29.06.2020 16:27:20.000,361.222,361.293,361.202,361.203,480221.9903999999,361.2475
1065,29.06.2020 16:27:30.000,361.202,361.202,361.112,361.162,480253.9904,361.15700000000004
