,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
844,10.02.2020 16:51:10.000,319.302,319.333,319.282,319.332,419999.9907999997,319.3075
845,10.02.2020 16:51:20.000,319.323,319.323,319.242,319.242,369999.9915999997,319.2825
846,10.02.2020 16:51:30.000,319.242,319.302,319.242,319.242,237499.99459999992,319.27200000000005
847,10.02.2020 16:51:40.000,319.243,319.262,319.172,319.262,344999.9923999998,319.217
848,10.02.2020 16:51:50.000,319.263,319.332,319.263,319.322,409999.9907999998,319.2975
849,10.02.2020 16:52:00.000,319.322,319.322,319.292,319.303,104999.9976,319.307
850,10.02.2020 16:52:10.000,319.303,319.353,319.292,319.293,344999.99199999974,319.3225
851,10.02.2020 16:52:20.000,319.293,319.412,319.293,319.352,222499.9949999999,319.35249999999996
852,10.02.2020 16:52:30.000,319.362,319.362,319.302,319.302,317499.99299999984,319.332
853,10.02.2020 16:52:40.000,319.322,319.352,319.312,319.342,172499.99619999994,319.332
854,10.02.2020 16:52:50.000,319.352,319.353,319.332,319.352,234999.9947999999,319.3425
855,10.02.2020 16:53:00.000,319.352,319.412,319.352,319.362,389999.99119999976,319.38199999999995
856,10.02.2020 16:53:10.000,319.352,319.362,319.293,319.293,164999.99599999998,319.3275
857,10.02.2020 16:53:20.000,319.283,319.302,319.222,319.282,379999.99119999976,319.262
858,10.02.2020 16:53:30.000,319.263,319.263,319.182,319.202,159999.99599999998,319.22249999999997
859,10.02.2020 16:53:40.000,319.203,319.282,319.162,319.262,302499.99299999984,319.222
860,10.02.2020 16:53:50.000,319.233,319.292,319.232,319.242,142499.99659999998,319.262
861,10.02.2020 16:54:00.000,319.243,319.313,319.222,319.293,289999.99359999987,319.2675
862,10.02.2020 16:54:10.000,319.292,319.352,319.292,319.352,212499.9954,319.322
863,10.02.2020 16:54:20.000,319.332,319.342,319.293,319.302,207499.9954,319.3175
864,10.02.2020 16:54:30.000,319.282,319.282,319.202,319.203,222499.99499999997,319.24199999999996
865,10.02.2020 16:54:40.000,319.202,319.202,319.092,319.103,227499.9949999999,319.147
866,10.02.2020 16:54:50.000,319.082,319.093,319.022,319.092,539999.9879999997,319.0575
867,10.02.2020 16:55:00.000,319.092,319.123,319.092,319.123,174999.99599999998,319.10749999999996
868,10.02.2020 16:55:10.000,319.122,319.123,319.043,319.052,329999.99279999983,319.08299999999997
869,10.02.2020 16:55:20.000,319.042,319.113,318.972,319.113,369999.9917999998,319.0425
870,10.02.2020 16:55:30.000,319.102,319.203,319.102,319.192,297499.99339999986,319.1525
871,10.02.2020 16:55:40.000,319.192,319.193,319.132,319.192,164999.9962,319.1625
872,10.02.2020 16:55:50.000,319.142,319.203,319.142,319.203,49999.9988,319.1725
873,10.02.2020 16:56:00.000,319.192,319.283,319.192,319.272,277499.9937999999,319.2375
874,10.02.2020 16:56:10.000,319.253,319.312,319.183,319.223,312499.99299999984,319.2475
875,10.02.2020 16:56:20.000,319.222,319.293,319.222,319.292,262499.9941999999,319.2575
876,10.02.2020 16:56:30.000,319.292,319.362,319.243,319.243,267499.9937999999,319.3025
877,10.02.2020 16:56:40.000,319.232,319.243,319.202,319.223,404999.9911999998,319.22249999999997
878,10.02.2020 16:56:50.000,319.232,319.243,319.142,319.142,167499.9962,319.1925
879,10.02.2020 16:57:00.000,319.142,319.232,319.142,319.222,187499.9958,319.187
880,10.02.2020 16:57:10.000,319.212,319.223,319.153,319.182,182499.9958,319.188
881,10.02.2020 16:57:20.000,319.172,319.172,319.112,319.143,212499.99539999996,319.14200000000005
882,10.02.2020 16:57:30.000,319.122,319.182,319.122,319.182,149999.99639999997,319.15200000000004
883,10.02.2020 16:57:40.000,319.183,319.192,319.082,319.082,359999.9919999998,319.137
884,10.02.2020 16:57:50.000,319.072,319.083,318.962,318.983,419999.9907999997,319.02250000000004
885,10.02.2020 16:58:00.000,318.983,319.023,318.983,319.022,189999.996,319.00300000000004
886,10.02.2020 16:58:10.000,318.963,319.023,318.962,319.023,279999.99359999987,318.9925
887,10.02.2020 16:58:20.000,319.022,319.022,318.922,318.953,289999.9935999998,318.972
888,10.02.2020 16:58:30.000,318.933,318.972,318.902,318.922,187499.9954,318.937
889,10.02.2020 16:58:40.000,318.923,318.923,318.903,318.922,89999.99799999999,318.913
890,10.02.2020 16:58:50.000,318.922,318.943,318.922,318.942,109999.9976,318.9325
891,10.02.2020 16:59:00.000,318.943,318.962,318.832,318.842,379999.9919999998,318.897
892,10.02.2020 16:59:10.000,318.842,318.963,318.833,318.962,329999.99279999983,318.898
893,10.02.2020 16:59:20.000,318.962,318.973,318.922,318.922,272499.9941999999,318.9475
894,10.02.2020 16:59:30.000,318.902,318.923,318.882,318.922,182499.9958,318.90250000000003
895,10.02.2020 16:59:40.000,318.902,318.943,318.883,318.943,224999.99479999987,318.913
896,10.02.2020 16:59:50.000,318.942,318.943,318.932,318.933,177499.99619999997,318.9375
897,10.02.2020 17:00:00.000,318.942,318.943,318.872,318.902,357499.9917999998,318.9075
898,10.02.2020 17:00:10.000,318.893,318.932,318.852,318.852,154999.9964,318.892
899,10.02.2020 17:00:20.000,318.832,318.882,318.802,318.862,204999.9951999999,318.842
900,10.02.2020 17:00:30.000,318.902,318.962,318.902,318.962,152499.99659999995,318.932
901,10.02.2020 17:00:40.000,318.943,318.943,318.892,318.902,92499.9978,318.9175
902,10.02.2020 17:00:50.000,318.892,318.893,318.842,318.892,172499.99619999994,318.86749999999995
903,10.02.2020 17:01:00.000,318.892,318.903,318.873,318.873,139999.99680000002,318.88800000000003
904,10.02.2020 17:01:10.000,318.843,318.862,318.802,318.812,159999.99639999997,318.832
905,10.02.2020 17:01:20.000,318.802,318.853,318.802,318.832,167499.9962,318.8275
906,10.02.2020 17:01:30.000,318.833,318.833,318.742,318.792,197499.9954,318.7875
907,10.02.2020 17:01:40.000,318.782,318.782,318.722,318.732,252499.9941999999,318.75199999999995
908,10.02.2020 17:01:50.000,318.733,318.733,318.682,318.733,272499.9937999999,318.7075
909,10.02.2020 17:02:00.000,318.733,318.762,318.682,318.692,252499.9941999999,318.722
910,10.02.2020 17:02:10.000,318.693,318.732,318.682,318.712,397499.99099999975,318.707
911,10.02.2020 17:02:20.000,318.702,318.793,318.702,318.753,354999.9919999998,318.7475
912,10.02.2020 17:02:30.000,318.753,318.823,318.742,318.772,232499.99459999992,318.7825
913,10.02.2020 17:02:40.000,318.762,318.762,318.682,318.743,354999.9919999998,318.722
914,10.02.2020 17:02:50.000,318.743,318.763,318.712,318.743,249999.99439999988,318.73749999999995
915,10.02.2020 17:03:00.000,318.742,318.862,318.742,318.852,312499.99299999984,318.802
916,10.02.2020 17:03:10.000,318.852,318.873,318.823,318.853,317499.99299999984,318.84799999999996
917,10.02.2020 17:03:20.000,318.852,318.882,318.772,318.813,502499.9889999997,318.827
918,10.02.2020 17:03:30.000,318.813,318.813,318.742,318.782,219999.99519999992,318.77750000000003
919,10.02.2020 17:03:40.000,318.783,318.783,318.662,318.682,352499.9921999998,318.72249999999997
920,10.02.2020 17:03:50.000,318.683,318.703,318.632,318.633,302499.99339999986,318.6675
921,10.02.2020 17:04:00.000,318.632,318.653,318.502,318.552,477499.9895999997,318.5775
922,10.02.2020 17:04:10.000,318.542,318.542,318.462,318.493,402499.99099999975,318.50199999999995
923,10.02.2020 17:04:20.000,318.502,318.502,318.392,318.452,314999.9927999998,318.447
924,10.02.2020 17:04:30.000,318.453,318.472,318.362,318.452,482499.98899999965,318.41700000000003
925,10.02.2020 17:04:40.000,318.432,318.432,318.303,318.362,364999.9915999998,318.3675
926,10.02.2020 17:04:50.000,318.372,318.372,318.292,318.292,284999.99359999987,318.332
927,10.02.2020 17:05:00.000,318.283,318.313,318.282,318.302,177499.99579999998,318.2975
928,10.02.2020 17:05:10.000,318.312,318.412,318.312,318.392,347499.9917999998,318.36199999999997
929,10.02.2020 17:05:20.000,318.382,318.412,318.322,318.362,337499.9921999998,318.36699999999996
930,10.02.2020 17:05:30.000,318.353,318.392,318.332,318.352,274999.99359999987,318.36199999999997
931,10.02.2020 17:05:40.000,318.342,318.353,318.222,318.222,267499.9937999999,318.2875
932,10.02.2020 17:05:50.000,318.222,318.242,318.182,318.182,182499.9958,318.212
933,10.02.2020 17:06:00.000,318.152,318.253,318.152,318.242,339999.99239999976,318.2025
934,10.02.2020 17:06:10.000,318.252,318.312,318.242,318.262,314999.99279999983,318.27700000000004
935,10.02.2020 17:06:20.000,318.263,318.363,318.263,318.363,447499.9901999997,318.313
936,10.02.2020 17:06:30.000,318.362,318.442,318.352,318.442,229999.99479999996,318.397
937,10.02.2020 17:06:40.000,318.442,318.513,318.372,318.513,379999.9915999998,318.4425
938,10.02.2020 17:06:50.000,318.523,318.523,318.492,318.492,257499.99419999996,318.50750000000005
939,10.02.2020 17:07:00.000,318.502,318.563,318.492,318.512,452499.9901999997,318.52750000000003
940,10.02.2020 17:07:10.000,318.513,318.622,318.513,318.612,274999.99399999983,318.5675
941,10.02.2020 17:07:20.000,318.612,318.673,318.602,318.652,252499.99419999984,318.6375
942,10.02.2020 17:07:30.000,318.652,318.732,318.652,318.732,124999.9972,318.692
943,10.02.2020 17:07:40.000,318.702,318.732,318.672,318.713,227499.9949999999,318.702
944,10.02.2020 17:07:50.000,318.712,318.712,318.682,318.702,119999.9972,318.697
945,10.02.2020 17:08:00.000,318.682,318.742,318.682,318.742,112499.9974,318.712
946,10.02.2020 17:08:10.000,318.743,318.762,318.742,318.753,209999.9951999999,318.752
947,10.02.2020 17:08:20.000,318.802,318.802,318.732,318.742,284999.99359999987,318.76700000000005
948,10.02.2020 17:08:30.000,318.733,318.773,318.733,318.742,259999.99399999983,318.75300000000004
949,10.02.2020 17:08:40.000,318.762,318.822,318.762,318.792,154999.9964,318.79200000000003
950,10.02.2020 17:08:50.000,318.812,318.862,318.792,318.862,214999.99519999995,318.827
951,10.02.2020 17:09:00.000,318.853,318.923,318.853,318.923,89999.99799999998,318.88800000000003
952,10.02.2020 17:09:10.000,318.922,318.952,318.862,318.862,372499.99179999984,318.90700000000004
953,10.02.2020 17:09:20.000,318.862,318.873,318.752,318.752,487499.9893999997,318.8125
954,10.02.2020 17:09:30.000,318.752,318.822,318.712,318.802,214999.9947999999,318.767
955,10.02.2020 17:09:40.000,318.753,318.782,318.742,318.772,244999.9943999999,318.762
956,10.02.2020 17:09:50.000,318.792,318.802,318.722,318.732,202499.99499999997,318.762
957,10.02.2020 17:10:00.000,318.733,318.813,318.733,318.803,272499.9937999999,318.773
958,10.02.2020 17:10:10.000,318.802,318.802,318.722,318.772,377499.9913999997,318.762
959,10.02.2020 17:10:20.000,318.753,318.772,318.692,318.712,299999.99319999985,318.73199999999997
960,10.02.2020 17:10:30.000,318.712,318.802,318.712,318.802,197499.9954,318.757
961,10.02.2020 17:10:40.000,318.802,318.852,318.802,318.843,139999.9968,318.827
962,10.02.2020 17:10:50.000,318.842,318.913,318.842,318.912,229999.99479999996,318.8775
963,10.02.2020 17:11:00.000,318.912,318.913,318.862,318.892,149999.9968,318.88750000000005
964,10.02.2020 17:11:10.000,318.892,318.912,318.892,318.912,144999.9968,318.902
965,10.02.2020 17:11:20.000,318.873,318.873,318.842,318.862,234999.9947999999,318.85749999999996
966,10.02.2020 17:11:30.000,318.862,318.912,318.822,318.883,357499.9917999998,318.86699999999996
967,10.02.2020 17:11:40.000,318.863,319.022,318.863,319.022,407499.9909999998,318.9425
968,10.02.2020 17:11:50.000,319.022,319.043,318.952,318.952,422499.9905999998,318.9975
969,10.02.2020 17:12:00.000,318.943,319.013,318.932,319.002,234999.9948,318.97249999999997
970,10.02.2020 17:12:10.000,319.002,319.003,318.902,318.923,229999.99479999996,318.9525
971,10.02.2020 17:12:20.000,318.952,318.993,318.952,318.992,184999.996,318.97249999999997
972,10.02.2020 17:12:30.000,318.982,319.023,318.932,318.932,334999.99239999976,318.9775
973,10.02.2020 17:12:40.000,318.952,318.952,318.812,318.812,319999.9923999998,318.882
974,10.02.2020 17:12:50.000,318.812,318.882,318.812,318.882,157499.99619999997,318.847
975,10.02.2020 17:13:00.000,318.882,318.933,318.853,318.863,319999.99279999983,318.89300000000003
976,10.02.2020 17:13:10.000,318.852,318.892,318.832,318.892,277499.9937999999,318.86199999999997
977,10.02.2020 17:13:20.000,318.912,318.913,318.863,318.863,222499.99499999997,318.88800000000003
978,10.02.2020 17:13:30.000,318.862,318.912,318.852,318.912,259999.99439999988,318.88199999999995
979,10.02.2020 17:13:40.000,318.912,318.973,318.912,318.952,207499.99539999996,318.9425
980,10.02.2020 17:13:50.000,318.952,319.102,318.952,319.073,319999.99279999983,319.027
981,10.02.2020 17:14:00.000,319.073,319.093,319.032,319.082,309999.9927999998,319.0625
982,10.02.2020 17:14:10.000,319.072,319.072,318.982,318.992,279999.99359999987,319.02700000000004
983,10.02.2020 17:14:20.000,318.992,319.042,318.992,319.032,194999.9956,319.017
984,10.02.2020 17:14:30.000,319.033,319.043,319.012,319.032,207499.99539999996,319.02750000000003
985,10.02.2020 17:14:40.000,319.032,319.043,318.962,318.963,162499.9962,319.0025
986,10.02.2020 17:14:50.000,318.982,319.052,318.962,319.003,244999.99439999988,319.007
987,10.02.2020 17:15:00.000,319.002,319.023,318.953,318.963,249999.99439999997,318.988
988,10.02.2020 17:15:10.000,318.952,319.023,318.902,318.903,339999.99279999983,318.9625
989,10.02.2020 17:15:20.000,318.902,318.932,318.902,318.912,152499.9966,318.91700000000003
990,10.02.2020 17:15:30.000,318.922,318.993,318.922,318.962,164999.99639999997,318.9575
991,10.02.2020 17:15:40.000,318.962,319.012,318.913,318.922,219999.99479999996,318.9625
992,10.02.2020 17:15:50.000,318.923,318.923,318.913,318.913,34999.9992,318.918
993,10.02.2020 17:16:00.000,318.913,318.952,318.913,318.922,217499.99499999997,318.9325
994,10.02.2020 17:16:10.000,318.902,318.903,318.842,318.842,114999.9972,318.8725
995,10.02.2020 17:16:20.000,318.843,318.962,318.843,318.962,197499.9954,318.90250000000003
996,10.02.2020 17:16:30.000,318.962,318.963,318.952,318.962,122499.99700000002,318.9575
997,10.02.2020 17:16:40.000,318.982,319.003,318.972,319.003,104999.9976,318.98749999999995
998,10.02.2020 17:16:50.000,319.003,319.043,319.002,319.032,169999.99639999997,319.02250000000004
999,10.02.2020 17:17:00.000,319.043,319.053,319.022,319.022,144999.99679999996,319.0375
1000,10.02.2020 17:17:10.000,319.023,319.043,318.973,318.973,172499.9962,319.00800000000004
1001,10.02.2020 17:17:20.000,318.972,319.002,318.972,318.992,132499.99699999997,318.98699999999997
1002,10.02.2020 17:17:30.000,319.003,319.023,318.952,319.023,117499.9974,318.9875
1003,10.02.2020 17:17:40.000,318.992,318.992,318.942,318.972,154999.9964,318.967
1004,10.02.2020 17:17:50.000,318.962,319.023,318.952,319.023,229999.99479999996,318.9875
1005,10.02.2020 17:18:00.000,319.032,319.052,319.032,319.032,72499.9982,319.04200000000003
1006,10.02.2020 17:18:10.000,319.032,319.052,319.002,319.042,142499.9966,319.02700000000004
1007,10.02.2020 17:18:20.000,319.022,319.042,319.012,319.032,157499.99659999998,319.027
1008,10.02.2020 17:18:30.000,319.023,319.093,319.023,319.073,262499.99419999984,319.058
1009,10.02.2020 17:18:40.000,319.072,319.082,319.012,319.042,149999.99639999997,319.047
1010,10.02.2020 17:18:50.000,319.033,319.052,319.013,319.013,222499.99499999997,319.0325
1011,10.02.2020 17:19:00.000,319.002,319.003,318.892,318.912,309999.99279999983,318.9475
1012,10.02.2020 17:19:10.000,318.922,318.983,318.922,318.942,412499.9905999997,318.9525
1013,10.02.2020 17:19:20.000,318.923,318.982,318.922,318.952,274999.99359999987,318.952
1014,10.02.2020 17:19:30.000,318.943,318.943,318.862,318.882,194999.9956,318.90250000000003
1015,10.02.2020 17:19:40.000,318.882,318.892,318.822,318.822,182499.99579999995,318.85699999999997
1016,10.02.2020 17:19:50.000,318.812,318.862,318.772,318.813,267499.99339999986,318.817
1017,10.02.2020 17:20:00.000,318.812,318.812,318.643,318.653,324999.9923999998,318.72749999999996
1018,10.02.2020 17:20:10.000,318.652,318.703,318.652,318.682,234999.9947999999,318.6775
1019,10.02.2020 17:20:20.000,318.683,318.742,318.682,318.723,294999.99359999987,318.712
1020,10.02.2020 17:20:30.000,318.722,318.783,318.722,318.783,107499.9974,318.7525
1021,10.02.2020 17:20:40.000,318.783,318.863,318.783,318.852,142499.9966,318.823
1022,10.02.2020 17:20:50.000,318.852,318.873,318.822,318.863,244999.9943999999,318.84749999999997
1023,10.02.2020 17:21:00.000,318.852,318.882,318.852,318.882,177499.99579999998,318.86699999999996
1024,10.02.2020 17:21:10.000,318.863,318.883,318.863,318.873,172499.9962,318.873
1025,10.02.2020 17:21:20.000,318.863,318.932,318.853,318.862,322499.9925999998,318.89250000000004
1026,10.02.2020 17:21:30.000,318.862,318.893,318.842,318.853,304999.99319999985,318.86749999999995
1027,10.02.2020 17:21:40.000,318.823,318.833,318.792,318.813,204999.99559999997,318.8125
1028,10.02.2020 17:21:50.000,318.792,318.833,318.772,318.833,339999.9923999998,318.8025
1029,10.02.2020 17:22:00.000,318.832,318.853,318.782,318.782,224999.99479999996,318.8175
1030,10.02.2020 17:22:10.000,318.792,318.792,318.672,318.702,399999.9907999997,318.73199999999997
1031,10.02.2020 17:22:20.000,318.702,318.783,318.702,318.752,247499.9945999999,318.7425
1032,10.02.2020 17:22:30.000,318.733,318.783,318.732,318.782,257499.9945999999,318.75750000000005
1033,10.02.2020 17:22:40.000,318.792,318.833,318.783,318.833,207499.99539999996,318.808
1034,10.02.2020 17:22:50.000,318.832,318.843,318.832,318.842,112499.9974,318.8375
1035,10.02.2020 17:23:00.000,318.843,318.943,318.832,318.943,332499.9921999998,318.8875
1036,10.02.2020 17:23:10.000,318.952,318.972,318.942,318.952,277499.9937999999,318.957
1037,10.02.2020 17:23:20.000,318.952,318.982,318.952,318.973,117499.9974,318.967
1038,10.02.2020 17:23:30.000,318.952,318.952,318.872,318.872,122499.9974,318.91200000000003
1039,10.02.2020 17:23:40.000,318.873,318.892,318.792,318.813,249999.99439999997,318.842
1040,10.02.2020 17:23:50.000,318.812,318.822,318.802,318.822,92499.9978,318.812
1041,10.02.2020 17:24:00.000,318.832,318.882,318.802,318.802,304999.99279999983,318.842
1042,10.02.2020 17:24:10.000,318.802,318.842,318.682,318.683,137499.9966,318.762
1043,10.02.2020 17:24:20.000,318.673,318.733,318.673,318.732,154999.9964,318.703
1044,10.02.2020 17:24:30.000,318.732,318.833,318.732,318.832,242499.9945999999,318.7825
1045,10.02.2020 17:24:40.000,318.832,318.832,318.792,318.812,114999.9972,318.812
1046,10.02.2020 17:24:50.000,318.812,318.812,318.762,318.773,109999.9976,318.78700000000003
1047,10.02.2020 17:25:00.000,318.762,318.772,318.742,318.742,119999.9972,318.757
1048,10.02.2020 17:25:10.000,318.743,318.813,318.743,318.813,122499.9974,318.778
