,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
859,28.01.2020 16:53:10.000,316.443,316.443,316.432,316.442,261639.99479999996,316.4375
860,28.01.2020 16:53:20.000,316.442,316.473,316.412,316.432,252019.99499999997,316.4425
861,28.01.2020 16:53:30.000,316.422,316.472,316.422,316.442,402039.9919999998,316.447
862,28.01.2020 16:53:40.000,316.442,316.463,316.432,316.442,121419.99760000002,316.4475
863,28.01.2020 16:53:50.000,316.462,316.482,316.442,316.442,223659.9956,316.462
864,28.01.2020 16:54:00.000,316.442,316.503,316.442,316.452,322039.9935999999,316.47249999999997
865,28.01.2020 16:54:10.000,316.452,316.502,316.452,316.482,141219.9972,316.477
866,28.01.2020 16:54:20.000,316.463,316.532,316.433,316.503,324059.99360000005,316.48249999999996
867,28.01.2020 16:54:30.000,316.502,316.603,316.492,316.603,322519.9936,316.5475
868,28.01.2020 16:54:40.000,316.602,316.653,316.592,316.643,381799.9924,316.6225
869,28.01.2020 16:54:50.000,316.642,316.772,316.642,316.723,282259.9944,316.707
870,28.01.2020 16:55:00.000,316.712,316.773,316.692,316.772,324359.9936000001,316.7325
871,28.01.2020 16:55:10.000,316.773,316.792,316.622,316.653,282639.9944,316.707
872,28.01.2020 16:55:20.000,316.662,316.693,316.632,316.663,303559.99399999995,316.6625
873,28.01.2020 16:55:30.000,316.663,316.682,316.622,316.622,162999.99680000002,316.65200000000004
874,28.01.2020 16:55:40.000,316.622,316.633,316.552,316.562,201939.996,316.5925
875,28.01.2020 16:55:50.000,316.562,316.643,316.553,316.633,262519.99480000004,316.59799999999996
876,28.01.2020 16:56:00.000,316.633,316.682,316.592,316.602,243299.9952,316.637
877,28.01.2020 16:56:10.000,316.603,316.663,316.562,316.663,443419.9911999998,316.6125
878,28.01.2020 16:56:20.000,316.662,316.662,316.612,316.632,322739.9935999999,316.637
879,28.01.2020 16:56:30.000,316.632,316.633,316.582,316.592,182739.9964,316.60749999999996
880,28.01.2020 16:56:40.000,316.582,316.582,316.492,316.493,262239.9947999999,316.53700000000003
881,28.01.2020 16:56:50.000,316.482,316.513,316.472,316.473,342339.9932,316.49249999999995
882,28.01.2020 16:57:00.000,316.473,316.502,316.392,316.473,303719.994,316.447
883,28.01.2020 16:57:10.000,316.472,316.503,316.442,316.483,322679.9935999999,316.47249999999997
884,28.01.2020 16:57:20.000,316.492,316.513,316.482,316.492,182579.9964,316.4975
885,28.01.2020 16:57:30.000,316.502,316.543,316.452,316.532,324219.9935999999,316.4975
886,28.01.2020 16:57:40.000,316.533,316.543,316.532,316.542,241359.9952,316.5375
887,28.01.2020 16:57:50.000,316.543,316.612,316.542,316.602,202439.996,316.577
888,28.01.2020 16:58:00.000,316.593,316.593,316.532,316.552,283619.9944,316.5625
889,28.01.2020 16:58:10.000,316.552,316.573,316.533,316.542,283639.9943999999,316.553
890,28.01.2020 16:58:20.000,316.552,316.612,316.552,316.572,263099.9948,316.582
891,28.01.2020 16:58:30.000,316.572,316.593,316.552,316.572,503519.98999999993,316.5725
892,28.01.2020 16:58:40.000,316.573,316.613,316.573,316.582,263039.9947999999,316.59299999999996
893,28.01.2020 16:58:50.000,316.612,316.683,316.592,316.612,464679.9907999997,316.6375
894,28.01.2020 16:59:00.000,316.612,316.712,316.612,316.632,645759.9872000001,316.66200000000003
895,28.01.2020 16:59:10.000,316.652,316.693,316.622,316.632,585479.9883999998,316.6575
896,28.01.2020 16:59:20.000,316.632,316.632,316.542,316.582,263379.9948,316.587
897,28.01.2020 16:59:30.000,316.592,316.603,316.562,316.583,283579.9944,316.5825
898,28.01.2020 16:59:40.000,316.602,316.603,316.582,316.602,241699.9952,316.5925
899,28.01.2020 16:59:50.000,316.623,316.623,316.552,316.572,161939.99680000002,316.5875
900,28.01.2020 17:00:00.000,316.573,316.593,316.522,316.522,211979.99579999995,316.5575
901,28.01.2020 17:00:10.000,316.492,316.553,316.482,316.552,182239.99640000003,316.51750000000004
902,28.01.2020 17:00:20.000,316.553,316.563,316.543,316.553,101439.99799999998,316.553
903,28.01.2020 17:00:30.000,316.542,316.563,316.492,316.532,282979.9943999999,316.52750000000003
904,28.01.2020 17:00:40.000,316.532,316.573,316.462,316.482,162419.99679999996,316.5175
905,28.01.2020 17:00:50.000,316.502,316.503,316.462,316.482,181899.9964,316.48249999999996
906,28.01.2020 17:01:00.000,316.482,316.483,316.432,316.442,262439.9948,316.4575
907,28.01.2020 17:01:10.000,316.432,316.462,316.402,316.413,201519.99600000004,316.432
908,28.01.2020 17:01:20.000,316.403,316.413,316.383,316.403,261779.9948,316.398
909,28.01.2020 17:01:30.000,316.392,316.432,316.372,316.413,202779.996,316.40200000000004
910,28.01.2020 17:01:40.000,316.412,316.502,316.402,316.502,220899.9956,316.452
911,28.01.2020 17:01:50.000,316.472,316.473,316.413,316.433,222799.9956,316.443
912,28.01.2020 17:02:00.000,316.433,316.492,316.402,316.412,282359.9944000001,316.447
913,28.01.2020 17:02:10.000,316.412,316.413,316.352,316.392,303479.99399999995,316.3825
914,28.01.2020 17:02:20.000,316.402,316.433,316.382,316.423,222039.9956,316.4075
915,28.01.2020 17:02:30.000,316.433,316.433,316.403,316.403,243279.9952,316.418
916,28.01.2020 17:02:40.000,316.403,316.472,316.402,316.472,243039.99520000003,316.437
917,28.01.2020 17:02:50.000,316.482,316.493,316.462,316.472,81699.9984,316.47749999999996
918,28.01.2020 17:03:00.000,316.472,316.503,316.472,316.492,241399.99519999992,316.48749999999995
919,28.01.2020 17:03:10.000,316.482,316.483,316.432,316.442,162679.9968,316.4575
920,28.01.2020 17:03:20.000,316.443,316.463,316.402,316.402,221359.9956,316.4325
921,28.01.2020 17:03:30.000,316.403,316.453,316.403,316.442,241959.9952,316.428
922,28.01.2020 17:03:40.000,316.443,316.503,316.442,316.492,263019.9947999999,316.47249999999997
923,28.01.2020 17:03:50.000,316.493,316.502,316.432,316.442,303259.99399999995,316.467
924,28.01.2020 17:04:00.000,316.462,316.462,316.422,316.452,242219.99520000003,316.442
925,28.01.2020 17:04:10.000,316.442,316.443,316.382,316.412,223439.9956,316.4125
926,28.01.2020 17:04:20.000,316.413,316.453,316.382,316.452,184119.9964000001,316.4175
927,28.01.2020 17:04:30.000,316.462,316.472,316.442,316.463,161919.99679999996,316.457
928,28.01.2020 17:04:40.000,316.462,316.463,316.412,316.433,142159.9972,316.4375
929,28.01.2020 17:04:50.000,316.422,316.482,316.422,316.473,121439.99760000005,316.452
930,28.01.2020 17:05:00.000,316.472,316.633,316.472,316.612,344399.9931999998,316.5525
931,28.01.2020 17:05:10.000,316.613,316.623,316.563,316.572,363319.9928,316.59299999999996
932,28.01.2020 17:05:20.000,316.572,316.643,316.572,316.642,363559.9928,316.60749999999996
933,28.01.2020 17:05:30.000,316.642,316.753,316.632,316.742,423699.9915999999,316.6925
934,28.01.2020 17:05:40.000,316.742,316.742,316.672,316.702,384159.9923999998,316.707
935,28.01.2020 17:05:50.000,316.703,316.743,316.692,316.743,263599.9948,316.7175
936,28.01.2020 17:06:00.000,316.743,316.743,316.612,316.612,203399.99600000007,316.6775
937,28.01.2020 17:06:10.000,316.623,316.643,316.603,316.643,201759.996,316.623
938,28.01.2020 17:06:20.000,316.642,316.653,316.622,316.632,103699.998,316.63750000000005
939,28.01.2020 17:06:30.000,316.623,316.623,316.542,316.572,141399.99719999998,316.5825
940,28.01.2020 17:06:40.000,316.573,316.613,316.552,316.552,122439.9976,316.5825
941,28.01.2020 17:06:50.000,316.552,316.573,316.492,316.513,243379.9952,316.5325
942,28.01.2020 17:07:00.000,316.513,316.542,316.482,316.512,222499.9956,316.512
943,28.01.2020 17:07:10.000,316.513,316.613,316.512,316.612,321539.99359999987,316.5625
944,28.01.2020 17:07:20.000,316.603,316.653,316.562,316.622,324099.99360000005,316.6075
945,28.01.2020 17:07:30.000,316.643,316.652,316.602,316.622,141879.99719999995,316.62699999999995
946,28.01.2020 17:07:40.000,316.622,316.683,316.613,316.662,262219.99480000004,316.648
947,28.01.2020 17:07:50.000,316.662,316.693,316.623,316.632,201199.996,316.658
948,28.01.2020 17:08:00.000,316.633,316.663,316.592,316.592,302759.99399999995,316.6275
949,28.01.2020 17:08:10.000,316.593,316.633,316.592,316.632,281639.9943999999,316.61249999999995
950,28.01.2020 17:08:20.000,316.642,316.642,316.592,316.642,163779.99680000002,316.61699999999996
951,28.01.2020 17:08:30.000,316.642,316.642,316.622,316.632,101199.998,316.632
952,28.01.2020 17:08:40.000,316.633,316.673,316.633,316.672,262179.9948,316.653
953,28.01.2020 17:08:50.000,316.673,316.673,316.642,316.653,80879.9984,316.6575
954,28.01.2020 17:09:00.000,316.652,316.723,316.652,316.703,381959.9923999999,316.6875
955,28.01.2020 17:09:10.000,316.702,316.723,316.662,316.662,260979.9948,316.6925
956,28.01.2020 17:09:20.000,316.662,316.663,316.622,316.642,200839.996,316.64250000000004
957,28.01.2020 17:09:30.000,316.633,316.633,316.602,316.602,80339.9984,316.61749999999995
958,28.01.2020 17:09:40.000,316.593,316.593,316.553,316.563,142679.99719999995,316.573
959,28.01.2020 17:09:50.000,316.562,316.652,316.562,316.623,121459.9976,316.60699999999997
960,28.01.2020 17:10:00.000,316.623,316.742,316.622,316.722,262479.9947999999,316.682
961,28.01.2020 17:10:10.000,316.722,316.843,316.712,316.823,263059.99480000004,316.77750000000003
962,28.01.2020 17:10:20.000,316.813,316.873,316.812,316.852,363699.99280000007,316.8425
963,28.01.2020 17:10:30.000,316.853,316.853,316.722,316.732,282779.9944000001,316.7875
964,28.01.2020 17:10:40.000,316.732,316.763,316.652,316.722,544939.9892,316.7075
965,28.01.2020 17:10:50.000,316.722,316.782,316.722,316.743,223499.9956,316.75199999999995
966,28.01.2020 17:11:00.000,316.742,316.803,316.742,316.782,223479.9956,316.77250000000004
967,28.01.2020 17:11:10.000,316.753,316.802,316.742,316.772,283899.9944000001,316.77200000000005
968,28.01.2020 17:11:20.000,316.773,316.783,316.712,316.743,504419.9899999997,316.7475
969,28.01.2020 17:11:30.000,316.752,316.752,316.722,316.732,142899.99719999998,316.73699999999997
970,28.01.2020 17:11:40.000,316.722,316.812,316.722,316.812,260919.9948,316.767
971,28.01.2020 17:11:50.000,316.832,316.833,316.772,316.802,181499.99640000003,316.8025
972,28.01.2020 17:12:00.000,316.793,316.853,316.793,316.852,441619.9911999999,316.823
973,28.01.2020 17:12:10.000,316.862,316.893,316.862,316.872,362159.9928,316.8775
974,28.01.2020 17:12:20.000,316.853,316.862,316.832,316.842,283019.9943999999,316.847
975,28.01.2020 17:12:30.000,316.832,316.843,316.812,316.832,122459.9976,316.8275
976,28.01.2020 17:12:40.000,316.833,316.942,316.833,316.912,204359.99600000007,316.88750000000005
977,28.01.2020 17:12:50.000,316.903,316.923,316.902,316.922,281899.9944,316.9125
978,28.01.2020 17:13:00.000,316.912,316.913,316.852,316.863,221699.9956,316.8825
979,28.01.2020 17:13:10.000,316.862,316.902,316.862,316.892,301999.99399999995,316.882
980,28.01.2020 17:13:20.000,316.893,316.913,316.872,316.872,161419.99680000005,316.89250000000004
981,28.01.2020 17:13:30.000,316.863,316.893,316.843,316.862,242459.9952000001,316.868
982,28.01.2020 17:13:40.000,316.872,316.923,316.852,316.852,384679.9923999998,316.8875
983,28.01.2020 17:13:50.000,316.852,316.882,316.822,316.822,182219.9964,316.852
984,28.01.2020 17:14:00.000,316.822,316.843,316.772,316.782,82459.9984,316.8075
985,28.01.2020 17:14:10.000,316.783,316.832,316.783,316.832,42159.999200000006,316.8075
986,28.01.2020 17:14:20.000,316.843,316.882,316.812,316.842,203099.996,316.847
987,28.01.2020 17:14:30.000,316.862,316.862,316.842,316.842,41579.9992,316.852
988,28.01.2020 17:14:40.000,316.842,316.863,316.822,316.822,102019.998,316.8425
989,28.01.2020 17:14:50.000,316.832,316.843,316.782,316.782,122979.99760000002,316.8125
990,28.01.2020 17:15:00.000,316.783,316.783,316.643,316.643,344599.9932,316.71299999999997
991,28.01.2020 17:15:10.000,316.642,316.643,316.572,316.572,283539.9944,316.60749999999996
992,28.01.2020 17:15:20.000,316.563,316.653,316.542,316.652,364039.9927999999,316.59749999999997
993,28.01.2020 17:15:30.000,316.653,316.662,316.572,316.572,183099.9964000001,316.61699999999996
994,28.01.2020 17:15:40.000,316.572,316.582,316.523,316.542,263559.9947999999,316.5525
995,28.01.2020 17:15:50.000,316.542,316.572,316.532,316.542,262959.99480000004,316.552
996,28.01.2020 17:16:00.000,316.542,316.662,316.542,316.633,463819.9907999999,316.602
997,28.01.2020 17:16:10.000,316.632,316.653,316.623,316.632,222059.9956,316.63800000000003
998,28.01.2020 17:16:20.000,316.632,316.653,316.623,316.652,260639.99479999996,316.63800000000003
999,28.01.2020 17:16:30.000,316.652,316.713,316.652,316.712,282759.9944,316.6825
1000,28.01.2020 17:16:40.000,316.712,316.742,316.693,316.742,181839.9964,316.7175
1001,28.01.2020 17:16:50.000,316.743,316.772,316.682,316.713,244099.99520000003,316.727
1002,28.01.2020 17:17:00.000,316.713,316.762,316.702,316.762,182999.9964,316.73199999999997
1003,28.01.2020 17:17:10.000,316.742,316.773,316.723,316.772,282059.9944,316.74800000000005
1004,28.01.2020 17:17:20.000,316.762,316.772,316.662,316.673,322839.9936,316.717
1005,28.01.2020 17:17:30.000,316.672,316.673,316.632,316.642,182759.9964,316.65250000000003
1006,28.01.2020 17:17:40.000,316.662,316.713,316.642,316.703,303259.99399999995,316.6775
1007,28.01.2020 17:17:50.000,316.702,316.702,316.662,316.662,262739.9948,316.682
1008,28.01.2020 17:18:00.000,316.663,316.672,316.612,316.672,81659.99839999998,316.64200000000005
1009,28.01.2020 17:18:10.000,316.673,316.673,316.612,316.613,483299.9903999997,316.64250000000004
1010,28.01.2020 17:18:20.000,316.612,316.632,316.572,316.603,201759.996,316.602
1011,28.01.2020 17:18:30.000,316.603,316.612,316.602,316.603,201619.996,316.60699999999997
1012,28.01.2020 17:18:40.000,316.603,316.722,316.603,316.672,321899.99360000005,316.6625
1013,28.01.2020 17:18:50.000,316.673,316.723,316.662,316.713,242859.9952000001,316.6925
1014,28.01.2020 17:19:00.000,316.713,316.763,316.713,316.762,303759.994,316.738
1015,28.01.2020 17:19:10.000,316.763,316.763,316.742,316.753,261379.9948,316.7525
1016,28.01.2020 17:19:20.000,316.752,316.812,316.752,316.792,342979.9932,316.78200000000004
1017,28.01.2020 17:19:30.000,316.792,316.822,316.723,316.742,385199.99239999976,316.77250000000004
1018,28.01.2020 17:19:40.000,316.742,316.743,316.732,316.743,321159.9935999999,316.7375
1019,28.01.2020 17:19:50.000,316.743,316.743,316.662,316.682,452819.9909999999,316.7025
1020,28.01.2020 17:20:00.000,316.682,316.722,316.682,316.693,342579.99319999985,316.702
1021,28.01.2020 17:20:10.000,316.683,316.683,316.562,316.562,364839.9927999997,316.6225
1022,28.01.2020 17:20:20.000,316.563,316.593,316.562,316.592,202079.996,316.5775
1023,28.01.2020 17:20:30.000,316.602,316.623,316.572,316.572,202219.996,316.59749999999997
1024,28.01.2020 17:20:40.000,316.552,316.602,316.552,316.582,262999.99480000004,316.577
1025,28.01.2020 17:20:50.000,316.593,316.742,316.592,316.712,282519.9944,316.66700000000003
1026,28.01.2020 17:21:00.000,316.713,316.733,316.692,316.703,241659.99520000003,316.7125
1027,28.01.2020 17:21:10.000,316.703,316.743,316.622,316.632,262839.99480000004,316.6825
1028,28.01.2020 17:21:20.000,316.622,316.622,316.562,316.583,82239.99839999998,316.592
1029,28.01.2020 17:21:30.000,316.592,316.602,316.532,316.593,264379.9948,316.567
1030,28.01.2020 17:21:40.000,316.592,316.642,316.592,316.623,303619.9939999999,316.61699999999996
1031,28.01.2020 17:21:50.000,316.622,316.663,316.572,316.582,182919.9964,316.6175
1032,28.01.2020 17:22:00.000,316.592,316.682,316.582,316.662,282779.9944,316.632
1033,28.01.2020 17:22:10.000,316.663,316.692,316.632,316.652,283659.9944,316.66200000000003
1034,28.01.2020 17:22:20.000,316.652,316.663,316.612,316.662,303839.99399999995,316.63750000000005
1035,28.01.2020 17:22:30.000,316.662,316.663,316.602,316.642,301139.99399999983,316.6325
1036,28.01.2020 17:22:40.000,316.632,316.662,316.592,316.632,383279.9924000001,316.62699999999995
1037,28.01.2020 17:22:50.000,316.623,316.682,316.563,316.632,483539.9903999997,316.6225
1038,28.01.2020 17:23:00.000,316.622,316.663,316.592,316.622,262719.99480000004,316.6275
1039,28.01.2020 17:23:10.000,316.623,316.642,316.572,316.583,301479.99399999995,316.60699999999997
1040,28.01.2020 17:23:20.000,316.572,316.663,316.553,316.663,383879.99239999993,316.608
1041,28.01.2020 17:23:30.000,316.672,316.692,316.612,316.663,342299.99319999985,316.65200000000004
1042,28.01.2020 17:23:40.000,316.672,316.702,316.662,316.662,322499.9936000001,316.682
1043,28.01.2020 17:23:50.000,316.673,316.673,316.642,316.662,201639.996,316.6575
1044,28.01.2020 17:24:00.000,316.663,316.712,316.662,316.703,323879.99360000005,316.687
1045,28.01.2020 17:24:10.000,316.703,316.783,316.703,316.773,343279.99319999985,316.743
1046,28.01.2020 17:24:20.000,316.772,316.773,316.742,316.772,323019.9935999999,316.75750000000005
1047,28.01.2020 17:24:30.000,316.762,316.762,316.712,316.753,181999.99640000003,316.73699999999997
1048,28.01.2020 17:24:40.000,316.762,316.763,316.702,316.722,102199.998,316.73249999999996
1049,28.01.2020 17:24:50.000,316.713,316.723,316.702,316.722,120439.9976,316.7125
1050,28.01.2020 17:25:00.000,316.723,316.773,316.722,316.773,344559.99319999985,316.7475
1051,28.01.2020 17:25:10.000,316.772,316.773,316.742,316.752,241439.9952,316.75750000000005
1052,28.01.2020 17:25:20.000,316.753,316.763,316.752,316.753,241199.9952,316.7575
1053,28.01.2020 17:25:30.000,316.753,316.773,316.732,316.762,222759.9956,316.75250000000005
1054,28.01.2020 17:25:40.000,316.762,316.812,316.752,316.782,201499.996,316.78200000000004
1055,28.01.2020 17:25:50.000,316.783,316.813,316.772,316.812,241919.9952,316.7925
1056,28.01.2020 17:26:00.000,316.822,316.823,316.812,316.823,201339.996,316.8175
1057,28.01.2020 17:26:10.000,316.822,316.822,316.802,316.812,182679.9964,316.812
1058,28.01.2020 17:26:20.000,316.813,316.822,316.732,316.752,424499.9915999999,316.77700000000004
1059,28.01.2020 17:26:30.000,316.753,316.813,316.732,316.813,503919.99,316.77250000000004
1060,28.01.2020 17:26:40.000,316.812,316.843,316.802,316.832,262919.99480000004,316.8225
1061,28.01.2020 17:26:50.000,316.832,316.922,316.832,316.903,344719.9931999998,316.877
1062,28.01.2020 17:27:00.000,316.882,316.903,316.862,316.893,263559.99480000004,316.88250000000005
1063,28.01.2020 17:27:10.000,316.873,316.943,316.872,316.872,402539.9919999999,316.9075
1064,28.01.2020 17:27:20.000,316.872,316.872,316.782,316.782,181659.9964,316.827
1065,28.01.2020 17:27:30.000,316.792,316.812,316.753,316.762,261999.9948,316.7825
1066,28.01.2020 17:27:40.000,316.762,316.783,316.762,316.783,101079.998,316.77250000000004
1067,28.01.2020 17:27:50.000,316.772,316.802,316.772,316.792,81099.9984,316.78700000000003
