,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,22.05.2020 15:47:10.000,317.482,317.502,317.452,317.452,672499.9850000001,317.477
824,22.05.2020 15:47:20.000,317.442,317.483,317.402,317.422,519999.9883999997,317.4425
825,22.05.2020 15:47:30.000,317.422,317.522,317.422,317.482,599999.9867999998,317.472
826,22.05.2020 15:47:40.000,317.482,317.503,317.432,317.463,604999.9863999996,317.4675
827,22.05.2020 15:47:50.000,317.462,317.483,317.412,317.412,524999.9887999997,317.4475
828,22.05.2020 15:48:00.000,317.413,317.413,317.333,317.343,614999.9863999998,317.37300000000005
829,22.05.2020 15:48:10.000,317.333,317.403,317.322,317.392,539999.9879999998,317.3625
830,22.05.2020 15:48:20.000,317.402,317.462,317.402,317.443,689999.9848,317.432
831,22.05.2020 15:48:30.000,317.452,317.523,317.442,317.472,872499.981,317.4825
832,22.05.2020 15:48:40.000,317.463,317.473,317.432,317.472,422499.9905999998,317.4525
833,22.05.2020 15:48:50.000,317.462,317.492,317.402,317.403,527499.9881999998,317.447
834,22.05.2020 15:49:00.000,317.402,317.472,317.402,317.452,742499.9834,317.437
835,22.05.2020 15:49:10.000,317.442,317.462,317.373,317.382,597499.9869999997,317.4175
836,22.05.2020 15:49:20.000,317.392,317.432,317.383,317.392,422499.9905999998,317.4075
837,22.05.2020 15:49:30.000,317.403,317.462,317.372,317.422,629999.9859999996,317.41700000000003
838,22.05.2020 15:49:40.000,317.423,317.442,317.362,317.402,629999.9859999998,317.40200000000004
839,22.05.2020 15:49:50.000,317.402,317.443,317.343,317.392,737499.9834000001,317.39300000000003
840,22.05.2020 15:50:00.000,317.393,317.413,317.342,317.392,684999.9847999999,317.3775
841,22.05.2020 15:50:10.000,317.382,317.382,317.272,317.312,834999.9816,317.327
842,22.05.2020 15:50:20.000,317.313,317.352,317.292,317.292,354999.99199999974,317.322
843,22.05.2020 15:50:30.000,317.293,317.303,317.262,317.273,629999.9863999998,317.2825
844,22.05.2020 15:50:40.000,317.272,317.343,317.272,317.312,552499.9877999999,317.3075
845,22.05.2020 15:50:50.000,317.313,317.383,317.312,317.373,429999.9903999997,317.34749999999997
846,22.05.2020 15:51:00.000,317.372,317.383,317.353,317.382,467499.9897999997,317.368
847,22.05.2020 15:51:10.000,317.362,317.462,317.362,317.432,794999.9828000001,317.41200000000003
848,22.05.2020 15:51:20.000,317.432,317.463,317.402,317.402,552499.9873999999,317.4325
849,22.05.2020 15:51:30.000,317.403,317.423,317.362,317.402,734999.9839999999,317.39250000000004
850,22.05.2020 15:51:40.000,317.393,317.412,317.382,317.402,342499.9921999998,317.397
851,22.05.2020 15:51:50.000,317.403,317.403,317.312,317.353,627499.9861999998,317.3575
852,22.05.2020 15:52:00.000,317.362,317.362,317.242,317.243,734999.9836,317.302
853,22.05.2020 15:52:10.000,317.242,317.313,317.233,317.273,749999.9832000001,317.273
854,22.05.2020 15:52:20.000,317.262,317.313,317.252,317.312,512499.9885999998,317.2825
855,22.05.2020 15:52:30.000,317.302,317.343,317.292,317.342,717499.9842000003,317.3175
856,22.05.2020 15:52:40.000,317.343,317.413,317.322,317.392,537499.9881999998,317.3675
857,22.05.2020 15:52:50.000,317.393,317.423,317.362,317.372,467499.9893999997,317.39250000000004
858,22.05.2020 15:53:00.000,317.422,317.433,317.392,317.432,694999.9851999998,317.4125
859,22.05.2020 15:53:10.000,317.423,317.433,317.372,317.382,492499.98899999965,317.40250000000003
860,22.05.2020 15:53:20.000,317.383,317.402,317.342,317.352,814999.9820000003,317.37199999999996
861,22.05.2020 15:53:30.000,317.353,317.403,317.342,317.393,707499.9849999999,317.3725
862,22.05.2020 15:53:40.000,317.393,317.393,317.362,317.382,512499.9885999997,317.3775
863,22.05.2020 15:53:50.000,317.382,317.403,317.352,317.392,709999.9840000002,317.3775
864,22.05.2020 15:54:00.000,317.382,317.403,317.342,317.402,559999.9872,317.3725
865,22.05.2020 15:54:10.000,317.443,317.483,317.422,317.472,814999.9824000003,317.4525
866,22.05.2020 15:54:20.000,317.462,317.483,317.442,317.483,677499.985,317.4625
867,22.05.2020 15:54:30.000,317.472,317.503,317.452,317.472,882499.981,317.47749999999996
868,22.05.2020 15:54:40.000,317.472,317.542,317.472,317.523,372499.99139999977,317.50699999999995
869,22.05.2020 15:54:50.000,317.522,317.533,317.472,317.492,772499.9830000002,317.5025
870,22.05.2020 15:55:00.000,317.493,317.572,317.482,317.482,549999.9879999998,317.52700000000004
871,22.05.2020 15:55:10.000,317.483,317.532,317.453,317.462,767499.9833999999,317.49249999999995
872,22.05.2020 15:55:20.000,317.462,317.513,317.452,317.492,449999.9895999996,317.48249999999996
873,22.05.2020 15:55:30.000,317.493,317.493,317.462,317.482,537499.9885999998,317.47749999999996
874,22.05.2020 15:55:40.000,317.473,317.503,317.453,317.483,597499.9865999998,317.47799999999995
875,22.05.2020 15:55:50.000,317.472,317.492,317.413,317.432,684999.9847999997,317.4525
876,22.05.2020 15:56:00.000,317.432,317.443,317.362,317.362,782499.983,317.40250000000003
877,22.05.2020 15:56:10.000,317.352,317.413,317.342,317.382,777499.983,317.3775
878,22.05.2020 15:56:20.000,317.382,317.432,317.382,317.402,582499.9873999996,317.40700000000004
879,22.05.2020 15:56:30.000,317.392,317.432,317.302,317.333,777499.9829999998,317.367
880,22.05.2020 15:56:40.000,317.342,317.343,317.302,317.322,709999.9844,317.3225
881,22.05.2020 15:56:50.000,317.313,317.342,317.272,317.292,524999.9883999997,317.307
882,22.05.2020 15:57:00.000,317.293,317.293,317.203,317.212,1004999.9780000002,317.248
883,22.05.2020 15:57:10.000,317.213,317.253,317.203,317.212,777499.9826000002,317.22799999999995
884,22.05.2020 15:57:20.000,317.212,317.233,317.152,317.213,809999.9824,317.1925
885,22.05.2020 15:57:30.000,317.212,317.253,317.212,317.243,554999.9879999998,317.23249999999996
886,22.05.2020 15:57:40.000,317.252,317.253,317.192,317.233,657499.9853999999,317.22249999999997
887,22.05.2020 15:57:50.000,317.232,317.303,317.232,317.303,592499.9865999996,317.26750000000004
888,22.05.2020 15:58:00.000,317.302,317.393,317.302,317.383,732499.9841999998,317.34749999999997
889,22.05.2020 15:58:10.000,317.392,317.402,317.292,317.293,594999.9867999996,317.347
890,22.05.2020 15:58:20.000,317.343,317.343,317.292,317.303,632499.9861999998,317.3175
891,22.05.2020 15:58:30.000,317.303,317.312,317.222,317.232,732499.9842,317.267
892,22.05.2020 15:58:40.000,317.243,317.362,317.232,317.352,659999.9855999998,317.297
893,22.05.2020 15:58:50.000,317.342,317.383,317.332,317.333,469999.98919999966,317.35749999999996
894,22.05.2020 15:59:00.000,317.343,317.353,317.262,317.282,759999.9835999998,317.3075
895,22.05.2020 15:59:10.000,317.283,317.292,317.252,317.272,619999.9863999998,317.272
896,22.05.2020 15:59:20.000,317.282,317.353,317.282,317.292,864999.9812000002,317.3175
897,22.05.2020 15:59:30.000,317.283,317.323,317.252,317.302,374999.99119999976,317.2875
898,22.05.2020 15:59:40.000,317.303,317.403,317.292,317.403,569999.9871999997,317.34749999999997
899,22.05.2020 15:59:50.000,317.402,317.412,317.373,317.393,447499.99019999977,317.3925
900,22.05.2020 16:00:00.000,317.432,317.493,317.422,317.493,627499.9858000001,317.4575
901,22.05.2020 16:00:10.000,317.493,317.533,317.412,317.463,752499.9838,317.47249999999997
902,22.05.2020 16:00:20.000,317.472,317.502,317.463,317.482,547499.9877999998,317.4825
903,22.05.2020 16:00:30.000,317.483,317.503,317.412,317.432,659999.9855999999,317.4575
904,22.05.2020 16:00:40.000,317.433,317.513,317.422,317.512,507499.9889999997,317.4675
905,22.05.2020 16:00:50.000,317.503,317.563,317.502,317.553,779999.9831999999,317.5325
906,22.05.2020 16:01:00.000,317.572,317.583,317.533,317.553,552499.9881999998,317.558
907,22.05.2020 16:01:10.000,317.542,317.543,317.482,317.532,552499.9877999998,317.51250000000005
908,22.05.2020 16:01:20.000,317.532,317.543,317.522,317.542,467499.9897999997,317.5325
909,22.05.2020 16:01:30.000,317.542,317.553,317.513,317.542,492499.9889999997,317.533
910,22.05.2020 16:01:40.000,317.542,317.603,317.542,317.592,729999.9836000003,317.5725
911,22.05.2020 16:01:50.000,317.593,317.602,317.552,317.563,552499.9878,317.577
912,22.05.2020 16:02:00.000,317.562,317.573,317.482,317.492,412499.9905999997,317.52750000000003
913,22.05.2020 16:02:10.000,317.483,317.503,317.422,317.453,704999.9844,317.4625
914,22.05.2020 16:02:20.000,317.452,317.453,317.412,317.412,264999.9943999999,317.4325
915,22.05.2020 16:02:30.000,317.422,317.502,317.422,317.492,574999.9871999999,317.462
916,22.05.2020 16:02:40.000,317.493,317.503,317.472,317.482,404999.99119999976,317.48749999999995
917,22.05.2020 16:02:50.000,317.493,317.493,317.402,317.412,437499.9901999997,317.4475
918,22.05.2020 16:03:00.000,317.392,317.422,317.362,317.392,754999.9836000002,317.39200000000005
919,22.05.2020 16:03:10.000,317.372,317.392,317.333,317.342,394999.99119999976,317.3625
920,22.05.2020 16:03:20.000,317.333,317.343,317.228,317.242,544999.9879999998,317.2855
921,22.05.2020 16:03:30.000,317.242,317.272,317.232,317.242,477499.9893999997,317.252
922,22.05.2020 16:03:40.000,317.233,317.263,317.172,317.233,759999.9831999998,317.2175
923,22.05.2020 16:03:50.000,317.232,317.293,317.232,317.272,662499.9854000001,317.26250000000005
924,22.05.2020 16:04:00.000,317.262,317.282,317.182,317.282,677499.9846,317.23199999999997
925,22.05.2020 16:04:10.000,317.272,317.283,317.192,317.192,449999.9903999997,317.2375
926,22.05.2020 16:04:20.000,317.172,317.213,317.172,317.213,637499.9861999997,317.1925
927,22.05.2020 16:04:30.000,317.202,317.222,317.182,317.222,459999.9895999997,317.202
928,22.05.2020 16:04:40.000,317.253,317.303,317.242,317.302,719999.9839999998,317.27250000000004
929,22.05.2020 16:04:50.000,317.303,317.312,317.232,317.282,579999.9867999997,317.27200000000005
930,22.05.2020 16:05:00.000,317.292,317.313,317.232,317.233,634999.986,317.27250000000004
931,22.05.2020 16:05:10.000,317.233,317.382,317.233,317.362,574999.9875999998,317.3075
932,22.05.2020 16:05:20.000,317.362,317.363,317.312,317.362,619999.9863999999,317.3375
933,22.05.2020 16:05:30.000,317.363,317.433,317.362,317.413,687499.9846,317.39750000000004
934,22.05.2020 16:05:40.000,317.403,317.462,317.403,317.442,579999.9871999997,317.4325
935,22.05.2020 16:05:50.000,317.462,317.472,317.442,317.452,302499.99299999984,317.457
936,22.05.2020 16:06:00.000,317.432,317.452,317.413,317.452,412499.9905999997,317.4325
937,22.05.2020 16:06:10.000,317.453,317.453,317.412,317.422,339999.99239999976,317.4325
938,22.05.2020 16:06:20.000,317.423,317.453,317.412,317.412,302499.99339999986,317.4325
939,22.05.2020 16:06:30.000,317.422,317.433,317.392,317.432,582499.9865999998,317.4125
940,22.05.2020 16:06:40.000,317.432,317.473,317.432,317.462,422499.9905999997,317.4525
941,22.05.2020 16:06:50.000,317.462,317.473,317.432,317.442,274999.9939999999,317.4525
942,22.05.2020 16:07:00.000,317.442,317.442,317.332,317.372,607499.9866,317.387
943,22.05.2020 16:07:10.000,317.383,317.383,317.322,317.333,602499.9865999997,317.35249999999996
944,22.05.2020 16:07:20.000,317.332,317.383,317.332,317.362,609999.9867999998,317.35749999999996
945,22.05.2020 16:07:30.000,317.362,317.383,317.362,317.382,452499.9897999997,317.3725
946,22.05.2020 16:07:40.000,317.372,317.372,317.302,317.332,644999.9859999998,317.337
947,22.05.2020 16:07:50.000,317.333,317.333,317.272,317.303,659999.9855999999,317.3025
948,22.05.2020 16:08:00.000,317.303,317.313,317.262,317.263,622499.9865999998,317.2875
949,22.05.2020 16:08:10.000,317.252,317.262,317.153,317.172,887499.9802000002,317.2075
950,22.05.2020 16:08:20.000,317.172,317.173,317.092,317.113,1089999.9756000007,317.1325
951,22.05.2020 16:08:30.000,317.092,317.202,317.082,317.202,867499.9802000006,317.142
952,22.05.2020 16:08:40.000,317.202,317.222,317.172,317.222,692499.9846000003,317.197
953,22.05.2020 16:08:50.000,317.222,317.243,317.222,317.232,364999.9919999998,317.23249999999996
954,22.05.2020 16:09:00.000,317.233,317.272,317.223,317.223,737499.9837999998,317.2475
955,22.05.2020 16:09:10.000,317.212,317.222,317.172,317.213,739999.9835999999,317.197
956,22.05.2020 16:09:20.000,317.212,317.253,317.212,317.233,752499.9837999999,317.23249999999996
957,22.05.2020 16:09:30.000,317.243,317.243,317.212,317.223,439999.9903999997,317.22749999999996
958,22.05.2020 16:09:40.000,317.242,317.262,317.213,317.242,497499.9889999997,317.2375
959,22.05.2020 16:09:50.000,317.252,317.263,317.192,317.242,622499.9862,317.22749999999996
960,22.05.2020 16:10:00.000,317.242,317.243,317.182,317.182,619999.9863999997,317.2125
961,22.05.2020 16:10:10.000,317.183,317.242,317.182,317.212,622499.9861999998,317.212
962,22.05.2020 16:10:20.000,317.202,317.263,317.202,317.262,579999.9871999999,317.23249999999996
963,22.05.2020 16:10:30.000,317.263,317.293,317.213,317.222,604999.9867999998,317.25300000000004
964,22.05.2020 16:10:40.000,317.222,317.233,317.192,317.222,459999.98999999976,317.2125
965,22.05.2020 16:10:50.000,317.232,317.303,317.232,317.292,449999.98999999976,317.26750000000004
966,22.05.2020 16:11:00.000,317.293,317.343,317.252,317.343,644999.9855999998,317.2975
967,22.05.2020 16:11:10.000,317.342,317.363,317.272,317.272,609999.9864,317.3175
968,22.05.2020 16:11:20.000,317.282,317.293,317.282,317.282,459999.98999999976,317.2875
969,22.05.2020 16:11:30.000,317.283,317.313,317.282,317.302,347499.9921999998,317.2975
970,22.05.2020 16:11:40.000,317.302,317.383,317.293,317.352,502499.9885999997,317.33799999999997
971,22.05.2020 16:11:50.000,317.353,317.353,317.292,317.312,624999.9863999998,317.3225
972,22.05.2020 16:12:00.000,317.302,317.313,317.102,317.222,962499.979,317.2075
973,22.05.2020 16:12:10.000,317.212,317.283,317.202,317.282,762499.9830000005,317.2425
974,22.05.2020 16:12:20.000,317.272,317.293,317.202,317.222,824999.9816,317.2475
975,22.05.2020 16:12:30.000,317.222,317.273,317.192,317.232,702499.9845999999,317.2325
976,22.05.2020 16:12:40.000,317.212,317.252,317.202,317.223,667499.9853999999,317.227
977,22.05.2020 16:12:50.000,317.202,317.222,317.122,317.162,529999.9879999995,317.172
978,22.05.2020 16:13:00.000,317.142,317.172,317.112,317.172,589999.9871999997,317.14200000000005
979,22.05.2020 16:13:10.000,317.163,317.172,317.102,317.102,667499.9853999997,317.137
980,22.05.2020 16:13:20.000,317.102,317.152,317.102,317.122,614999.9867999998,317.12699999999995
981,22.05.2020 16:13:30.000,317.113,317.182,317.112,317.172,687499.9846,317.14700000000005
982,22.05.2020 16:13:40.000,317.152,317.172,317.092,317.092,527499.9881999997,317.132
983,22.05.2020 16:13:50.000,317.083,317.083,316.932,317.012,1162499.9746000003,317.00750000000005
984,22.05.2020 16:14:00.000,317.013,317.142,317.012,317.122,859999.9812,317.077
985,22.05.2020 16:14:10.000,317.123,317.183,317.122,317.182,714999.9844,317.15250000000003
986,22.05.2020 16:14:20.000,317.183,317.192,317.142,317.182,729999.9839999999,317.16700000000003
987,22.05.2020 16:14:30.000,317.172,317.183,317.142,317.152,602499.9865999997,317.1625
988,22.05.2020 16:14:40.000,317.152,317.192,317.142,317.142,509999.98879999976,317.16700000000003
989,22.05.2020 16:14:50.000,317.153,317.192,317.132,317.163,534999.9879999997,317.16200000000003
990,22.05.2020 16:15:00.000,317.152,317.183,317.082,317.183,659999.9851999998,317.1325
991,22.05.2020 16:15:10.000,317.182,317.263,317.172,317.243,907499.9798000006,317.2175
992,22.05.2020 16:15:20.000,317.243,317.253,317.182,317.182,617499.9865999997,317.2175
993,22.05.2020 16:15:30.000,317.183,317.203,317.143,317.152,562499.9877999998,317.173
994,22.05.2020 16:15:40.000,317.152,317.213,317.152,317.182,647499.9853999997,317.1825
995,22.05.2020 16:15:50.000,317.172,317.192,317.152,317.173,824999.9816,317.172
996,22.05.2020 16:16:00.000,317.172,317.253,317.172,317.252,704999.9844000001,317.2125
997,22.05.2020 16:16:10.000,317.252,317.262,317.162,317.202,757499.9834000001,317.212
998,22.05.2020 16:16:20.000,317.192,317.232,317.183,317.192,582499.9869999997,317.2075
999,22.05.2020 16:16:30.000,317.193,317.193,317.132,317.143,589999.9872000001,317.1625
1000,22.05.2020 16:16:40.000,317.143,317.173,317.142,317.163,619999.9863999997,317.1575
1001,22.05.2020 16:16:50.000,317.162,317.202,317.142,317.192,359999.9919999998,317.172
1002,22.05.2020 16:17:00.000,317.192,317.203,317.142,317.202,722499.9842000001,317.1725
1003,22.05.2020 16:17:10.000,317.202,317.233,317.202,317.212,519999.9887999999,317.2175
1004,22.05.2020 16:17:20.000,317.213,317.242,317.202,317.242,327499.99299999984,317.222
1005,22.05.2020 16:17:30.000,317.243,317.243,317.192,317.212,564999.9875999996,317.2175
1006,22.05.2020 16:17:40.000,317.203,317.213,317.172,317.202,619999.9859999998,317.1925
1007,22.05.2020 16:17:50.000,317.203,317.242,317.203,317.212,392499.99139999977,317.22249999999997
1008,22.05.2020 16:18:00.000,317.213,317.302,317.213,317.302,507499.9885999997,317.25750000000005
1009,22.05.2020 16:18:10.000,317.302,317.363,317.302,317.322,657499.9857999997,317.3325
1010,22.05.2020 16:18:20.000,317.302,317.333,317.302,317.322,499999.98919999966,317.3175
1011,22.05.2020 16:18:30.000,317.323,317.353,317.242,317.272,512499.9885999997,317.2975
1012,22.05.2020 16:18:40.000,317.273,317.333,317.253,317.333,422499.99099999975,317.293
1013,22.05.2020 16:18:50.000,317.332,317.353,317.292,317.342,344999.9919999998,317.3225
1014,22.05.2020 16:19:00.000,317.343,317.383,317.343,317.372,614999.9863999997,317.363
1015,22.05.2020 16:19:10.000,317.362,317.382,317.352,317.352,439999.98999999976,317.36699999999996
1016,22.05.2020 16:19:20.000,317.382,317.453,317.372,317.433,757499.9833999999,317.4125
1017,22.05.2020 16:19:30.000,317.432,317.462,317.402,317.412,784999.9828000002,317.432
1018,22.05.2020 16:19:40.000,317.402,317.412,317.372,317.372,614999.9863999997,317.392
1019,22.05.2020 16:19:50.000,317.373,317.432,317.372,317.432,529999.9883999997,317.40200000000004
1020,22.05.2020 16:20:00.000,317.413,317.443,317.372,317.383,822499.9826,317.4075
1021,22.05.2020 16:20:10.000,317.372,317.372,317.313,317.322,757499.9834,317.3425
1022,22.05.2020 16:20:20.000,317.323,317.342,317.303,317.322,469999.9895999997,317.3225
1023,22.05.2020 16:20:30.000,317.322,317.342,317.282,317.292,489999.98919999966,317.312
1024,22.05.2020 16:20:40.000,317.282,317.333,317.282,317.322,274999.9939999999,317.3075
1025,22.05.2020 16:20:50.000,317.333,317.462,317.312,317.432,597499.9865999998,317.387
1026,22.05.2020 16:21:00.000,317.432,317.433,317.412,317.422,617499.9865999998,317.4225
1027,22.05.2020 16:21:10.000,317.422,317.423,317.382,317.392,719999.9844,317.40250000000003
1028,22.05.2020 16:21:20.000,317.363,317.443,317.352,317.352,699999.9844,317.3975
1029,22.05.2020 16:21:30.000,317.353,317.353,317.322,317.333,757499.9834,317.3375
