,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
904,10.08.2020 16:00:40.000,448.663,448.803,448.662,448.793,1002499.979,448.73249999999996
905,10.08.2020 16:00:50.000,448.803,448.912,448.712,448.912,1002499.9789999998,448.812
906,10.08.2020 16:01:00.000,448.913,448.942,448.662,448.782,1202499.975,448.802
907,10.08.2020 16:01:10.000,448.783,448.783,448.402,448.402,982499.979,448.5925
908,10.08.2020 16:01:20.000,448.383,448.632,448.383,448.593,947499.9798,448.5075
909,10.08.2020 16:01:30.000,448.632,448.663,448.542,448.623,1104999.9768,448.60249999999996
910,10.08.2020 16:01:40.000,448.612,448.702,448.562,448.593,877499.9817999997,448.632
911,10.08.2020 16:01:50.000,448.593,448.732,448.573,448.703,594999.9875999998,448.65250000000003
912,10.08.2020 16:02:00.000,448.702,448.863,448.692,448.862,1219999.9744,448.77750000000003
913,10.08.2020 16:02:10.000,448.862,448.903,448.782,448.843,1187499.9746,448.8425
914,10.08.2020 16:02:20.000,448.823,448.823,448.722,448.722,1554999.9676,448.7725
915,10.08.2020 16:02:30.000,448.722,448.743,448.473,448.483,1169999.9752,448.608
916,10.08.2020 16:02:40.000,448.483,448.552,448.313,448.353,1139999.9763999998,448.4325
917,10.08.2020 16:02:50.000,448.333,448.432,448.292,448.422,1062499.9770000004,448.36199999999997
918,10.08.2020 16:03:00.000,448.452,448.492,448.292,448.462,1174999.9756,448.392
919,10.08.2020 16:03:10.000,448.463,448.653,448.462,448.552,1227499.9745999996,448.5575
920,10.08.2020 16:03:20.000,448.563,448.623,448.472,448.613,1147499.9758,448.5475
921,10.08.2020 16:03:30.000,448.623,448.703,448.602,448.692,1189999.9752000002,448.6525
922,10.08.2020 16:03:40.000,448.703,448.783,448.682,448.712,1169999.9752000002,448.7325
923,10.08.2020 16:03:50.000,448.722,448.723,448.552,448.652,1092499.977,448.63750000000005
924,10.08.2020 16:04:00.000,448.643,448.843,448.543,448.823,1374999.9711999998,448.693
925,10.08.2020 16:04:10.000,448.782,449.242,448.753,449.242,1384999.9708,448.9975
926,10.08.2020 16:04:20.000,449.233,449.293,449.133,449.292,1607499.9666,449.21299999999997
927,10.08.2020 16:04:30.000,449.292,449.403,449.282,449.292,1572499.9670000002,449.3425
928,10.08.2020 16:04:40.000,449.283,449.543,449.283,449.542,1209999.9744,449.413
929,10.08.2020 16:04:50.000,449.532,449.583,449.322,449.503,1472499.969,449.4525
930,10.08.2020 16:05:00.000,449.503,449.583,449.292,449.452,1387499.9709999997,449.4375
931,10.08.2020 16:05:10.000,449.453,449.483,449.253,449.323,1229999.9747999995,449.368
932,10.08.2020 16:05:20.000,449.293,449.373,449.272,449.303,1144999.9759999998,449.3225
933,10.08.2020 16:05:30.000,449.302,449.573,449.302,449.562,1054999.978,449.4375
934,10.08.2020 16:05:40.000,449.582,449.582,449.362,449.382,1107499.9762000002,449.472
935,10.08.2020 16:05:50.000,449.382,449.532,449.382,449.432,974999.9795999998,449.457
936,10.08.2020 16:06:00.000,449.433,449.802,449.422,449.772,1109999.9768,449.612
937,10.08.2020 16:06:10.000,449.772,449.853,449.603,449.652,1137499.9761999997,449.728
938,10.08.2020 16:06:20.000,449.653,449.733,449.633,449.683,917499.9809999998,449.683
939,10.08.2020 16:06:30.000,449.693,449.822,449.672,449.752,1104999.9768,449.747
940,10.08.2020 16:06:40.000,449.763,449.763,449.482,449.682,1199999.9752,449.6225
941,10.08.2020 16:06:50.000,449.683,449.753,449.562,449.753,992499.9789999996,449.6575
942,10.08.2020 16:07:00.000,449.762,449.903,449.762,449.872,1482499.9689999998,449.8325
943,10.08.2020 16:07:10.000,449.873,449.883,449.433,449.613,1299999.9724000003,449.658
944,10.08.2020 16:07:20.000,449.612,449.712,449.422,449.712,1092499.9769999995,449.567
945,10.08.2020 16:07:30.000,449.702,449.713,449.542,449.672,994999.9791999998,449.6275
946,10.08.2020 16:07:40.000,449.672,449.773,449.642,449.742,889999.9815999996,449.7075
947,10.08.2020 16:07:50.000,449.733,449.803,449.582,449.582,1017499.9782000002,449.6925
948,10.08.2020 16:08:00.000,449.612,449.703,449.583,449.672,1167499.9757999997,449.64300000000003
949,10.08.2020 16:08:10.000,449.702,449.833,449.702,449.833,929999.9807999996,449.76750000000004
950,10.08.2020 16:08:20.000,449.832,450.092,449.832,450.033,932499.9805999998,449.962
951,10.08.2020 16:08:30.000,450.013,450.083,449.922,449.982,1379999.9708000002,450.00250000000005
952,10.08.2020 16:08:40.000,449.982,450.113,449.933,450.112,997499.9793999996,450.023
953,10.08.2020 16:08:50.000,450.113,450.163,449.733,449.842,937499.9802,449.948
954,10.08.2020 16:09:00.000,449.872,450.193,449.843,450.132,969999.9795999996,450.01800000000003
955,10.08.2020 16:09:10.000,450.132,450.133,449.692,449.813,1327499.9718,449.9125
956,10.08.2020 16:09:20.000,449.773,449.823,449.572,449.612,812499.9829999997,449.6975
957,10.08.2020 16:09:30.000,449.613,449.642,449.482,449.543,1132499.9766,449.562
958,10.08.2020 16:09:40.000,449.543,449.572,449.472,449.543,962499.9801999996,449.522
959,10.08.2020 16:09:50.000,449.513,449.613,449.512,449.612,464999.98999999976,449.5625
960,10.08.2020 16:10:00.000,449.613,449.622,449.333,449.333,882499.9813999998,449.4775
961,10.08.2020 16:10:10.000,449.323,449.503,449.292,449.473,987499.9793999998,449.3975
962,10.08.2020 16:10:20.000,449.473,449.563,449.463,449.533,732499.9845999999,449.51300000000003
963,10.08.2020 16:10:30.000,449.533,449.533,449.312,449.352,669999.9856,449.4225
964,10.08.2020 16:10:40.000,449.382,449.502,449.232,449.382,1114999.9767999998,449.367
965,10.08.2020 16:10:50.000,449.383,449.533,449.383,449.513,927499.9805999998,449.45799999999997
966,10.08.2020 16:11:00.000,449.482,449.563,449.452,449.512,1239999.9739999997,449.5075
967,10.08.2020 16:11:10.000,449.513,449.642,449.512,449.533,1039999.9783999998,449.577
968,10.08.2020 16:11:20.000,449.512,449.583,449.473,449.582,1192499.975,449.528
969,10.08.2020 16:11:30.000,449.582,449.583,449.262,449.312,904999.9811999998,449.4225
970,10.08.2020 16:11:40.000,449.312,449.353,449.153,449.343,974999.9795999996,449.25300000000004
971,10.08.2020 16:11:50.000,449.342,449.343,449.113,449.192,1222499.9745999996,449.228
972,10.08.2020 16:12:00.000,449.163,449.283,448.942,448.973,1109999.9760000005,449.1125
973,10.08.2020 16:12:10.000,449.012,449.093,448.902,448.973,1289999.9731999997,448.9975
974,10.08.2020 16:12:20.000,448.973,449.193,448.923,449.143,1287499.9729999995,449.058
975,10.08.2020 16:12:30.000,449.183,449.403,449.183,449.402,1404999.9707999995,449.293
976,10.08.2020 16:12:40.000,449.343,449.403,449.282,449.342,934999.98,449.3425
977,10.08.2020 16:12:50.000,449.312,449.343,449.243,449.293,1122499.9766,449.293
978,10.08.2020 16:13:00.000,449.302,449.313,449.132,449.133,1369999.9712,449.22249999999997
979,10.08.2020 16:13:10.000,449.112,449.173,449.082,449.092,1157499.9757999997,449.1275
980,10.08.2020 16:13:20.000,449.093,449.123,449.073,449.113,614999.9871999997,449.09799999999996
981,10.08.2020 16:13:30.000,449.112,449.113,448.732,448.762,1219999.9744,448.9225
982,10.08.2020 16:13:40.000,448.763,448.903,448.753,448.803,1412499.9702000003,448.828
983,10.08.2020 16:13:50.000,448.803,448.843,448.682,448.793,1227499.9738000005,448.76250000000005
984,10.08.2020 16:14:00.000,448.793,448.973,448.732,448.952,1397499.9706,448.8525
985,10.08.2020 16:14:10.000,448.953,449.022,448.842,449.002,1169999.9756,448.932
986,10.08.2020 16:14:20.000,449.003,449.042,448.802,448.822,1319999.9724,448.922
987,10.08.2020 16:14:30.000,448.803,448.803,448.592,448.623,1182499.975,448.6975
988,10.08.2020 16:14:40.000,448.623,448.813,448.613,448.723,1402499.971,448.71299999999997
989,10.08.2020 16:14:50.000,448.723,448.782,448.593,448.623,1214999.9744,448.6875
990,10.08.2020 16:15:00.000,448.623,448.833,448.592,448.753,1292499.9726000004,448.7125
991,10.08.2020 16:15:10.000,448.742,448.943,448.742,448.873,1289999.9732,448.8425
992,10.08.2020 16:15:20.000,448.872,449.013,448.832,448.982,1389999.9708000002,448.9225
993,10.08.2020 16:15:30.000,448.993,449.182,448.972,449.113,1132499.9766,449.077
994,10.08.2020 16:15:40.000,449.123,449.193,449.092,449.133,1072499.9774,449.1425
995,10.08.2020 16:15:50.000,449.153,449.403,449.122,449.352,1434999.9699999995,449.26250000000005
996,10.08.2020 16:16:00.000,449.352,449.353,449.252,449.262,664999.9859999999,449.3025
997,10.08.2020 16:16:10.000,449.283,449.403,449.232,449.403,754999.9839999997,449.3175
998,10.08.2020 16:16:20.000,449.402,449.682,449.323,449.633,1049999.978,449.5025
999,10.08.2020 16:16:30.000,449.612,449.643,449.522,449.613,1192499.975,449.5825
1000,10.08.2020 16:16:40.000,449.603,449.703,449.602,449.653,1234999.9743999997,449.6525
1001,10.08.2020 16:16:50.000,449.632,449.683,449.363,449.473,1337499.9721999995,449.523
1002,10.08.2020 16:17:00.000,449.503,449.583,449.372,449.483,1527499.9685999996,449.4775
1003,10.08.2020 16:17:10.000,449.483,449.703,449.462,449.703,1492499.9689999998,449.5825
1004,10.08.2020 16:17:20.000,449.693,449.703,449.623,449.642,697499.9849999998,449.663
1005,10.08.2020 16:17:30.000,449.632,449.703,449.612,449.682,642499.9861999998,449.6575
1006,10.08.2020 16:17:40.000,449.662,449.703,449.592,449.593,1067499.9773999995,449.6475
1007,10.08.2020 16:17:50.000,449.572,449.602,449.462,449.483,999999.9791999996,449.532
1008,10.08.2020 16:18:00.000,449.533,449.533,449.103,449.162,1294999.9728,449.318
1009,10.08.2020 16:18:10.000,449.162,449.342,449.162,449.213,1047499.9777999998,449.25199999999995
1010,10.08.2020 16:18:20.000,449.212,449.252,449.162,449.182,967499.9793999998,449.207
1011,10.08.2020 16:18:30.000,449.183,449.302,449.042,449.292,1337499.9717999997,449.172
1012,10.08.2020 16:18:40.000,449.323,449.323,449.072,449.232,942499.9802,449.1975
1013,10.08.2020 16:18:50.000,449.223,449.223,449.072,449.182,927499.9805999995,449.14750000000004
1014,10.08.2020 16:19:00.000,449.183,449.282,449.123,449.233,1009999.9787999998,449.2025
1015,10.08.2020 16:19:10.000,449.222,449.223,449.052,449.133,827499.9821999999,449.13750000000005
1016,10.08.2020 16:19:20.000,449.133,449.173,448.953,449.162,1347499.9718,449.063
1017,10.08.2020 16:19:30.000,449.172,449.172,448.963,449.043,1102499.9766000002,449.0675
1018,10.08.2020 16:19:40.000,449.023,449.093,449.002,449.093,1124999.9764,449.0475
1019,10.08.2020 16:19:50.000,449.062,449.442,449.062,449.352,1207499.9749999996,449.252
1020,10.08.2020 16:20:00.000,449.353,449.513,449.333,449.352,1349999.9716000005,449.423
1021,10.08.2020 16:20:10.000,449.353,449.413,449.292,449.312,1269999.9736,449.35249999999996
1022,10.08.2020 16:20:20.000,449.302,449.573,449.302,449.572,1094999.9768,449.4375
1023,10.08.2020 16:20:30.000,449.512,449.673,449.502,449.603,1097499.977,449.5875
1024,10.08.2020 16:20:40.000,449.583,449.703,449.552,449.702,1122499.9764,449.6275
1025,10.08.2020 16:20:50.000,449.702,449.733,449.632,449.712,1314999.9724,449.6825
1026,10.08.2020 16:21:00.000,449.712,449.712,449.532,449.592,1044999.978,449.62199999999996
1027,10.08.2020 16:21:10.000,449.593,449.593,449.492,449.493,1042499.9778,449.5425
1028,10.08.2020 16:21:20.000,449.512,449.512,449.282,449.332,962499.9798,449.397
1029,10.08.2020 16:21:30.000,449.353,449.363,449.052,449.102,1059999.9776,449.2075
1030,10.08.2020 16:21:40.000,449.103,449.362,449.093,449.323,1062499.9777999998,449.2275
1031,10.08.2020 16:21:50.000,449.312,449.312,449.093,449.132,927499.9802,449.2025
1032,10.08.2020 16:22:00.000,449.132,449.312,449.113,449.222,1204999.9747999995,449.2125
1033,10.08.2020 16:22:10.000,449.213,449.213,448.842,448.972,1314999.9724,449.02750000000003
1034,10.08.2020 16:22:20.000,448.912,448.913,448.672,448.672,919999.9804,448.7925
1035,10.08.2020 16:22:30.000,448.722,448.883,448.632,448.883,1387499.9713999997,448.7575
1036,10.08.2020 16:22:40.000,448.902,448.902,448.732,448.853,1189999.9751999998,448.817
1037,10.08.2020 16:22:50.000,448.853,448.902,448.743,448.763,1112499.9766,448.8225
1038,10.08.2020 16:23:00.000,448.763,448.863,448.673,448.703,1474999.9688000004,448.76800000000003
1039,10.08.2020 16:23:10.000,448.702,448.723,448.192,448.282,1692499.9642000005,448.4575
1040,10.08.2020 16:23:20.000,448.313,448.402,448.252,448.363,1524999.968,448.327
1041,10.08.2020 16:23:30.000,448.382,448.383,448.033,448.142,1377499.9706,448.20799999999997
1042,10.08.2020 16:23:40.000,448.152,448.242,448.062,448.182,987499.9793999998,448.15200000000004
1043,10.08.2020 16:23:50.000,448.192,448.253,448.172,448.213,907499.9809999996,448.2125
1044,10.08.2020 16:24:00.000,448.213,448.472,448.162,448.383,1229999.9747999995,448.317
1045,10.08.2020 16:24:10.000,448.332,448.332,448.133,448.233,1117499.9765999997,448.23249999999996
1046,10.08.2020 16:24:20.000,448.203,448.262,448.122,448.232,1157499.9757999997,448.192
1047,10.08.2020 16:24:30.000,448.232,448.243,448.082,448.103,1057499.9777999995,448.1625
1048,10.08.2020 16:24:40.000,448.103,448.153,448.028,448.053,819999.9827999998,448.0905
1049,10.08.2020 16:24:50.000,448.023,448.062,447.812,447.913,1044999.978,447.937
1050,10.08.2020 16:25:00.000,447.913,448.153,447.913,448.052,1004999.9788,448.033
1051,10.08.2020 16:25:10.000,448.052,448.263,448.052,448.263,1324999.9723999996,448.1575
1052,10.08.2020 16:25:20.000,448.283,448.383,448.283,448.373,1214999.9747999995,448.33299999999997
1053,10.08.2020 16:25:30.000,448.362,448.503,448.302,448.503,1144999.9759999996,448.40250000000003
1054,10.08.2020 16:25:40.000,448.492,448.533,448.392,448.413,1309999.9727999996,448.4625
1055,10.08.2020 16:25:50.000,448.462,448.582,448.462,448.562,1267499.9737999996,448.522
1056,10.08.2020 16:26:00.000,448.563,448.573,448.482,448.483,1049999.9783999997,448.52750000000003
1057,10.08.2020 16:26:10.000,448.472,448.483,448.402,448.443,1049999.978,448.4425
1058,10.08.2020 16:26:20.000,448.442,448.602,448.442,448.562,442499.99099999975,448.522
1059,10.08.2020 16:26:30.000,448.562,448.643,448.502,448.502,1047499.9782,448.5725
1060,10.08.2020 16:26:40.000,448.512,448.563,448.502,448.543,689999.9855999997,448.5325
1061,10.08.2020 16:26:50.000,448.552,448.552,448.332,448.393,962499.9794,448.442
1062,10.08.2020 16:27:00.000,448.393,448.463,448.313,448.462,1379999.9712,448.38800000000003
1063,10.08.2020 16:27:10.000,448.463,448.512,448.352,448.512,1142499.9758,448.432
1064,10.08.2020 16:27:20.000,448.533,448.642,448.513,448.642,939999.98,448.5775
1065,10.08.2020 16:27:30.000,448.623,448.682,448.552,448.653,854999.982,448.617
1066,10.08.2020 16:27:40.000,448.662,448.743,448.622,448.673,1004999.9791999996,448.6825
1067,10.08.2020 16:27:50.000,448.672,448.803,448.552,448.612,862499.9821999997,448.6775
1068,10.08.2020 16:28:00.000,448.602,448.632,448.482,448.572,1347499.9717999997,448.557
1069,10.08.2020 16:28:10.000,448.572,448.593,448.372,448.422,1054999.9776,448.4825
1070,10.08.2020 16:28:20.000,448.453,448.503,448.342,448.373,1207499.9746,448.4225
1071,10.08.2020 16:28:30.000,448.382,448.382,448.073,448.083,1364999.9715999996,448.22749999999996
1072,10.08.2020 16:28:40.000,448.083,448.243,448.083,448.212,879999.9815999997,448.163
1073,10.08.2020 16:28:50.000,448.242,448.242,448.093,448.193,1119999.976,448.1675
1074,10.08.2020 16:29:00.000,448.193,448.303,448.172,448.282,1072499.9777999995,448.2375
1075,10.08.2020 16:29:10.000,448.282,448.413,448.282,448.353,1099999.9767999998,448.34749999999997
1076,10.08.2020 16:29:20.000,448.373,448.373,448.222,448.253,1337499.9717999997,448.2975
1077,10.08.2020 16:29:30.000,448.263,448.293,448.223,448.272,1069999.9771999998,448.25800000000004
1078,10.08.2020 16:29:40.000,448.283,448.323,448.073,448.153,1299999.9731999997,448.198
1079,10.08.2020 16:29:50.000,448.142,448.163,448.073,448.092,842499.9821999999,448.118
1080,10.08.2020 16:30:00.000,448.082,448.433,448.082,448.423,999999.9788,448.2575
1081,10.08.2020 16:30:10.000,448.403,448.473,448.332,448.392,967499.9794000002,448.40250000000003
1082,10.08.2020 16:30:20.000,448.412,448.453,448.362,448.413,957499.9798,448.4075
1083,10.08.2020 16:30:30.000,448.373,448.412,448.193,448.193,919999.9811999996,448.3025
1084,10.08.2020 16:30:40.000,448.153,448.253,448.112,448.223,1019999.9787999998,448.1825
1085,10.08.2020 16:30:50.000,448.223,448.223,448.122,448.193,667499.9857999998,448.1725
1086,10.08.2020 16:31:00.000,448.193,448.213,448.142,448.152,914999.9807999996,448.1775
1087,10.08.2020 16:31:10.000,448.153,448.413,448.132,448.412,1237499.9745999996,448.27250000000004
1088,10.08.2020 16:31:20.000,448.393,448.532,448.323,448.392,1242499.9738000005,448.4275
1089,10.08.2020 16:31:30.000,448.412,448.473,448.292,448.473,1342499.9721999995,448.3825
1090,10.08.2020 16:31:40.000,448.472,448.473,448.362,448.433,1137499.9762,448.4175
1091,10.08.2020 16:31:50.000,448.423,448.423,448.242,448.243,1257499.9734,448.3325
1092,10.08.2020 16:32:00.000,448.243,448.272,448.212,448.253,1084999.9775999996,448.24199999999996
1093,10.08.2020 16:32:10.000,448.253,448.253,448.062,448.083,1002499.9786,448.1575
1094,10.08.2020 16:32:20.000,448.092,448.093,447.763,447.763,1659999.9655999998,447.928
1095,10.08.2020 16:32:30.000,447.773,447.803,447.693,447.773,1519999.9684,447.748
1096,10.08.2020 16:32:40.000,447.772,447.843,447.492,447.492,1317499.9725999995,447.6675
1097,10.08.2020 16:32:50.000,447.492,447.493,447.282,447.293,1234999.9743999997,447.3875
1098,10.08.2020 16:33:00.000,447.313,447.503,447.273,447.363,1092499.977,447.38800000000003
1099,10.08.2020 16:33:10.000,447.363,447.722,447.363,447.662,1134999.9760000005,447.5425
1100,10.08.2020 16:33:20.000,447.633,447.682,447.532,447.682,917499.9805999995,447.60699999999997
1101,10.08.2020 16:33:30.000,447.662,447.663,447.363,447.552,1254999.9736,447.51300000000003
1102,10.08.2020 16:33:40.000,447.553,447.733,447.543,447.692,984999.9792,447.63800000000003
1103,10.08.2020 16:33:50.000,447.682,447.733,447.602,447.603,922499.9805999998,447.6675
1104,10.08.2020 16:34:00.000,447.603,447.663,447.522,447.582,1209999.9744000002,447.5925
1105,10.08.2020 16:34:10.000,447.622,447.712,447.582,447.643,1117499.9766,447.647
1106,10.08.2020 16:34:20.000,447.642,447.822,447.582,447.822,997499.9789999996,447.702
1107,10.08.2020 16:34:30.000,447.842,448.003,447.842,447.913,1344999.9719999998,447.9225
1108,10.08.2020 16:34:40.000,447.893,447.983,447.843,447.943,1249999.9743999997,447.913
1109,10.08.2020 16:34:50.000,447.943,448.173,447.902,448.173,1389999.9708000002,448.0375
1110,10.08.2020 16:35:00.000,448.173,448.263,448.083,448.093,1429999.9703999998,448.173
1111,10.08.2020 16:35:10.000,448.093,448.293,448.042,448.293,1404999.9707999998,448.1675
1112,10.08.2020 16:35:20.000,448.262,448.443,448.212,448.252,1684999.9648,448.3275
1113,10.08.2020 16:35:30.000,448.253,448.492,448.253,448.463,1339999.9716000005,448.3725
1114,10.08.2020 16:35:40.000,448.453,448.493,448.353,448.482,1382499.9713999997,448.423
1115,10.08.2020 16:35:50.000,448.473,448.583,448.422,448.573,1217499.9745999998,448.50250000000005
1116,10.08.2020 16:36:00.000,448.593,448.803,448.572,448.722,1469999.9692,448.6875
1117,10.08.2020 16:36:10.000,448.722,448.903,448.722,448.782,1557499.9670000004,448.8125
