,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
828,07.02.2020 16:48:10.000,322.682,322.702,322.652,322.662,417499.99099999975,322.677
829,07.02.2020 16:48:20.000,322.673,322.683,322.642,322.682,209999.99519999995,322.6625
830,07.02.2020 16:48:30.000,322.673,322.703,322.662,322.673,282499.9937999998,322.6825
831,07.02.2020 16:48:40.000,322.682,322.743,322.682,322.742,369999.9919999998,322.7125
832,07.02.2020 16:48:50.000,322.742,322.783,322.742,322.743,367499.99179999984,322.76250000000005
833,07.02.2020 16:49:00.000,322.733,322.753,322.682,322.682,489999.98919999966,322.7175
834,07.02.2020 16:49:10.000,322.682,322.692,322.532,322.532,604999.9863999998,322.61199999999997
835,07.02.2020 16:49:20.000,322.503,322.573,322.453,322.562,662499.9858,322.513
836,07.02.2020 16:49:30.000,322.563,322.603,322.543,322.543,332499.9925999998,322.573
837,07.02.2020 16:49:40.000,322.543,322.652,322.543,322.642,369999.9915999997,322.59749999999997
838,07.02.2020 16:49:50.000,322.642,322.702,322.642,322.702,209999.9951999999,322.672
839,07.02.2020 16:50:00.000,322.692,322.722,322.632,322.722,594999.9867999998,322.677
840,07.02.2020 16:50:10.000,322.723,322.723,322.672,322.672,112499.9974,322.6975
841,07.02.2020 16:50:20.000,322.663,322.693,322.632,322.662,532499.9881999998,322.6625
842,07.02.2020 16:50:30.000,322.662,322.672,322.632,322.652,279999.9935999998,322.65200000000004
843,07.02.2020 16:50:40.000,322.642,322.642,322.582,322.623,427499.9901999997,322.61199999999997
844,07.02.2020 16:50:50.000,322.632,322.672,322.632,322.672,247499.9945999999,322.65200000000004
845,07.02.2020 16:51:00.000,322.652,322.663,322.612,322.642,297499.99299999984,322.63750000000005
846,07.02.2020 16:51:10.000,322.673,322.713,322.652,322.652,429999.9899999997,322.6825
847,07.02.2020 16:51:20.000,322.662,322.673,322.623,322.623,302499.9929999998,322.648
848,07.02.2020 16:51:30.000,322.623,322.713,322.623,322.712,302499.99299999984,322.668
849,07.02.2020 16:51:40.000,322.713,322.723,322.712,322.723,129999.9972,322.7175
850,07.02.2020 16:51:50.000,322.722,322.723,322.642,322.663,357499.9919999998,322.6825
851,07.02.2020 16:52:00.000,322.662,322.662,322.622,322.632,264999.99399999983,322.642
852,07.02.2020 16:52:10.000,322.633,322.692,322.633,322.662,154999.99639999997,322.6625
853,07.02.2020 16:52:20.000,322.663,322.672,322.602,322.602,309999.99279999983,322.637
854,07.02.2020 16:52:30.000,322.593,322.603,322.502,322.512,379999.9915999998,322.5525
855,07.02.2020 16:52:40.000,322.512,322.563,322.512,322.532,324999.99279999983,322.5375
856,07.02.2020 16:52:50.000,322.523,322.553,322.462,322.532,414999.99039999966,322.5075
857,07.02.2020 16:53:00.000,322.532,322.562,322.512,322.512,204999.99519999995,322.53700000000003
858,07.02.2020 16:53:10.000,322.502,322.533,322.482,322.523,289999.9935999998,322.50750000000005
859,07.02.2020 16:53:20.000,322.523,322.563,322.513,322.542,317499.99299999984,322.538
860,07.02.2020 16:53:30.000,322.542,322.613,322.542,322.602,129999.9972,322.5775
861,07.02.2020 16:53:40.000,322.603,322.633,322.572,322.622,442499.99019999977,322.60249999999996
862,07.02.2020 16:53:50.000,322.632,322.633,322.592,322.603,354999.9919999998,322.61249999999995
863,07.02.2020 16:54:00.000,322.602,322.692,322.602,322.692,509999.98879999976,322.647
864,07.02.2020 16:54:10.000,322.693,322.713,322.682,322.712,664999.9859999998,322.6975
865,07.02.2020 16:54:20.000,322.702,322.713,322.662,322.713,304999.99319999985,322.6875
866,07.02.2020 16:54:30.000,322.702,322.753,322.702,322.712,367499.9917999998,322.72749999999996
867,07.02.2020 16:54:40.000,322.703,322.742,322.683,322.732,402499.9909999998,322.7125
868,07.02.2020 16:54:50.000,322.733,322.753,322.732,322.742,297499.9933999998,322.7425
869,07.02.2020 16:55:00.000,322.752,322.813,322.722,322.792,497499.9889999997,322.7675
870,07.02.2020 16:55:10.000,322.783,322.803,322.772,322.792,207499.9954,322.7875
871,07.02.2020 16:55:20.000,322.792,322.832,322.742,322.752,224999.99479999996,322.78700000000003
872,07.02.2020 16:55:30.000,322.743,322.782,322.722,322.762,322499.9929999999,322.75199999999995
873,07.02.2020 16:55:40.000,322.752,322.773,322.732,322.763,219999.9952,322.75250000000005
874,07.02.2020 16:55:50.000,322.762,322.833,322.762,322.823,274999.99359999987,322.7975
875,07.02.2020 16:56:00.000,322.822,322.862,322.822,322.842,384999.9915999998,322.842
876,07.02.2020 16:56:10.000,322.832,322.862,322.812,322.862,72499.9982,322.837
877,07.02.2020 16:56:20.000,322.862,322.873,322.842,322.862,132499.997,322.85749999999996
878,07.02.2020 16:56:30.000,322.843,322.873,322.822,322.872,147499.99659999998,322.84749999999997
879,07.02.2020 16:56:40.000,322.863,322.893,322.862,322.882,112499.9974,322.8775
880,07.02.2020 16:56:50.000,322.892,322.903,322.853,322.893,239999.9943999999,322.87800000000004
881,07.02.2020 16:57:00.000,322.902,322.952,322.902,322.952,257499.99419999987,322.927
882,07.02.2020 16:57:10.000,322.952,322.983,322.952,322.983,172499.99619999994,322.9675
883,07.02.2020 16:57:20.000,322.983,322.992,322.962,322.992,214999.99519999995,322.977
884,07.02.2020 16:57:30.000,323.005,323.053,323.005,323.043,284999.99359999987,323.029
885,07.02.2020 16:57:40.000,323.032,323.032,322.982,322.983,207499.99499999997,323.007
886,07.02.2020 16:57:50.000,322.983,323.013,322.982,323.013,197499.9954,322.9975
887,07.02.2020 16:58:00.000,323.002,323.002,322.902,322.942,239999.9948,322.952
888,07.02.2020 16:58:10.000,322.942,322.943,322.942,322.943,354999.9923999998,322.9425
889,07.02.2020 16:58:20.000,322.923,322.923,322.833,322.853,297499.9933999998,322.87800000000004
890,07.02.2020 16:58:30.000,322.842,322.843,322.822,322.842,104999.9976,322.8325
891,07.02.2020 16:58:40.000,322.843,322.843,322.822,322.833,212499.99539999996,322.8325
892,07.02.2020 16:58:50.000,322.833,322.923,322.833,322.922,187499.9958,322.87800000000004
893,07.02.2020 16:59:00.000,322.923,322.923,322.863,322.892,219999.99519999992,322.89300000000003
894,07.02.2020 16:59:10.000,322.883,322.932,322.872,322.932,312499.99299999984,322.90200000000004
895,07.02.2020 16:59:20.000,322.932,322.953,322.843,322.852,299999.99319999985,322.898
896,07.02.2020 16:59:30.000,322.852,322.863,322.832,322.852,392499.99099999975,322.84749999999997
897,07.02.2020 16:59:40.000,322.852,322.903,322.852,322.862,147499.99659999998,322.8775
898,07.02.2020 16:59:50.000,322.862,322.882,322.842,322.862,182499.99579999992,322.86199999999997
899,07.02.2020 17:00:00.000,322.862,322.902,322.813,322.902,489999.9895999997,322.85749999999996
900,07.02.2020 17:00:10.000,322.902,322.913,322.902,322.913,74999.9984,322.9075
901,07.02.2020 17:00:20.000,322.912,322.912,322.882,322.902,149999.99639999997,322.897
902,07.02.2020 17:00:30.000,322.912,322.913,322.882,322.892,242499.99459999995,322.89750000000004
903,07.02.2020 17:00:40.000,322.902,322.902,322.742,322.822,347499.9921999998,322.822
904,07.02.2020 17:00:50.000,322.832,322.863,322.832,322.862,234999.9948,322.84749999999997
905,07.02.2020 17:01:00.000,322.842,322.843,322.742,322.762,362499.9917999998,322.7925
906,07.02.2020 17:01:10.000,322.762,322.822,322.762,322.822,349999.9923999998,322.79200000000003
907,07.02.2020 17:01:20.000,322.812,322.863,322.782,322.782,297499.99339999986,322.8225
908,07.02.2020 17:01:30.000,322.793,322.823,322.792,322.823,242499.99459999995,322.8075
909,07.02.2020 17:01:40.000,322.823,322.832,322.802,322.803,214999.99519999995,322.817
910,07.02.2020 17:01:50.000,322.823,322.843,322.802,322.832,367499.9917999998,322.8225
911,07.02.2020 17:02:00.000,322.833,322.953,322.833,322.892,517499.9885999997,322.89300000000003
912,07.02.2020 17:02:10.000,322.882,322.953,322.882,322.923,514999.9883999997,322.9175
913,07.02.2020 17:02:20.000,322.923,322.953,322.902,322.923,422499.9905999998,322.9275
914,07.02.2020 17:02:30.000,322.922,322.942,322.882,322.922,324999.99279999983,322.91200000000003
915,07.02.2020 17:02:40.000,322.922,322.943,322.912,322.922,214999.99519999992,322.9275
916,07.02.2020 17:02:50.000,322.923,322.923,322.882,322.892,139999.99679999996,322.90250000000003
917,07.02.2020 17:03:00.000,322.892,322.952,322.892,322.942,157499.99659999998,322.922
918,07.02.2020 17:03:10.000,322.942,322.942,322.922,322.932,132499.997,322.932
919,07.02.2020 17:03:20.000,322.942,322.942,322.912,322.923,279999.9939999999,322.927
920,07.02.2020 17:03:30.000,322.932,322.952,322.902,322.912,149999.99639999997,322.927
921,07.02.2020 17:03:40.000,322.932,322.933,322.912,322.913,187499.99579999992,322.9225
922,07.02.2020 17:03:50.000,322.912,322.912,322.862,322.902,379999.99159999983,322.887
923,07.02.2020 17:04:00.000,322.892,322.913,322.852,322.902,429999.9903999997,322.8825
924,07.02.2020 17:04:10.000,322.893,322.893,322.852,322.882,187499.99579999992,322.87249999999995
925,07.02.2020 17:04:20.000,322.862,322.883,322.812,322.822,292499.9933999998,322.84749999999997
926,07.02.2020 17:04:30.000,322.822,322.872,322.812,322.813,269999.99399999983,322.842
927,07.02.2020 17:04:40.000,322.792,322.812,322.782,322.803,277499.9937999999,322.797
928,07.02.2020 17:04:50.000,322.792,322.812,322.772,322.802,212499.99499999997,322.79200000000003
929,07.02.2020 17:05:00.000,322.793,322.862,322.793,322.862,242499.99459999995,322.8275
930,07.02.2020 17:05:10.000,322.853,322.933,322.833,322.932,342499.9921999998,322.88300000000004
931,07.02.2020 17:05:20.000,322.923,322.933,322.923,322.933,67499.9986,322.928
932,07.02.2020 17:05:30.000,322.932,322.932,322.912,322.932,64999.9984,322.922
933,07.02.2020 17:05:40.000,322.923,322.943,322.922,322.942,204999.99559999997,322.9325
934,07.02.2020 17:05:50.000,322.943,322.943,322.932,322.942,142499.997,322.9375
935,07.02.2020 17:06:00.000,322.932,322.993,322.932,322.993,177499.99619999997,322.9625
936,07.02.2020 17:06:10.000,322.992,322.992,322.952,322.973,184999.996,322.972
937,07.02.2020 17:06:20.000,322.972,323.012,322.952,323.002,269999.9939999999,322.98199999999997
938,07.02.2020 17:06:30.000,322.992,323.023,322.982,323.023,232499.99459999992,323.00250000000005
939,07.02.2020 17:06:40.000,323.022,323.052,323.022,323.052,107499.9974,323.03700000000003
940,07.02.2020 17:06:50.000,323.042,323.052,323.002,323.042,177499.99579999998,323.02700000000004
941,07.02.2020 17:07:00.000,323.053,323.092,323.052,323.092,139999.9968,323.072
942,07.02.2020 17:07:10.000,323.063,323.063,323.032,323.052,254999.99439999997,323.0475
943,07.02.2020 17:07:20.000,323.033,323.072,323.033,323.072,177499.99579999998,323.0525
944,07.02.2020 17:07:30.000,323.083,323.083,323.032,323.032,169999.99599999998,323.0575
945,07.02.2020 17:07:40.000,323.033,323.053,323.032,323.043,329999.99279999983,323.0425
946,07.02.2020 17:07:50.000,323.033,323.053,323.002,323.012,254999.9939999999,323.02750000000003
947,07.02.2020 17:08:00.000,323.043,323.082,323.043,323.082,187499.9958,323.0625
948,07.02.2020 17:08:10.000,323.082,323.133,323.072,323.072,492499.98899999965,323.10249999999996
949,07.02.2020 17:08:20.000,323.073,323.073,323.002,323.022,359999.9919999998,323.0375
950,07.02.2020 17:08:30.000,323.013,323.013,322.972,322.993,494999.9887999997,322.99249999999995
951,07.02.2020 17:08:40.000,323.002,323.023,322.952,322.952,434999.9903999997,322.9875
952,07.02.2020 17:08:50.000,322.962,322.983,322.942,322.972,267499.9937999999,322.9625
953,07.02.2020 17:09:00.000,322.982,322.992,322.953,322.962,199999.99519999995,322.97249999999997
954,07.02.2020 17:09:10.000,322.952,322.953,322.852,322.852,424999.9903999997,322.9025
955,07.02.2020 17:09:20.000,322.852,322.932,322.852,322.932,562499.9873999998,322.892
956,07.02.2020 17:09:30.000,322.933,322.952,322.912,322.923,187499.9958,322.932
957,07.02.2020 17:09:40.000,322.923,323.003,322.923,322.992,317499.9925999998,322.96299999999997
958,07.02.2020 17:09:50.000,322.992,323.002,322.963,322.963,222499.99499999997,322.9825
959,07.02.2020 17:10:00.000,322.962,322.962,322.932,322.952,254999.9939999999,322.947
960,07.02.2020 17:10:10.000,322.953,322.963,322.892,322.902,387499.99139999977,322.9275
961,07.02.2020 17:10:20.000,322.912,322.933,322.863,322.863,387499.99139999977,322.898
962,07.02.2020 17:10:30.000,322.862,322.893,322.862,322.873,384999.99159999983,322.8775
963,07.02.2020 17:10:40.000,322.883,322.902,322.862,322.862,269999.9939999999,322.882
964,07.02.2020 17:10:50.000,322.852,322.873,322.833,322.852,282499.9937999999,322.853
965,07.02.2020 17:11:00.000,322.843,322.862,322.822,322.862,397499.99099999975,322.842
966,07.02.2020 17:11:10.000,322.862,322.872,322.852,322.852,194999.9955999999,322.86199999999997
967,07.02.2020 17:11:20.000,322.852,322.913,322.812,322.812,272499.9937999998,322.8625
968,07.02.2020 17:11:30.000,322.813,322.832,322.782,322.802,377499.9917999998,322.807
969,07.02.2020 17:11:40.000,322.793,322.843,322.793,322.843,337499.9925999998,322.818
970,07.02.2020 17:11:50.000,322.842,322.862,322.792,322.803,167499.99619999994,322.827
971,07.02.2020 17:12:00.000,322.803,322.832,322.772,322.802,294999.99319999985,322.802
972,07.02.2020 17:12:10.000,322.802,322.872,322.792,322.872,432499.9905999997,322.832
973,07.02.2020 17:12:20.000,322.872,322.933,322.842,322.933,272499.9937999999,322.8875
974,07.02.2020 17:12:30.000,322.922,322.973,322.922,322.963,612499.9865999998,322.9475
975,07.02.2020 17:12:40.000,322.952,322.983,322.952,322.973,289999.99359999987,322.9675
976,07.02.2020 17:12:50.000,322.982,322.983,322.932,322.962,294999.99319999985,322.9575
977,07.02.2020 17:13:00.000,322.963,322.973,322.962,322.973,152499.9966,322.9675
978,07.02.2020 17:13:10.000,322.972,323.033,322.972,323.032,147499.99659999998,323.0025
979,07.02.2020 17:13:20.000,323.033,323.033,322.972,323.012,262499.99419999984,323.0025
980,07.02.2020 17:13:30.000,323.012,323.032,323.002,323.032,174999.99599999993,323.017
981,07.02.2020 17:13:40.000,323.032,323.082,323.032,323.073,269999.99399999983,323.057
982,07.02.2020 17:13:50.000,323.083,323.083,322.982,322.983,237499.9949999999,323.0325
983,07.02.2020 17:14:00.000,322.983,323.043,322.982,323.022,159999.99639999997,323.01250000000005
984,07.02.2020 17:14:10.000,323.032,323.032,323.002,323.022,164999.99639999997,323.017
985,07.02.2020 17:14:20.000,323.023,323.063,323.022,323.023,134999.99680000002,323.0425
986,07.02.2020 17:14:30.000,323.023,323.043,323.022,323.022,164999.99639999997,323.0325
987,07.02.2020 17:14:40.000,323.042,323.063,323.042,323.063,217499.99499999997,323.0525
988,07.02.2020 17:14:50.000,323.062,323.092,323.062,323.083,107499.9974,323.077
989,07.02.2020 17:15:00.000,323.082,323.103,323.063,323.103,237499.99459999992,323.08299999999997
990,07.02.2020 17:15:10.000,323.092,323.113,323.063,323.102,337499.9925999998,323.08799999999997
991,07.02.2020 17:15:20.000,323.102,323.173,323.092,323.162,149999.9964,323.1325
992,07.02.2020 17:15:30.000,323.152,323.193,323.142,323.162,302499.99339999986,323.1675
993,07.02.2020 17:15:40.000,323.162,323.163,323.152,323.162,212499.99499999997,323.1575
994,07.02.2020 17:15:50.000,323.152,323.183,323.152,323.182,317499.99259999976,323.1675
995,07.02.2020 17:16:00.000,323.173,323.213,323.173,323.203,257499.99419999996,323.193
996,07.02.2020 17:16:10.000,323.192,323.213,323.172,323.212,187499.9958,323.1925
997,07.02.2020 17:16:20.000,323.213,323.222,323.182,323.193,429999.9907999997,323.202
998,07.02.2020 17:16:30.000,323.192,323.203,323.172,323.173,362499.9917999997,323.1875
999,07.02.2020 17:16:40.000,323.173,323.203,323.173,323.192,252499.9941999999,323.188
1000,07.02.2020 17:16:50.000,323.182,323.203,323.182,323.193,97499.9978,323.1925
1001,07.02.2020 17:17:00.000,323.182,323.192,323.132,323.132,152499.99659999995,323.16200000000003
1002,07.02.2020 17:17:10.000,323.132,323.153,323.132,323.152,184999.996,323.14250000000004
1003,07.02.2020 17:17:20.000,323.152,323.152,323.122,323.132,149999.9964,323.137
1004,07.02.2020 17:17:30.000,323.143,323.153,323.142,323.152,62499.99859999999,323.14750000000004
1005,07.02.2020 17:17:40.000,323.152,323.173,323.152,323.163,234999.9947999999,323.1625
1006,07.02.2020 17:17:50.000,323.142,323.172,323.132,323.162,349999.99199999974,323.15200000000004
1007,07.02.2020 17:18:00.000,323.153,323.173,323.142,323.173,232499.9949999999,323.1575
1008,07.02.2020 17:18:10.000,323.173,323.182,323.162,323.162,187499.99579999992,323.172
1009,07.02.2020 17:18:20.000,323.162,323.163,323.062,323.102,419999.9905999998,323.1125
1010,07.02.2020 17:18:30.000,323.102,323.133,323.102,323.103,504999.98919999966,323.11749999999995
1011,07.02.2020 17:18:40.000,323.112,323.152,323.112,323.152,312499.9929999998,323.132
1012,07.02.2020 17:18:50.000,323.152,323.193,323.112,323.172,309999.9927999998,323.15250000000003
1013,07.02.2020 17:19:00.000,323.163,323.193,323.153,323.162,209999.9951999999,323.173
1014,07.02.2020 17:19:10.000,323.162,323.202,323.162,323.202,259999.99439999988,323.182
1015,07.02.2020 17:19:20.000,323.202,323.202,323.192,323.202,22499.9994,323.197
1016,07.02.2020 17:19:30.000,323.193,323.203,323.192,323.192,207499.99539999996,323.1975
1017,07.02.2020 17:19:40.000,323.192,323.212,323.142,323.162,372499.9917999998,323.177
1018,07.02.2020 17:19:50.000,323.163,323.173,323.102,323.133,487499.9893999997,323.1375
1019,07.02.2020 17:20:00.000,323.132,323.152,323.082,323.112,389999.99119999976,323.11699999999996
1020,07.02.2020 17:20:10.000,323.113,323.113,323.112,323.112,54999.9988,323.1125
1021,07.02.2020 17:20:20.000,323.112,323.173,323.112,323.172,412499.9905999997,323.14250000000004
1022,07.02.2020 17:20:30.000,323.172,323.183,323.163,323.173,254999.9939999999,323.173
1023,07.02.2020 17:20:40.000,323.182,323.223,323.172,323.223,187499.9958,323.1975
1024,07.02.2020 17:20:50.000,323.222,323.242,323.202,323.233,227499.99459999992,323.222
1025,07.02.2020 17:21:00.000,323.232,323.262,323.232,323.262,122499.99700000005,323.247
1026,07.02.2020 17:21:10.000,323.252,323.252,323.213,323.232,114999.9972,323.2325
1027,07.02.2020 17:21:20.000,323.232,323.232,323.183,323.202,189999.9955999999,323.2075
1028,07.02.2020 17:21:30.000,323.213,323.233,323.192,323.233,89999.99799999999,323.2125
1029,07.02.2020 17:21:40.000,323.222,323.313,323.222,323.303,332499.9925999998,323.2675
1030,07.02.2020 17:21:50.000,323.303,323.353,323.302,323.352,467499.9893999997,323.3275
1031,07.02.2020 17:22:00.000,323.353,323.363,323.342,323.362,262499.9941999999,323.35249999999996
