,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
862,13.01.2020 16:53:40.000,312.583,312.603,312.583,312.602,60319.9988,312.593
863,13.01.2020 16:53:50.000,312.603,312.603,312.542,312.542,101719.99799999998,312.5725
864,13.01.2020 16:54:00.000,312.542,312.553,312.462,312.463,182459.9964,312.5075
865,13.01.2020 16:54:10.000,312.462,312.483,312.462,312.482,182319.99639999997,312.47249999999997
866,13.01.2020 16:54:20.000,312.482,312.493,312.472,312.492,161139.9968,312.48249999999996
867,13.01.2020 16:54:30.000,312.482,312.493,312.472,312.472,281679.9943999999,312.48249999999996
868,13.01.2020 16:54:40.000,312.482,312.502,312.462,312.472,101879.99799999998,312.48199999999997
869,13.01.2020 16:54:50.000,312.462,312.493,312.442,312.472,122399.99759999996,312.4675
870,13.01.2020 16:55:00.000,312.473,312.493,312.462,312.463,100819.998,312.47749999999996
871,13.01.2020 16:55:10.000,312.472,312.572,312.472,312.562,141439.9972,312.522
872,13.01.2020 16:55:20.000,312.552,312.572,312.552,312.572,101119.998,312.562
873,13.01.2020 16:55:30.000,312.583,312.583,312.532,312.553,120879.9976,312.5575
874,13.01.2020 16:55:40.000,312.552,312.552,312.462,312.462,200599.996,312.507
875,13.01.2020 16:55:50.000,312.463,312.463,312.443,312.453,101099.998,312.453
876,13.01.2020 16:56:00.000,312.452,312.463,312.372,312.412,363259.9927999999,312.4175
877,13.01.2020 16:56:10.000,312.423,312.532,312.423,312.522,223599.99559999997,312.47749999999996
878,13.01.2020 16:56:20.000,312.512,312.512,312.442,312.482,201979.996,312.477
879,13.01.2020 16:56:30.000,312.483,312.493,312.442,312.442,161919.99680000002,312.4675
880,13.01.2020 16:56:40.000,312.443,312.453,312.432,312.442,222959.9956,312.4425
881,13.01.2020 16:56:50.000,312.433,312.443,312.422,312.442,101899.998,312.4325
882,13.01.2020 16:57:00.000,312.443,312.493,312.442,312.462,122359.9976,312.4675
883,13.01.2020 16:57:10.000,312.463,312.483,312.462,312.473,281379.9944,312.47249999999997
884,13.01.2020 16:57:20.000,312.473,312.523,312.472,312.522,241119.9952,312.4975
885,13.01.2020 16:57:30.000,312.512,312.543,312.492,312.542,202319.99600000004,312.51750000000004
886,13.01.2020 16:57:40.000,312.543,312.543,312.502,312.522,180859.9964,312.52250000000004
887,13.01.2020 16:57:50.000,312.512,312.523,312.492,312.503,181639.9964,312.50750000000005
888,13.01.2020 16:58:00.000,312.512,312.523,312.502,312.522,41379.99920000001,312.51250000000005
889,13.01.2020 16:58:10.000,312.522,312.543,312.502,312.502,241599.9952000001,312.52250000000004
890,13.01.2020 16:58:20.000,312.492,312.553,312.492,312.552,121659.9976,312.52250000000004
891,13.01.2020 16:58:30.000,312.543,312.563,312.532,312.562,142999.9972,312.5475
892,13.01.2020 16:58:40.000,312.562,312.602,312.562,312.592,182019.9964000001,312.582
893,13.01.2020 16:58:50.000,312.592,312.663,312.592,312.652,302299.99399999995,312.6275
894,13.01.2020 16:59:00.000,312.652,312.743,312.652,312.692,363139.9928,312.6975
895,13.01.2020 16:59:10.000,312.702,312.753,312.692,312.752,403359.992,312.72249999999997
896,13.01.2020 16:59:20.000,312.762,312.773,312.752,312.762,282519.9943999999,312.76250000000005
897,13.01.2020 16:59:30.000,312.743,312.783,312.742,312.773,301439.9939999999,312.76250000000005
898,13.01.2020 16:59:40.000,312.772,312.813,312.763,312.813,241979.9952,312.788
899,13.01.2020 16:59:50.000,312.812,312.832,312.803,312.812,101619.998,312.8175
900,13.01.2020 17:00:00.000,312.803,312.893,312.802,312.872,282759.9944,312.84749999999997
901,13.01.2020 17:00:10.000,312.872,312.913,312.872,312.912,282539.9944,312.89250000000004
902,13.01.2020 17:00:20.000,312.912,312.932,312.912,312.922,202479.996,312.922
903,13.01.2020 17:00:30.000,312.912,312.913,312.872,312.893,223439.9956,312.89250000000004
904,13.01.2020 17:00:40.000,312.892,312.932,312.892,312.932,181939.9964,312.91200000000003
905,13.01.2020 17:00:50.000,312.923,312.923,312.882,312.882,201039.996,312.90250000000003
906,13.01.2020 17:01:00.000,312.882,312.932,312.882,312.902,382339.9923999998,312.90700000000004
907,13.01.2020 17:01:10.000,312.902,312.942,312.893,312.933,241739.9952,312.9175
908,13.01.2020 17:01:20.000,312.932,312.943,312.913,312.932,261599.9948,312.928
909,13.01.2020 17:01:30.000,312.932,312.953,312.922,312.952,191999.99620000005,312.9375
910,13.01.2020 17:01:40.000,312.952,312.972,312.922,312.922,284079.99439999985,312.947
911,13.01.2020 17:01:50.000,312.942,312.962,312.902,312.903,182439.99640000003,312.932
912,13.01.2020 17:02:00.000,312.902,312.923,312.892,312.903,261899.99479999996,312.9075
913,13.01.2020 17:02:10.000,312.902,312.913,312.782,312.812,203139.996,312.84749999999997
914,13.01.2020 17:02:20.000,312.812,312.853,312.812,312.852,141999.9972,312.8325
915,13.01.2020 17:02:30.000,312.862,312.892,312.852,312.892,141819.99719999995,312.87199999999996
916,13.01.2020 17:02:40.000,312.883,312.892,312.872,312.872,101879.998,312.882
917,13.01.2020 17:02:50.000,312.883,312.893,312.812,312.842,201379.996,312.85249999999996
918,13.01.2020 17:03:00.000,312.853,312.893,312.782,312.802,343279.9931999999,312.8375
919,13.01.2020 17:03:10.000,312.803,312.803,312.722,312.723,262939.9948,312.7625
920,13.01.2020 17:03:20.000,312.703,312.803,312.682,312.803,263099.9948,312.7425
921,13.01.2020 17:03:30.000,312.802,312.853,312.782,312.843,263199.9948,312.8175
922,13.01.2020 17:03:40.000,312.833,312.853,312.792,312.802,363399.99279999983,312.8225
923,13.01.2020 17:03:50.000,312.772,312.852,312.772,312.852,382439.9923999999,312.812
924,13.01.2020 17:04:00.000,312.853,312.882,312.842,312.852,201379.996,312.86199999999997
925,13.01.2020 17:04:10.000,312.843,312.843,312.782,312.803,163779.9968,312.8125
926,13.01.2020 17:04:20.000,312.793,312.803,312.772,312.783,203639.996,312.7875
927,13.01.2020 17:04:30.000,312.782,312.813,312.772,312.813,261959.9948,312.7925
928,13.01.2020 17:04:40.000,312.823,312.823,312.772,312.782,201919.996,312.7975
929,13.01.2020 17:04:50.000,312.773,312.792,312.763,312.782,61959.9988,312.7775
930,13.01.2020 17:05:00.000,312.783,312.822,312.762,312.812,242019.99519999995,312.79200000000003
931,13.01.2020 17:05:10.000,312.813,312.833,312.812,312.822,242419.9952,312.8225
932,13.01.2020 17:05:20.000,312.823,312.823,312.782,312.782,402239.9919999999,312.8025
933,13.01.2020 17:05:30.000,312.792,312.792,312.752,312.773,241699.9952,312.772
934,13.01.2020 17:05:40.000,312.782,312.793,312.742,312.742,283339.9944,312.76750000000004
935,13.01.2020 17:05:50.000,312.722,312.733,312.692,312.693,202599.996,312.7125
936,13.01.2020 17:06:00.000,312.692,312.743,312.653,312.743,201739.996,312.698
937,13.01.2020 17:06:10.000,312.742,312.743,312.722,312.743,120859.9976,312.73249999999996
938,13.01.2020 17:06:20.000,312.742,312.772,312.742,312.753,121639.9976,312.757
939,13.01.2020 17:06:30.000,312.752,312.763,312.752,312.762,40659.99919999999,312.7575
940,13.01.2020 17:06:40.000,312.752,312.763,312.732,312.743,62639.998800000016,312.7475
941,13.01.2020 17:06:50.000,312.732,312.732,312.713,312.732,41339.9992,312.7225
942,13.01.2020 17:07:00.000,312.732,312.733,312.712,312.712,41139.99919999999,312.72249999999997
943,13.01.2020 17:07:10.000,312.692,312.752,312.692,312.742,121679.9976,312.722
944,13.01.2020 17:07:20.000,312.743,312.763,312.662,312.683,140939.9972,312.7125
945,13.01.2020 17:07:30.000,312.682,312.713,312.682,312.693,201419.99600000004,312.6975
946,13.01.2020 17:07:40.000,312.692,312.713,312.682,312.693,80879.99839999998,312.6975
947,13.01.2020 17:07:50.000,312.692,312.723,312.692,312.723,202699.996,312.7075
948,13.01.2020 17:08:00.000,312.722,312.762,312.712,312.712,201679.996,312.73699999999997
949,13.01.2020 17:08:10.000,312.732,312.733,312.712,312.712,81119.99840000001,312.72249999999997
950,13.01.2020 17:08:20.000,312.702,312.733,312.672,312.712,122199.9976,312.7025
951,13.01.2020 17:08:30.000,312.692,312.733,312.692,312.713,141099.99719999998,312.7125
952,13.01.2020 17:08:40.000,312.712,312.723,312.702,312.702,101919.99799999996,312.7125
953,13.01.2020 17:08:50.000,312.702,312.713,312.692,312.703,101339.998,312.7025
954,13.01.2020 17:09:00.000,312.702,312.713,312.702,312.712,200659.996,312.7075
955,13.01.2020 17:09:10.000,312.723,312.753,312.712,312.752,181999.9964,312.73249999999996
956,13.01.2020 17:09:20.000,312.752,312.793,312.752,312.753,202179.99600000004,312.77250000000004
957,13.01.2020 17:09:30.000,312.762,312.803,312.762,312.782,161359.9968,312.7825
958,13.01.2020 17:09:40.000,312.763,312.763,312.722,312.722,62099.99880000001,312.74249999999995
959,13.01.2020 17:09:50.000,312.713,312.743,312.702,312.743,121479.99760000005,312.72249999999997
960,13.01.2020 17:10:00.000,312.742,312.803,312.742,312.792,321439.9935999999,312.77250000000004
961,13.01.2020 17:10:10.000,312.793,312.793,312.772,312.783,142219.9972,312.7825
962,13.01.2020 17:10:20.000,312.782,312.783,312.762,312.782,141619.9972,312.77250000000004
963,13.01.2020 17:10:30.000,312.782,312.842,312.782,312.812,281659.9944,312.812
964,13.01.2020 17:10:40.000,312.812,312.873,312.812,312.832,404139.992,312.8425
965,13.01.2020 17:10:50.000,312.842,312.843,312.822,312.833,223259.99560000005,312.8325
966,13.01.2020 17:11:00.000,312.832,312.843,312.782,312.802,201359.996,312.8125
967,13.01.2020 17:11:10.000,312.782,312.803,312.782,312.782,101119.998,312.7925
968,13.01.2020 17:11:20.000,312.783,312.783,312.742,312.752,262139.99480000004,312.76250000000005
969,13.01.2020 17:11:30.000,312.753,312.762,312.692,312.703,103259.998,312.727
970,13.01.2020 17:11:40.000,312.713,312.732,312.702,312.703,201659.996,312.717
971,13.01.2020 17:11:50.000,312.702,312.772,312.702,312.772,161359.9968,312.73699999999997
972,13.01.2020 17:12:00.000,312.772,312.773,312.712,312.712,402579.9919999999,312.7425
973,13.01.2020 17:12:10.000,312.733,312.753,312.712,312.732,241779.99519999992,312.73249999999996
974,13.01.2020 17:12:20.000,312.723,312.752,312.722,312.752,102799.99799999998,312.73699999999997
975,13.01.2020 17:12:30.000,312.752,312.753,312.743,312.752,101099.998,312.748
976,13.01.2020 17:12:40.000,312.762,312.773,312.752,312.762,101079.998,312.76250000000005
977,13.01.2020 17:12:50.000,312.762,312.772,312.743,312.753,141599.99719999998,312.7575
978,13.01.2020 17:13:00.000,312.752,312.762,312.682,312.693,162839.9968,312.722
979,13.01.2020 17:13:10.000,312.693,312.713,312.682,312.682,201499.996,312.6975
980,13.01.2020 17:13:20.000,312.693,312.722,312.652,312.652,301979.9939999999,312.687
981,13.01.2020 17:13:30.000,312.652,312.673,312.652,312.652,140599.99719999998,312.6625
982,13.01.2020 17:13:40.000,312.653,312.663,312.612,312.613,202779.996,312.63750000000005
983,13.01.2020 17:13:50.000,312.612,312.633,312.612,312.612,161859.9968,312.6225
984,13.01.2020 17:14:00.000,312.613,312.762,312.613,312.713,424859.9915999999,312.6875
985,13.01.2020 17:14:10.000,312.703,312.733,312.683,312.723,182239.99640000003,312.70799999999997
986,13.01.2020 17:14:20.000,312.723,312.763,312.722,312.743,321879.9935999999,312.74249999999995
987,13.01.2020 17:14:30.000,312.742,312.823,312.742,312.812,161699.9968,312.7825
988,13.01.2020 17:14:40.000,312.812,312.812,312.742,312.742,161159.99680000002,312.77700000000004
989,13.01.2020 17:14:50.000,312.743,312.782,312.742,312.752,221639.9956,312.762
990,13.01.2020 17:15:00.000,312.762,312.783,312.682,312.682,201999.996,312.7325
991,13.01.2020 17:15:10.000,312.692,312.692,312.572,312.632,162579.99679999996,312.632
992,13.01.2020 17:15:20.000,312.633,312.653,312.592,312.593,181419.9964,312.6225
993,13.01.2020 17:15:30.000,312.592,312.603,312.572,312.572,181379.9964,312.5875
994,13.01.2020 17:15:40.000,312.562,312.633,312.552,312.612,281639.9943999999,312.5925
995,13.01.2020 17:15:50.000,312.593,312.613,312.582,312.592,121199.9976,312.59749999999997
996,13.01.2020 17:16:00.000,312.595,312.653,312.595,312.652,261579.99480000004,312.624
997,13.01.2020 17:16:10.000,312.653,312.703,312.632,312.633,181459.99640000003,312.6675
998,13.01.2020 17:16:20.000,312.632,312.653,312.612,312.642,242179.9952,312.63250000000005
999,13.01.2020 17:16:30.000,312.642,312.642,312.552,312.552,241719.99520000003,312.597
1000,13.01.2020 17:16:40.000,312.533,312.562,312.502,312.542,182259.99639999997,312.53200000000004
1001,13.01.2020 17:16:50.000,312.542,312.613,312.542,312.612,81979.99840000001,312.5775
1002,13.01.2020 17:17:00.000,312.622,312.673,312.622,312.662,122979.99759999996,312.64750000000004
1003,13.01.2020 17:17:10.000,312.663,312.673,312.662,312.662,201379.996,312.6675
1004,13.01.2020 17:17:20.000,312.652,312.673,312.652,312.652,81119.99840000001,312.6625
1005,13.01.2020 17:17:30.000,312.652,312.692,312.652,312.682,82399.99840000003,312.672
1006,13.01.2020 17:17:40.000,312.683,312.683,312.662,312.672,20279.9996,312.6725
1007,13.01.2020 17:17:50.000,312.673,312.682,312.652,312.662,142219.9972,312.66700000000003
1008,13.01.2020 17:18:00.000,312.662,312.683,312.652,312.652,101579.998,312.6675
1009,13.01.2020 17:18:10.000,312.662,312.722,312.662,312.722,283259.9943999999,312.692
1010,13.01.2020 17:18:20.000,312.722,312.723,312.642,312.672,245199.9952000001,312.6825
1011,13.01.2020 17:18:30.000,312.662,312.672,312.592,312.593,241799.99519999995,312.632
1012,13.01.2020 17:18:40.000,312.592,312.593,312.542,312.552,162519.9968,312.5675
1013,13.01.2020 17:18:50.000,312.582,312.582,312.542,312.562,180899.9964,312.562
1014,13.01.2020 17:19:00.000,312.583,312.593,312.552,312.553,93259.99820000002,312.5725
1015,13.01.2020 17:19:10.000,312.552,312.582,312.523,312.523,161939.99680000002,312.5525
1016,13.01.2020 17:19:20.000,312.513,312.623,312.502,312.623,121339.9976,312.5625
1017,13.01.2020 17:19:30.000,312.642,312.643,312.582,312.612,222679.99560000005,312.61249999999995
1018,13.01.2020 17:19:40.000,312.613,312.633,312.572,312.613,241759.9952,312.60249999999996
1019,13.01.2020 17:19:50.000,312.592,312.613,312.533,312.542,142999.9972,312.573
1020,13.01.2020 17:20:00.000,312.542,312.613,312.542,312.582,344419.9932,312.5775
1021,13.01.2020 17:20:10.000,312.583,312.592,312.562,312.572,183519.9964,312.577
1022,13.01.2020 17:20:20.000,312.572,312.593,312.572,312.582,142979.9972,312.5825
1023,13.01.2020 17:20:30.000,312.582,312.593,312.572,312.583,323999.9935999999,312.5825
1024,13.01.2020 17:20:40.000,312.582,312.593,312.562,312.583,163219.9968,312.5775
1025,13.01.2020 17:20:50.000,312.583,312.653,312.582,312.652,342179.9931999999,312.6175
1026,13.01.2020 17:21:00.000,312.652,312.693,312.652,312.693,222179.99560000008,312.6725
1027,13.01.2020 17:21:10.000,312.692,312.693,312.642,312.642,302739.9939999999,312.6675
1028,13.01.2020 17:21:20.000,312.642,312.653,312.622,312.622,121119.9976,312.63750000000005
1029,13.01.2020 17:21:30.000,312.623,312.623,312.572,312.592,220859.99559999997,312.59749999999997
1030,13.01.2020 17:21:40.000,312.573,312.612,312.573,312.612,21139.999599999992,312.5925
1031,13.01.2020 17:21:50.000,312.593,312.613,312.572,312.612,81479.9984,312.5925
1032,13.01.2020 17:22:00.000,312.613,312.642,312.602,312.623,161959.9968,312.62199999999996
1033,13.01.2020 17:22:10.000,312.622,312.623,312.572,312.572,281939.9943999999,312.59749999999997
1034,13.01.2020 17:22:20.000,312.573,312.593,312.572,312.592,241439.9952,312.5825
1035,13.01.2020 17:22:30.000,312.582,312.583,312.532,312.532,201999.996,312.5575
1036,13.01.2020 17:22:40.000,312.532,312.573,312.532,312.552,261319.9947999999,312.5525
1037,13.01.2020 17:22:50.000,312.553,312.553,312.522,312.553,281459.9943999999,312.5375
1038,13.01.2020 17:23:00.000,312.552,312.593,312.552,312.583,281739.9944,312.5725
1039,13.01.2020 17:23:10.000,312.572,312.573,312.562,312.562,100379.99799999998,312.5675
1040,13.01.2020 17:23:20.000,312.552,312.552,312.522,312.522,40839.9992,312.53700000000003
1041,13.01.2020 17:23:30.000,312.513,312.522,312.502,312.503,160319.99679999996,312.512
1042,13.01.2020 17:23:40.000,312.503,312.503,312.482,312.492,162399.9968,312.4925
1043,13.01.2020 17:23:50.000,312.482,312.493,312.462,312.472,241719.99519999992,312.47749999999996
1044,13.01.2020 17:24:00.000,312.472,312.582,312.472,312.552,242759.9952,312.527
1045,13.01.2020 17:24:10.000,312.562,312.592,312.552,312.562,182319.9964,312.572
1046,13.01.2020 17:24:20.000,312.563,312.563,312.522,312.532,81399.99840000001,312.5425
1047,13.01.2020 17:24:30.000,312.532,312.543,312.532,312.542,82199.9984,312.5375
1048,13.01.2020 17:24:40.000,312.543,312.543,312.532,312.532,122199.99760000002,312.5375
1049,13.01.2020 17:24:50.000,312.542,312.552,312.522,312.533,121339.9976,312.53700000000003
1050,13.01.2020 17:25:00.000,312.533,312.553,312.532,312.552,81119.99840000001,312.5425
1051,13.01.2020 17:25:10.000,312.543,312.553,312.522,312.552,121619.9976,312.5375
1052,13.01.2020 17:25:20.000,312.553,312.553,312.522,312.532,142199.9972,312.5375
1053,13.01.2020 17:25:30.000,312.532,312.583,312.532,312.572,241359.99519999995,312.5575
1054,13.01.2020 17:25:40.000,312.572,312.582,312.552,312.552,341439.9931999999,312.567
1055,13.01.2020 17:25:50.000,312.553,312.573,312.552,312.563,181379.9964000001,312.5625
1056,13.01.2020 17:26:00.000,312.562,312.612,312.552,312.612,261959.99479999996,312.582
1057,13.01.2020 17:26:10.000,312.622,312.623,312.602,312.603,162959.99679999996,312.61249999999995
1058,13.01.2020 17:26:20.000,312.592,312.603,312.582,312.582,60619.9988,312.5925
1059,13.01.2020 17:26:30.000,312.583,312.583,312.552,312.553,100819.998,312.5675
1060,13.01.2020 17:26:40.000,312.552,312.573,312.552,312.552,61079.9988,312.5625
1061,13.01.2020 17:26:50.000,312.543,312.552,312.482,312.492,162759.99679999996,312.51700000000005
1062,13.01.2020 17:27:00.000,312.492,312.493,312.482,312.482,41059.99920000001,312.4875
1063,13.01.2020 17:27:10.000,312.472,312.473,312.462,312.473,61039.9988,312.4675
1064,13.01.2020 17:27:20.000,312.472,312.512,312.463,312.492,242339.9952,312.4875
1065,13.01.2020 17:27:30.000,312.492,312.533,312.492,312.522,161699.99680000002,312.51250000000005
1066,13.01.2020 17:27:40.000,312.523,312.533,312.492,312.492,101419.998,312.51250000000005
1067,13.01.2020 17:27:50.000,312.493,312.523,312.493,312.513,201119.996,312.50800000000004
1068,13.01.2020 17:28:00.000,312.512,312.532,312.512,312.522,221999.99559999997,312.522
1069,13.01.2020 17:28:10.000,312.522,312.552,312.513,312.532,202419.996,312.5325
1070,13.01.2020 17:28:20.000,312.522,312.583,312.522,312.562,181659.99640000003,312.5525
1071,13.01.2020 17:28:30.000,312.563,312.583,312.562,312.582,120639.9976,312.5725
1072,13.01.2020 17:28:40.000,312.582,312.613,312.572,312.602,161199.99679999996,312.5925
1073,13.01.2020 17:28:50.000,312.612,312.622,312.602,312.622,121339.9976,312.61199999999997
