,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,06.01.2020 17:00:10.000,298.443,298.443,298.333,298.372,289719.9943,298.38800000000003
901,06.01.2020 17:00:20.000,298.362,298.413,298.322,298.402,228779.9955,298.3675
902,06.01.2020 17:00:30.000,298.402,298.413,298.372,298.373,183339.9964,298.39250000000004
903,06.01.2020 17:00:40.000,298.372,298.383,298.342,298.372,166279.99670000002,298.36249999999995
904,06.01.2020 17:00:50.000,298.363,298.403,298.332,298.402,137019.9973,298.3675
905,06.01.2020 17:01:00.000,298.402,298.422,298.372,298.402,137199.9973,298.39700000000005
906,06.01.2020 17:01:10.000,298.393,298.403,298.252,298.262,257759.9949,298.3275
907,06.01.2020 17:01:20.000,298.253,298.293,298.182,298.293,183999.9964,298.2375
908,06.01.2020 17:01:30.000,298.283,298.322,298.212,298.212,211899.9958,298.267
909,06.01.2020 17:01:40.000,298.202,298.263,298.172,298.243,302279.9939999999,298.2175
910,06.01.2020 17:01:50.000,298.262,298.262,298.152,298.162,123259.99760000002,298.207
911,06.01.2020 17:02:00.000,298.163,298.223,298.163,298.202,212819.9958,298.193
912,06.01.2020 17:02:10.000,298.212,298.232,298.162,298.173,274099.99460000003,298.197
913,06.01.2020 17:02:20.000,298.172,298.182,298.122,298.153,379939.9924999998,298.15200000000004
914,06.01.2020 17:02:30.000,298.152,298.202,298.142,298.183,257099.9948999999,298.172
915,06.01.2020 17:02:40.000,298.193,298.233,298.172,298.172,228819.9955,298.2025
916,06.01.2020 17:02:50.000,298.153,298.172,298.143,298.163,136359.99730000002,298.1575
917,06.01.2020 17:03:00.000,298.163,298.203,298.142,298.203,181519.9964,298.1725
918,06.01.2020 17:03:10.000,298.203,298.253,298.202,298.223,258399.99489999987,298.22749999999996
919,06.01.2020 17:03:20.000,298.223,298.233,298.152,298.162,136979.99730000002,298.1925
920,06.01.2020 17:03:30.000,298.162,298.173,298.082,298.092,91419.9982,298.1275
921,06.01.2020 17:03:40.000,298.093,298.093,298.062,298.072,211699.9958,298.0775
922,06.01.2020 17:03:50.000,298.072,298.142,298.072,298.142,107159.99790000002,298.10699999999997
923,06.01.2020 17:04:00.000,298.142,298.163,298.122,298.122,152719.99700000003,298.14250000000004
924,06.01.2020 17:04:10.000,298.123,298.163,298.122,298.153,120879.99760000005,298.14250000000004
925,06.01.2020 17:04:20.000,298.152,298.162,298.122,298.142,121139.99760000002,298.142
926,06.01.2020 17:04:30.000,298.142,298.152,298.142,298.152,16059.9997,298.147
927,06.01.2020 17:04:40.000,298.142,298.152,298.112,298.113,256219.99489999985,298.132
928,06.01.2020 17:04:50.000,298.112,298.112,298.052,298.052,47119.9991,298.082
929,06.01.2020 17:05:00.000,298.042,298.072,297.962,298.003,259139.9949,298.017
930,06.01.2020 17:05:10.000,298.022,298.113,298.022,298.112,272059.9946,298.0675
931,06.01.2020 17:05:20.000,298.113,298.143,298.062,298.142,334799.9933999998,298.10249999999996
932,06.01.2020 17:05:30.000,298.142,298.142,298.082,298.122,346679.9930999998,298.11199999999997
933,06.01.2020 17:05:40.000,298.102,298.133,298.092,298.122,212239.99579999995,298.11249999999995
934,06.01.2020 17:05:50.000,298.112,298.192,298.112,298.172,152199.997,298.15200000000004
935,06.01.2020 17:06:00.000,298.163,298.163,298.162,298.162,15059.9997,298.1625
936,06.01.2020 17:06:10.000,298.173,298.173,298.072,298.092,181099.9964,298.1225
937,06.01.2020 17:06:20.000,298.093,298.132,298.072,298.132,196619.9961,298.102
938,06.01.2020 17:06:30.000,298.133,298.133,298.122,298.123,105819.99790000002,298.1275
939,06.01.2020 17:06:40.000,298.122,298.173,298.122,298.172,121639.99760000002,298.14750000000004
940,06.01.2020 17:06:50.000,298.173,298.182,298.112,298.122,122999.99760000005,298.14700000000005
941,06.01.2020 17:07:00.000,298.112,298.132,298.072,298.102,303539.9939999999,298.102
942,06.01.2020 17:07:10.000,298.102,298.122,298.092,298.102,212699.99579999992,298.10699999999997
943,06.01.2020 17:07:20.000,298.103,298.103,298.062,298.072,166399.9967,298.0825
944,06.01.2020 17:07:30.000,298.073,298.102,298.032,298.032,107219.99790000002,298.067
945,06.01.2020 17:07:40.000,298.022,298.062,297.995,298.052,90619.99820000002,298.0285
946,06.01.2020 17:07:50.000,298.053,298.082,298.042,298.053,226899.9955,298.062
947,06.01.2020 17:08:00.000,298.062,298.073,298.012,298.013,151959.99699999997,298.0425
948,06.01.2020 17:08:10.000,298.022,298.033,298.012,298.032,167699.99670000005,298.02250000000004
949,06.01.2020 17:08:20.000,298.033,298.082,298.023,298.072,257519.99489999987,298.0525
950,06.01.2020 17:08:30.000,298.063,298.112,298.062,298.112,107019.99790000005,298.087
951,06.01.2020 17:08:40.000,298.123,298.123,298.082,298.083,166079.99670000002,298.10249999999996
952,06.01.2020 17:08:50.000,298.083,298.102,298.083,298.092,120619.99760000002,298.0925
953,06.01.2020 17:09:00.000,298.102,298.153,298.102,298.142,197739.9961,298.1275
954,06.01.2020 17:09:10.000,298.142,298.143,298.102,298.143,263679.9946999999,298.12249999999995
955,06.01.2020 17:09:20.000,298.142,298.172,298.142,298.172,60819.9988,298.15700000000004
956,06.01.2020 17:09:30.000,298.172,298.233,298.152,298.212,93319.9982,298.1925
957,06.01.2020 17:09:40.000,298.212,298.273,298.212,298.262,243279.99519999995,298.2425
958,06.01.2020 17:09:50.000,298.252,298.273,298.252,298.272,121579.99760000002,298.26250000000005
959,06.01.2020 17:10:00.000,298.263,298.272,298.242,298.252,151699.997,298.257
960,06.01.2020 17:10:10.000,298.252,298.273,298.182,298.203,212399.9958,298.2275
961,06.01.2020 17:10:20.000,298.212,298.212,298.172,298.193,287279.9943,298.192
962,06.01.2020 17:10:30.000,298.173,298.212,298.172,298.192,153259.99700000003,298.192
963,06.01.2020 17:10:40.000,298.192,298.243,298.172,298.242,228579.9954999999,298.2075
964,06.01.2020 17:10:50.000,298.232,298.243,298.202,298.222,152079.997,298.22249999999997
965,06.01.2020 17:11:00.000,298.222,298.243,298.173,298.182,198279.9961,298.20799999999997
966,06.01.2020 17:11:10.000,298.183,298.222,298.152,298.212,91379.9982,298.187
967,06.01.2020 17:11:20.000,298.213,298.243,298.212,298.223,151719.997,298.22749999999996
968,06.01.2020 17:11:30.000,298.243,298.243,298.232,298.232,60799.99880000001,298.2375
969,06.01.2020 17:11:40.000,298.233,298.233,298.232,298.232,15019.9997,298.2325
970,06.01.2020 17:11:50.000,298.202,298.203,298.112,298.112,182419.99640000003,298.1575
971,06.01.2020 17:12:00.000,298.113,298.113,297.973,297.973,289299.9943,298.043
972,06.01.2020 17:12:10.000,297.992,298.002,297.852,297.912,350599.99309999985,297.927
973,06.01.2020 17:12:20.000,297.912,297.963,297.902,297.922,316739.9936999999,297.9325
974,06.01.2020 17:12:30.000,297.923,297.923,297.862,297.882,91359.9982,297.89250000000004
975,06.01.2020 17:12:40.000,297.863,297.913,297.862,297.912,196939.9961,297.88750000000005
976,06.01.2020 17:12:50.000,297.912,297.943,297.902,297.912,154079.99700000003,297.9225
977,06.01.2020 17:13:00.000,297.902,297.902,297.842,297.892,256839.99490000005,297.87199999999996
978,06.01.2020 17:13:10.000,297.913,297.913,297.792,297.812,273599.9946,297.85249999999996
979,06.01.2020 17:13:20.000,297.802,297.842,297.772,297.792,317539.9937,297.807
980,06.01.2020 17:13:30.000,297.793,297.793,297.762,297.782,183559.9964,297.77750000000003
981,06.01.2020 17:13:40.000,297.783,297.783,297.722,297.772,317059.9937,297.7525
982,06.01.2020 17:13:50.000,297.772,297.772,297.712,297.742,227739.99549999996,297.74199999999996
983,06.01.2020 17:14:00.000,297.742,297.742,297.663,297.722,221099.99559999997,297.7025
984,06.01.2020 17:14:10.000,297.722,297.723,297.682,297.682,226659.9955,297.7025
985,06.01.2020 17:14:20.000,297.692,297.703,297.592,297.643,378159.9924999999,297.6475
986,06.01.2020 17:14:30.000,297.632,297.673,297.632,297.662,288039.9943,297.65250000000003
987,06.01.2020 17:14:40.000,297.662,297.673,297.662,297.672,121119.99760000002,297.6675
988,06.01.2020 17:14:50.000,297.673,297.683,297.572,297.612,227219.99549999996,297.6275
989,06.01.2020 17:15:00.000,297.612,297.613,297.502,297.502,92039.9982,297.5575
990,06.01.2020 17:15:10.000,297.513,297.553,297.502,297.553,346699.9930999999,297.52750000000003
991,06.01.2020 17:15:20.000,297.552,297.603,297.552,297.593,227159.99549999996,297.5775
992,06.01.2020 17:15:30.000,297.592,297.613,297.562,297.592,242979.9952,297.5875
993,06.01.2020 17:15:40.000,297.593,297.612,297.552,297.602,271899.9945999999,297.582
994,06.01.2020 17:15:50.000,297.602,297.723,297.583,297.712,259139.9949,297.653
995,06.01.2020 17:16:00.000,297.732,297.742,297.592,297.662,304059.9939999999,297.66700000000003
996,06.01.2020 17:16:10.000,297.672,297.682,297.572,297.602,347259.9930999999,297.627
997,06.01.2020 17:16:20.000,297.602,297.633,297.602,297.602,106299.99790000007,297.61749999999995
998,06.01.2020 17:16:30.000,297.582,297.643,297.582,297.632,301659.9939999999,297.61249999999995
999,06.01.2020 17:16:40.000,297.652,297.702,297.652,297.692,227239.99549999996,297.677
1000,06.01.2020 17:16:50.000,297.693,297.693,297.632,297.662,228739.9955,297.6625
1001,06.01.2020 17:17:00.000,297.662,297.662,297.602,297.622,272179.9945999999,297.63199999999995
1002,06.01.2020 17:17:10.000,297.622,297.642,297.603,297.622,151119.99699999997,297.6225
1003,06.01.2020 17:17:20.000,297.602,297.613,297.552,297.602,318199.99369999993,297.5825
1004,06.01.2020 17:17:30.000,297.593,297.632,297.592,297.602,166639.9967,297.61199999999997
1005,06.01.2020 17:17:40.000,297.583,297.583,297.532,297.532,168739.99670000005,297.5575
1006,06.01.2020 17:17:50.000,297.493,297.493,297.372,297.402,244639.9952,297.4325
1007,06.01.2020 17:18:00.000,297.402,297.442,297.402,297.442,92059.99820000002,297.422
1008,06.01.2020 17:18:10.000,297.422,297.442,297.363,297.363,106419.9979,297.40250000000003
1009,06.01.2020 17:18:20.000,297.342,297.363,297.332,297.342,180639.9964,297.34749999999997
1010,06.01.2020 17:18:30.000,297.322,297.352,297.242,297.242,227299.99549999996,297.297
1011,06.01.2020 17:18:40.000,297.223,297.243,297.172,297.193,288759.9943,297.2075
1012,06.01.2020 17:18:50.000,297.192,297.243,297.192,297.242,197019.9961,297.2175
1013,06.01.2020 17:19:00.000,297.242,297.332,297.232,297.332,99119.998,297.28200000000004
1014,06.01.2020 17:19:10.000,297.332,297.342,297.302,297.342,62719.99880000001,297.322
1015,06.01.2020 17:19:20.000,297.343,297.473,297.343,297.442,275199.9946,297.408
1016,06.01.2020 17:19:30.000,297.443,297.502,297.442,297.482,167959.9967,297.472
1017,06.01.2020 17:19:40.000,297.442,297.443,297.382,297.402,257799.99489999996,297.4125
1018,06.01.2020 17:19:50.000,297.403,297.433,297.372,297.392,272319.9946,297.40250000000003
1019,06.01.2020 17:20:00.000,297.383,297.392,297.252,297.262,377839.9925,297.322
1020,06.01.2020 17:20:10.000,297.263,297.283,297.252,297.282,198239.9961,297.26750000000004
1021,06.01.2020 17:20:20.000,297.283,297.403,297.283,297.382,363919.9927999999,297.343
1022,06.01.2020 17:20:30.000,297.373,297.422,297.232,297.232,227539.9955,297.327
1023,06.01.2020 17:20:40.000,297.233,297.332,297.222,297.222,93279.99820000002,297.277
1024,06.01.2020 17:20:50.000,297.223,297.262,297.212,297.242,212879.99579999995,297.23699999999997
1025,06.01.2020 17:21:00.000,297.253,297.432,297.222,297.423,258079.99489999996,297.327
1026,06.01.2020 17:21:10.000,297.423,297.512,297.412,297.493,241859.99519999983,297.462
1027,06.01.2020 17:21:20.000,297.492,297.492,297.432,297.473,227379.9955,297.462
1028,06.01.2020 17:21:30.000,297.473,297.482,297.372,297.372,302299.9939999999,297.427
1029,06.01.2020 17:21:40.000,297.373,297.422,297.352,297.422,121959.99760000005,297.387
1030,06.01.2020 17:21:50.000,297.463,297.472,297.442,297.472,121099.9976,297.457
1031,06.01.2020 17:22:00.000,297.472,297.522,297.472,297.512,183779.9964,297.49699999999996
1032,06.01.2020 17:22:10.000,297.513,297.522,297.452,297.462,183699.9964,297.48699999999997
1033,06.01.2020 17:22:20.000,297.453,297.543,297.453,297.543,212279.99579999995,297.498
1034,06.01.2020 17:22:30.000,297.542,297.583,297.493,297.582,227999.99549999996,297.538
1035,06.01.2020 17:22:40.000,297.573,297.672,297.562,297.663,243519.99519999995,297.617
1036,06.01.2020 17:22:50.000,297.663,297.702,297.632,297.643,137479.99730000005,297.66700000000003
1037,06.01.2020 17:23:00.000,297.642,297.753,297.642,297.752,271179.9945999999,297.6975
1038,06.01.2020 17:23:10.000,297.742,297.753,297.712,297.742,137339.99730000002,297.73249999999996
1039,06.01.2020 17:23:20.000,297.743,297.793,297.742,297.753,196739.9961,297.76750000000004
1040,06.01.2020 17:23:30.000,297.762,297.812,297.762,297.782,121399.99760000002,297.78700000000003
1041,06.01.2020 17:23:40.000,297.802,297.803,297.782,297.802,183239.9964,297.7925
1042,06.01.2020 17:23:50.000,297.802,297.812,297.752,297.792,107439.9979,297.78200000000004
1043,06.01.2020 17:24:00.000,297.782,297.793,297.752,297.763,75859.99850000002,297.77250000000004
1044,06.01.2020 17:24:10.000,297.762,297.773,297.742,297.772,60579.9988,297.75750000000005
1045,06.01.2020 17:24:20.000,297.763,297.792,297.732,297.732,122499.99760000002,297.762
1046,06.01.2020 17:24:30.000,297.713,297.812,297.713,297.802,76719.99850000003,297.76250000000005
1047,06.01.2020 17:24:40.000,297.782,297.842,297.772,297.833,195559.9961,297.807
1048,06.01.2020 17:24:50.000,297.842,297.862,297.833,297.862,76939.99850000002,297.8475
1049,06.01.2020 17:25:00.000,297.862,297.873,297.842,297.852,196199.9961,297.85749999999996
1050,06.01.2020 17:25:10.000,297.833,297.853,297.802,297.852,136639.9973,297.8275
1051,06.01.2020 17:25:20.000,297.853,297.893,297.842,297.862,121479.99760000005,297.86749999999995
1052,06.01.2020 17:25:30.000,297.862,297.863,297.812,297.823,151879.997,297.8375
1053,06.01.2020 17:25:40.000,297.813,297.823,297.783,297.792,121199.99760000002,297.803
1054,06.01.2020 17:25:50.000,297.792,297.833,297.772,297.792,213499.9958,297.8025
1055,06.01.2020 17:26:00.000,297.812,297.813,297.753,297.792,287519.9942999999,297.783
1056,06.01.2020 17:26:10.000,297.793,297.802,297.733,297.733,150919.99700000003,297.76750000000004
1057,06.01.2020 17:26:20.000,297.732,297.802,297.722,297.792,136999.99730000005,297.762
1058,06.01.2020 17:26:30.000,297.792,297.793,297.762,297.772,137239.99730000002,297.77750000000003
1059,06.01.2020 17:26:40.000,297.772,297.802,297.772,297.792,45879.9991,297.78700000000003
1060,06.01.2020 17:26:50.000,297.783,297.923,297.783,297.923,243599.99519999995,297.853
1061,06.01.2020 17:27:00.000,297.922,297.953,297.902,297.913,197439.9961,297.9275
1062,06.01.2020 17:27:10.000,297.932,297.952,297.862,297.862,166459.99669999996,297.90700000000004
1063,06.01.2020 17:27:20.000,297.863,297.883,297.852,297.882,181659.9964,297.86749999999995
1064,06.01.2020 17:27:30.000,297.862,297.863,297.822,297.862,105619.99790000002,297.8425
1065,06.01.2020 17:27:40.000,297.863,297.952,297.852,297.952,136419.99730000005,297.902
1066,06.01.2020 17:27:50.000,297.942,297.962,297.923,297.962,60899.99880000001,297.9425
1067,06.01.2020 17:28:00.000,297.962,298.002,297.962,298.002,181199.99639999997,297.98199999999997
1068,06.01.2020 17:28:10.000,298.002,298.072,298.002,298.072,167739.99670000005,298.03700000000003
1069,06.01.2020 17:28:20.000,298.073,298.073,297.972,298.022,212839.99579999995,298.0225
1070,06.01.2020 17:28:30.000,298.023,298.032,297.932,297.932,16119.999699999998,297.98199999999997
1071,06.01.2020 17:28:40.000,297.933,297.952,297.903,297.932,182359.9964,297.9275
1072,06.01.2020 17:28:50.000,297.922,297.933,297.882,297.893,122219.9976,297.9075
1073,06.01.2020 17:29:00.000,297.863,297.893,297.863,297.882,105579.99790000002,297.878
1074,06.01.2020 17:29:10.000,297.882,297.883,297.872,297.882,75799.9985,297.8775
1075,06.01.2020 17:29:20.000,297.883,297.883,297.852,297.882,92279.99820000002,297.86749999999995
1076,06.01.2020 17:29:30.000,297.882,297.912,297.862,297.882,106859.9979,297.887
1077,06.01.2020 17:29:40.000,297.882,297.893,297.802,297.853,182239.99640000003,297.84749999999997
1078,06.01.2020 17:29:50.000,297.852,297.903,297.852,297.902,61099.9988,297.8775
1079,06.01.2020 17:30:00.000,297.902,297.933,297.902,297.933,61679.99880000001,297.9175
1080,06.01.2020 17:30:10.000,297.932,297.973,297.932,297.962,91079.99820000002,297.9525
1081,06.01.2020 17:30:20.000,297.963,298.032,297.963,297.992,211659.9958,297.9975
1082,06.01.2020 17:30:30.000,297.982,297.993,297.902,297.973,243739.99519999992,297.9475
1083,06.01.2020 17:30:40.000,297.983,298.003,297.972,297.972,105939.99790000005,297.98749999999995
1084,06.01.2020 17:30:50.000,297.972,297.992,297.953,297.962,168019.99670000005,297.97249999999997
1085,06.01.2020 17:31:00.000,297.963,298.003,297.963,298.002,197679.9961,297.983
1086,06.01.2020 17:31:10.000,297.993,298.003,297.963,297.983,136679.99730000005,297.983
1087,06.01.2020 17:31:20.000,297.992,297.993,297.932,297.962,46419.99910000001,297.9625
1088,06.01.2020 17:31:30.000,297.962,297.963,297.932,297.942,136619.99730000002,297.9475
1089,06.01.2020 17:31:40.000,297.942,297.953,297.872,297.873,152319.99700000003,297.9125
1090,06.01.2020 17:31:50.000,297.902,297.913,297.852,297.913,137159.99730000002,297.8825
1091,06.01.2020 17:32:00.000,297.922,297.923,297.882,297.922,90319.9982,297.90250000000003
1092,06.01.2020 17:32:10.000,297.902,297.923,297.852,297.872,195679.99609999996,297.8875
1093,06.01.2020 17:32:20.000,297.873,297.873,297.862,297.873,122459.99760000002,297.8675
1094,06.01.2020 17:32:30.000,297.872,297.912,297.872,297.903,60539.9988,297.892
1095,06.01.2020 17:32:40.000,297.902,297.913,297.902,297.912,30579.9994,297.9075
1096,06.01.2020 17:32:50.000,297.942,297.942,297.923,297.932,61079.99880000001,297.9325
1097,06.01.2020 17:33:00.000,297.932,297.962,297.922,297.952,75819.9985,297.942
1098,06.01.2020 17:33:10.000,297.952,297.962,297.922,297.942,61879.99880000001,297.942
1099,06.01.2020 17:33:20.000,297.923,297.943,297.922,297.932,45899.9991,297.9325
1100,06.01.2020 17:33:30.000,297.943,297.943,297.912,297.932,45879.9991,297.9275
1101,06.01.2020 17:33:40.000,297.923,297.943,297.892,297.922,60839.99880000001,297.9175
1102,06.01.2020 17:33:50.000,297.923,297.932,297.902,297.913,90699.9982,297.91700000000003
1103,06.01.2020 17:34:00.000,297.912,297.912,297.832,297.832,182399.99639999997,297.87199999999996
1104,06.01.2020 17:34:10.000,297.842,297.862,297.832,297.852,107679.9979,297.847
1105,06.01.2020 17:34:20.000,297.862,297.862,297.792,297.802,227059.99549999996,297.827
1106,06.01.2020 17:34:30.000,297.802,297.923,297.802,297.923,198759.9961,297.8625
1107,06.01.2020 17:34:40.000,297.922,297.943,297.892,297.902,273319.9945999999,297.9175
