,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
839,03.11.2020 16:49:50.000,111.313,111.313,111.282,111.313,622499.9873999996,111.2975
840,03.11.2020 16:50:00.000,111.303,111.353,111.303,111.332,649999.9867999997,111.328
841,03.11.2020 16:50:10.000,111.343,111.343,111.302,111.322,642499.9869999996,111.3225
842,03.11.2020 16:50:20.000,111.323,111.323,111.302,111.303,502499.98979999975,111.3125
843,03.11.2020 16:50:30.000,111.312,111.313,111.272,111.282,539999.9887999998,111.2925
844,03.11.2020 16:50:40.000,111.292,111.313,111.282,111.292,322499.99339999986,111.2975
845,03.11.2020 16:50:50.000,111.283,111.293,111.273,111.282,289999.9939999999,111.283
846,03.11.2020 16:51:00.000,111.282,111.322,111.262,111.272,549999.9887999997,111.292
847,03.11.2020 16:51:10.000,111.263,111.293,111.252,111.273,562499.9885999997,111.27250000000001
848,03.11.2020 16:51:20.000,111.263,111.303,111.262,111.293,457499.9905999997,111.2825
849,03.11.2020 16:51:30.000,111.282,111.283,111.272,111.282,274999.9943999999,111.2775
850,03.11.2020 16:51:40.000,111.292,111.333,111.292,111.323,434999.99119999976,111.3125
851,03.11.2020 16:51:50.000,111.333,111.333,111.312,111.333,649999.9867999997,111.32249999999999
852,03.11.2020 16:52:00.000,111.332,111.382,111.332,111.372,617499.9873999996,111.357
853,03.11.2020 16:52:10.000,111.382,111.383,111.363,111.372,362499.9925999998,111.37299999999999
854,03.11.2020 16:52:20.000,111.362,111.393,111.342,111.362,679999.9861999997,111.3675
855,03.11.2020 16:52:30.000,111.353,111.373,111.352,111.373,394999.9919999998,111.36250000000001
856,03.11.2020 16:52:40.000,111.363,111.373,111.352,111.352,162499.99659999998,111.36250000000001
857,03.11.2020 16:52:50.000,111.343,111.352,111.303,111.342,449999.9907999997,111.3275
858,03.11.2020 16:53:00.000,111.353,111.392,111.343,111.373,354999.99279999983,111.3675
859,03.11.2020 16:53:10.000,111.362,111.383,111.342,111.372,582499.9881999997,111.3625
860,03.11.2020 16:53:20.000,111.372,111.383,111.323,111.332,742499.9849999996,111.353
861,03.11.2020 16:53:30.000,111.332,111.343,111.272,111.272,414999.9915999998,111.3075
862,03.11.2020 16:53:40.000,111.262,111.292,111.202,111.212,822499.9833999996,111.247
863,03.11.2020 16:53:50.000,111.213,111.252,111.213,111.252,589999.9879999998,111.23249999999999
864,03.11.2020 16:54:00.000,111.242,111.252,111.152,111.152,354999.99279999983,111.202
865,03.11.2020 16:54:10.000,111.163,111.173,111.103,111.172,962499.9805999995,111.138
866,03.11.2020 16:54:20.000,111.163,111.163,111.062,111.072,597499.9877999997,111.1125
867,03.11.2020 16:54:30.000,111.073,111.113,111.062,111.112,1134999.9771999994,111.0875
868,03.11.2020 16:54:40.000,111.103,111.122,111.072,111.072,774999.9843999996,111.09700000000001
869,03.11.2020 16:54:50.000,111.082,111.093,111.052,111.083,737499.9849999996,111.0725
870,03.11.2020 16:55:00.000,111.083,111.092,111.042,111.063,674999.9863999996,111.06700000000001
871,03.11.2020 16:55:10.000,111.073,111.073,111.033,111.062,817499.9833999998,111.053
872,03.11.2020 16:55:20.000,111.072,111.072,110.992,111.012,802499.9837999997,111.03200000000001
873,03.11.2020 16:55:30.000,111.003,111.072,110.993,111.053,914999.9815999996,111.0325
874,03.11.2020 16:55:40.000,111.043,111.043,111.002,111.022,609999.9875999996,111.02250000000001
875,03.11.2020 16:55:50.000,111.032,111.042,111.002,111.002,542499.9889999997,111.02199999999999
876,03.11.2020 16:56:00.000,110.992,111.023,110.962,111.012,757499.9845999996,110.9925
877,03.11.2020 16:56:10.000,111.002,111.043,111.002,111.042,507499.98979999975,111.02250000000001
878,03.11.2020 16:56:20.000,111.052,111.073,111.013,111.033,359999.99279999983,111.043
879,03.11.2020 16:56:30.000,111.033,111.043,111.012,111.022,482499.9901999997,111.0275
880,03.11.2020 16:56:40.000,111.012,111.033,111.002,111.022,477499.9901999997,111.0175
881,03.11.2020 16:56:50.000,111.013,111.023,111.002,111.002,242499.9949999999,111.01249999999999
882,03.11.2020 16:57:00.000,110.993,111.003,110.952,110.962,614999.9875999996,110.97749999999999
883,03.11.2020 16:57:10.000,110.973,110.983,110.912,110.952,1062499.9781999998,110.9475
884,03.11.2020 16:57:20.000,110.962,110.963,110.933,110.962,407499.9917999998,110.94800000000001
885,03.11.2020 16:57:30.000,110.973,111.013,110.953,111.013,677499.9861999996,110.983
886,03.11.2020 16:57:40.000,111.023,111.032,110.992,111.003,279999.9943999999,111.012
887,03.11.2020 16:57:50.000,110.983,110.993,110.942,110.963,827499.9829999997,110.9675
888,03.11.2020 16:58:00.000,110.973,110.983,110.932,110.973,1432499.9709999992,110.95750000000001
889,03.11.2020 16:58:10.000,110.963,110.983,110.943,110.963,757499.9845999997,110.963
890,03.11.2020 16:58:20.000,110.962,110.963,110.922,110.922,494999.9899999997,110.9425
891,03.11.2020 16:58:30.000,110.913,110.923,110.892,110.903,884999.9819999996,110.9075
892,03.11.2020 16:58:40.000,110.902,110.912,110.842,110.853,609999.9875999996,110.87700000000001
893,03.11.2020 16:58:50.000,110.842,110.923,110.813,110.903,1002499.9797999994,110.868
894,03.11.2020 16:59:00.000,110.933,110.963,110.922,110.942,727499.9853999997,110.9425
895,03.11.2020 16:59:10.000,110.942,110.942,110.892,110.913,602499.9877999997,110.917
896,03.11.2020 16:59:20.000,110.902,110.913,110.892,110.902,674999.9863999997,110.9025
897,03.11.2020 16:59:30.000,110.903,110.913,110.882,110.903,949999.9807999994,110.89750000000001
898,03.11.2020 16:59:40.000,110.892,110.923,110.882,110.912,544999.9887999997,110.9025
899,03.11.2020 16:59:50.000,110.912,110.922,110.883,110.912,997499.9797999996,110.9025
900,03.11.2020 17:00:00.000,110.902,110.963,110.902,110.963,1244999.9747999993,110.9325
901,03.11.2020 17:00:10.000,110.952,111.052,110.932,111.033,1139999.9771999994,110.992
902,03.11.2020 17:00:20.000,111.033,111.052,110.992,111.003,724999.9851999998,111.022
903,03.11.2020 17:00:30.000,110.993,111.013,110.992,111.013,247499.9949999999,111.0025
904,03.11.2020 17:00:40.000,111.032,111.053,111.003,111.053,542499.9889999997,111.02799999999999
905,03.11.2020 17:00:50.000,111.052,111.052,111.013,111.032,247499.9949999999,111.0325
906,03.11.2020 17:01:00.000,111.023,111.023,110.972,110.982,374999.9923999998,110.9975
907,03.11.2020 17:01:10.000,110.972,110.992,110.953,110.973,529999.9891999998,110.9725
908,03.11.2020 17:01:20.000,110.972,111.003,110.972,110.972,594999.9879999998,110.9875
909,03.11.2020 17:01:30.000,110.972,111.003,110.972,110.992,379999.9923999998,110.9875
910,03.11.2020 17:01:40.000,110.982,111.012,110.982,110.993,362499.9925999998,110.997
911,03.11.2020 17:01:50.000,111.003,111.003,110.993,111.002,47499.999,110.99799999999999
912,03.11.2020 17:02:00.000,110.992,110.992,110.922,110.942,689999.9859999996,110.957
913,03.11.2020 17:02:10.000,110.943,110.983,110.942,110.942,494999.9899999997,110.9625
914,03.11.2020 17:02:20.000,110.942,110.973,110.932,110.953,409999.9915999998,110.9525
915,03.11.2020 17:02:30.000,110.943,110.973,110.922,110.942,487499.9901999997,110.94749999999999
916,03.11.2020 17:02:40.000,110.942,110.963,110.942,110.963,457499.9905999997,110.95249999999999
917,03.11.2020 17:02:50.000,110.963,110.982,110.952,110.953,222499.99539999996,110.967
918,03.11.2020 17:03:00.000,110.962,110.983,110.943,110.962,734999.9851999996,110.963
919,03.11.2020 17:03:10.000,110.962,110.992,110.962,110.992,562499.9885999997,110.977
920,03.11.2020 17:03:20.000,111.002,111.002,110.972,110.983,404999.9915999998,110.987
921,03.11.2020 17:03:30.000,110.983,110.993,110.973,110.992,337499.99299999984,110.983
922,03.11.2020 17:03:40.000,110.982,110.993,110.952,110.952,549999.9887999997,110.9725
923,03.11.2020 17:03:50.000,110.962,110.972,110.902,110.913,817499.9833999996,110.937
924,03.11.2020 17:04:00.000,110.903,110.913,110.803,110.822,877499.9821999996,110.858
925,03.11.2020 17:04:10.000,110.812,110.833,110.763,110.793,1317499.9733999996,110.798
926,03.11.2020 17:04:20.000,110.802,110.803,110.752,110.763,912499.9813999996,110.7775
927,03.11.2020 17:04:30.000,110.763,110.773,110.732,110.763,829999.9831999996,110.7525
928,03.11.2020 17:04:40.000,110.763,110.783,110.752,110.773,909999.9815999996,110.7675
929,03.11.2020 17:04:50.000,110.772,110.822,110.762,110.792,1002499.9797999996,110.792
930,03.11.2020 17:05:00.000,110.793,110.812,110.762,110.803,837499.9829999997,110.787
931,03.11.2020 17:05:10.000,110.792,110.812,110.782,110.793,462499.9905999997,110.797
932,03.11.2020 17:05:20.000,110.792,110.833,110.782,110.792,467499.9905999997,110.8075
933,03.11.2020 17:05:30.000,110.782,110.793,110.722,110.722,694999.9859999996,110.7575
934,03.11.2020 17:05:40.000,110.722,110.733,110.673,110.693,484999.9899999997,110.703
935,03.11.2020 17:05:50.000,110.703,110.703,110.672,110.673,672499.9861999997,110.6875
936,03.11.2020 17:06:00.000,110.673,110.682,110.642,110.663,1004999.9795999996,110.662
937,03.11.2020 17:06:10.000,110.652,110.713,110.652,110.713,744999.9847999996,110.6825
938,03.11.2020 17:06:20.000,110.712,110.733,110.702,110.712,569999.9883999998,110.7175
939,03.11.2020 17:06:30.000,110.712,110.742,110.712,110.723,494999.9899999997,110.727
940,03.11.2020 17:06:40.000,110.713,110.722,110.682,110.703,397499.9917999998,110.702
941,03.11.2020 17:06:50.000,110.703,110.703,110.662,110.662,704999.9855999997,110.6825
942,03.11.2020 17:07:00.000,110.662,110.673,110.643,110.673,527499.9893999997,110.658
943,03.11.2020 17:07:10.000,110.673,110.713,110.653,110.693,664999.9863999997,110.68299999999999
944,03.11.2020 17:07:20.000,110.702,110.722,110.692,110.703,852499.9825999996,110.707
945,03.11.2020 17:07:30.000,110.713,110.713,110.692,110.713,429999.99119999976,110.70249999999999
946,03.11.2020 17:07:40.000,110.722,110.733,110.672,110.672,447499.99099999975,110.7025
947,03.11.2020 17:07:50.000,110.683,110.693,110.662,110.662,239999.99519999992,110.67750000000001
948,03.11.2020 17:08:00.000,110.672,110.673,110.612,110.613,799999.9835999996,110.6425
949,03.11.2020 17:08:10.000,110.623,110.682,110.622,110.662,579999.9879999997,110.652
950,03.11.2020 17:08:20.000,110.662,110.723,110.662,110.713,594999.9879999998,110.6925
951,03.11.2020 17:08:30.000,110.712,110.763,110.693,110.702,817499.9833999996,110.72800000000001
952,03.11.2020 17:08:40.000,110.702,110.743,110.702,110.742,572499.9881999997,110.7225
953,03.11.2020 17:08:50.000,110.732,110.753,110.723,110.752,589999.9879999998,110.738
954,03.11.2020 17:09:00.000,110.743,110.763,110.713,110.723,349999.99279999983,110.738
955,03.11.2020 17:09:10.000,110.713,110.733,110.693,110.703,282499.9941999999,110.713
956,03.11.2020 17:09:20.000,110.692,110.713,110.682,110.693,469999.9903999997,110.69749999999999
957,03.11.2020 17:09:30.000,110.703,110.743,110.692,110.722,824999.9831999996,110.7175
958,03.11.2020 17:09:40.000,110.713,110.723,110.692,110.702,202499.99579999995,110.7075
959,03.11.2020 17:09:50.000,110.692,110.702,110.682,110.683,329999.99319999985,110.69200000000001
960,03.11.2020 17:10:00.000,110.673,110.673,110.632,110.642,574999.9883999998,110.6525
961,03.11.2020 17:10:10.000,110.652,110.683,110.642,110.673,782499.9841999996,110.6625
962,03.11.2020 17:10:20.000,110.673,110.683,110.652,110.683,609999.9875999998,110.6675
963,03.11.2020 17:10:30.000,110.683,110.703,110.672,110.672,322499.99339999986,110.6875
964,03.11.2020 17:10:40.000,110.693,110.703,110.682,110.693,429999.99119999976,110.6925
965,03.11.2020 17:10:50.000,110.682,110.703,110.682,110.692,242499.9949999999,110.6925
966,03.11.2020 17:11:00.000,110.693,110.703,110.613,110.623,617499.9873999998,110.658
967,03.11.2020 17:11:10.000,110.623,110.623,110.582,110.592,489999.9899999997,110.60249999999999
968,03.11.2020 17:11:20.000,110.582,110.593,110.573,110.592,507499.98979999975,110.583
969,03.11.2020 17:11:30.000,110.593,110.593,110.552,110.572,527499.9889999997,110.5725
970,03.11.2020 17:11:40.000,110.582,110.633,110.563,110.612,857499.9825999996,110.598
971,03.11.2020 17:11:50.000,110.603,110.613,110.582,110.582,544999.9887999997,110.5975
972,03.11.2020 17:12:00.000,110.572,110.613,110.563,110.612,564999.9883999998,110.588
973,03.11.2020 17:12:10.000,110.613,110.643,110.603,110.642,639999.9867999997,110.62299999999999
974,03.11.2020 17:12:20.000,110.633,110.633,110.602,110.623,772499.9841999997,110.6175
975,03.11.2020 17:12:30.000,110.612,110.633,110.602,110.633,424999.99119999976,110.6175
976,03.11.2020 17:12:40.000,110.633,110.663,110.612,110.662,804999.9835999997,110.63749999999999
977,03.11.2020 17:12:50.000,110.652,110.673,110.652,110.652,99999.998,110.6625
978,03.11.2020 17:13:00.000,110.653,110.653,110.613,110.632,502499.98979999975,110.63300000000001
979,03.11.2020 17:13:10.000,110.632,110.653,110.632,110.653,479999.9903999997,110.64250000000001
980,03.11.2020 17:13:20.000,110.673,110.693,110.653,110.672,434999.99119999976,110.673
981,03.11.2020 17:13:30.000,110.672,110.672,110.642,110.653,207499.99579999995,110.657
982,03.11.2020 17:13:40.000,110.642,110.653,110.632,110.653,822499.9833999996,110.64250000000001
983,03.11.2020 17:13:50.000,110.632,110.653,110.622,110.643,462499.9905999997,110.6375
984,03.11.2020 17:14:00.000,110.643,110.693,110.642,110.693,587499.9881999997,110.66749999999999
985,03.11.2020 17:14:10.000,110.693,110.703,110.662,110.683,644999.9867999997,110.6825
986,03.11.2020 17:14:20.000,110.673,110.703,110.662,110.682,612499.9873999996,110.6825
987,03.11.2020 17:14:30.000,110.683,110.683,110.642,110.643,669999.9863999997,110.6625
988,03.11.2020 17:14:40.000,110.633,110.683,110.633,110.673,542499.9889999997,110.658
989,03.11.2020 17:14:50.000,110.672,110.723,110.663,110.673,582499.9881999997,110.693
990,03.11.2020 17:15:00.000,110.662,110.732,110.662,110.732,602499.9877999997,110.697
991,03.11.2020 17:15:10.000,110.713,110.722,110.682,110.712,457499.9905999997,110.702
992,03.11.2020 17:15:20.000,110.723,110.732,110.702,110.732,294999.9939999999,110.717
993,03.11.2020 17:15:30.000,110.742,110.762,110.722,110.732,469999.9903999997,110.74199999999999
994,03.11.2020 17:15:40.000,110.742,110.803,110.722,110.782,462499.9905999997,110.76249999999999
995,03.11.2020 17:15:50.000,110.792,110.792,110.752,110.773,889999.9819999994,110.77199999999999
996,03.11.2020 17:16:00.000,110.782,110.783,110.752,110.753,597499.9877999997,110.7675
997,03.11.2020 17:16:10.000,110.742,110.773,110.742,110.762,537499.9889999997,110.7575
998,03.11.2020 17:16:20.000,110.763,110.763,110.762,110.763,359999.99279999983,110.7625
999,03.11.2020 17:16:30.000,110.772,110.782,110.762,110.782,282499.9941999999,110.77199999999999
1000,03.11.2020 17:16:40.000,110.793,110.843,110.783,110.843,549999.9887999998,110.813
1001,03.11.2020 17:16:50.000,110.853,110.873,110.812,110.842,652499.9865999997,110.8425
1002,03.11.2020 17:17:00.000,110.843,110.852,110.792,110.803,714999.9851999996,110.822
1003,03.11.2020 17:17:10.000,110.793,110.793,110.772,110.792,597499.9877999998,110.7825
1004,03.11.2020 17:17:20.000,110.803,110.823,110.782,110.802,489999.9899999997,110.8025
1005,03.11.2020 17:17:30.000,110.793,110.793,110.782,110.783,392499.9919999998,110.7875
1006,03.11.2020 17:17:40.000,110.772,110.802,110.772,110.793,422499.99139999977,110.787
1007,03.11.2020 17:17:50.000,110.803,110.833,110.802,110.822,549999.9887999997,110.8175
1008,03.11.2020 17:18:00.000,110.823,110.833,110.793,110.802,412499.99139999977,110.813
1009,03.11.2020 17:18:10.000,110.782,110.803,110.772,110.792,604999.9875999996,110.7875
1010,03.11.2020 17:18:20.000,110.793,110.832,110.793,110.832,299999.9939999999,110.8125
1011,03.11.2020 17:18:30.000,110.833,110.833,110.782,110.782,382499.9921999998,110.8075
1012,03.11.2020 17:18:40.000,110.772,110.803,110.752,110.803,322499.99339999986,110.7775
1013,03.11.2020 17:18:50.000,110.793,110.803,110.782,110.783,322499.99339999986,110.79249999999999
1014,03.11.2020 17:19:00.000,110.782,110.823,110.782,110.813,594999.9879999997,110.8025
1015,03.11.2020 17:19:10.000,110.812,110.833,110.802,110.812,502499.98979999975,110.8175
1016,03.11.2020 17:19:20.000,110.803,110.803,110.793,110.802,227499.99539999996,110.798
1017,03.11.2020 17:19:30.000,110.802,110.803,110.772,110.803,542499.9889999997,110.7875
1018,03.11.2020 17:19:40.000,110.792,110.793,110.782,110.793,214999.99559999997,110.7875
1019,03.11.2020 17:19:50.000,110.783,110.793,110.772,110.792,214999.99559999997,110.7825
1020,03.11.2020 17:20:00.000,110.792,110.902,110.792,110.862,1097499.9777999995,110.84700000000001
1021,03.11.2020 17:20:10.000,110.852,110.863,110.842,110.863,497499.9897999997,110.85249999999999
1022,03.11.2020 17:20:20.000,110.882,110.903,110.862,110.903,637499.9869999996,110.8825
1023,03.11.2020 17:20:30.000,110.903,110.923,110.892,110.903,557499.9885999997,110.9075
1024,03.11.2020 17:20:40.000,110.893,110.903,110.892,110.892,472499.9901999997,110.89750000000001
1025,03.11.2020 17:20:50.000,110.882,110.893,110.863,110.882,274999.9943999999,110.878
1026,03.11.2020 17:21:00.000,110.883,110.903,110.882,110.903,534999.9891999997,110.89250000000001
1027,03.11.2020 17:21:10.000,110.903,110.963,110.902,110.943,857499.9825999996,110.9325
1028,03.11.2020 17:21:20.000,110.932,110.973,110.912,110.972,1032499.9789999996,110.9425
1029,03.11.2020 17:21:30.000,110.972,110.992,110.942,110.962,697499.9857999997,110.967
1030,03.11.2020 17:21:40.000,110.962,110.983,110.953,110.953,562499.9885999998,110.968
1031,03.11.2020 17:21:50.000,110.943,110.953,110.922,110.942,617499.9873999996,110.9375
1032,03.11.2020 17:22:00.000,110.933,110.943,110.892,110.903,362499.9925999998,110.91749999999999
1033,03.11.2020 17:22:10.000,110.912,110.913,110.892,110.902,259999.9947999999,110.9025
1034,03.11.2020 17:22:20.000,110.893,110.903,110.882,110.893,482499.9901999997,110.89250000000001
1035,03.11.2020 17:22:30.000,110.882,110.913,110.873,110.912,387499.9921999998,110.893
1036,03.11.2020 17:22:40.000,110.912,110.943,110.912,110.943,242499.9949999999,110.92750000000001
1037,03.11.2020 17:22:50.000,110.932,110.953,110.922,110.932,604999.9875999998,110.9375
1038,03.11.2020 17:23:00.000,110.933,110.943,110.912,110.943,719999.9851999998,110.92750000000001
1039,03.11.2020 17:23:10.000,110.933,110.933,110.913,110.932,227499.99539999996,110.923
1040,03.11.2020 17:23:20.000,110.922,110.943,110.913,110.943,234999.99519999992,110.928
1041,03.11.2020 17:23:30.000,110.932,110.943,110.912,110.923,464999.9903999997,110.92750000000001
1042,03.11.2020 17:23:40.000,110.933,110.943,110.922,110.943,474999.9903999997,110.9325
1043,03.11.2020 17:23:50.000,110.943,110.953,110.923,110.953,299999.9939999999,110.938
