,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
820,13.05.2020 15:46:40.000,310.692,310.713,310.593,310.612,964999.9788000002,310.653
821,13.05.2020 15:46:50.000,310.602,310.693,310.582,310.582,829999.9816000002,310.6375
822,13.05.2020 15:47:00.000,310.582,310.622,310.422,310.473,1224999.9736,310.52200000000005
823,13.05.2020 15:47:10.000,310.502,310.583,310.423,310.582,984999.9784000004,310.50300000000004
824,13.05.2020 15:47:20.000,310.583,310.583,310.433,310.512,877499.9806000004,310.50800000000004
825,13.05.2020 15:47:30.000,310.493,310.512,310.312,310.353,849999.9808000005,310.41200000000003
826,13.05.2020 15:47:40.000,310.352,310.353,309.632,309.662,1307499.970600001,309.9925
827,13.05.2020 15:47:50.000,309.692,309.992,309.592,309.992,1329999.9712000005,309.79200000000003
828,13.05.2020 15:48:00.000,309.952,310.132,309.782,309.942,1422499.9686000007,309.957
829,13.05.2020 15:48:10.000,309.932,310.152,309.932,310.093,1289999.971200001,310.04200000000003
830,13.05.2020 15:48:20.000,310.083,310.132,309.932,309.932,1089999.9754000008,310.03200000000004
831,13.05.2020 15:48:30.000,309.952,309.972,309.652,309.692,1119999.9752000005,309.812
832,13.05.2020 15:48:40.000,309.672,309.932,309.632,309.903,1304999.971200001,309.78200000000004
833,13.05.2020 15:48:50.000,309.922,310.003,309.853,309.892,1102499.9754000006,309.928
834,13.05.2020 15:49:00.000,309.893,309.912,309.732,309.762,1232499.9730000007,309.822
835,13.05.2020 15:49:10.000,309.753,309.772,309.622,309.673,1032499.9770000004,309.697
836,13.05.2020 15:49:20.000,309.672,309.803,309.552,309.552,1144999.9748000004,309.6775
837,13.05.2020 15:49:30.000,309.552,309.693,309.552,309.602,1284999.9716000007,309.6225
838,13.05.2020 15:49:40.000,309.583,309.712,309.522,309.563,902499.9802000002,309.61699999999996
839,13.05.2020 15:49:50.000,309.582,309.902,309.532,309.902,1317499.970600001,309.717
840,13.05.2020 15:50:00.000,309.873,310.062,309.772,309.972,1357499.9706000006,309.91700000000003
841,13.05.2020 15:50:10.000,309.962,310.033,309.822,309.983,1162499.9738000007,309.9275
842,13.05.2020 15:50:20.000,309.892,310.063,309.843,309.952,1199999.9736000004,309.953
843,13.05.2020 15:50:30.000,309.942,310.072,309.852,309.852,989999.9774000006,309.962
844,13.05.2020 15:50:40.000,309.842,309.913,309.672,309.693,1124999.9752000007,309.7925
845,13.05.2020 15:50:50.000,309.692,309.962,309.673,309.962,1177499.9738000007,309.8175
846,13.05.2020 15:51:00.000,309.982,310.242,309.942,310.192,1427499.968800001,310.092
847,13.05.2020 15:51:10.000,310.202,310.492,310.192,310.452,1257499.972200001,310.342
848,13.05.2020 15:51:20.000,310.422,310.473,310.262,310.362,1104999.9756000005,310.3675
849,13.05.2020 15:51:30.000,310.362,310.493,310.332,310.422,879999.9800000003,310.4125
850,13.05.2020 15:51:40.000,310.402,310.483,310.352,310.412,997499.9778000008,310.4175
851,13.05.2020 15:51:50.000,310.392,310.492,310.302,310.382,1214999.9732000008,310.39700000000005
852,13.05.2020 15:52:00.000,310.392,310.433,310.292,310.403,1114999.9756000005,310.36249999999995
853,13.05.2020 15:52:10.000,310.382,310.462,310.332,310.462,1164999.974800001,310.397
854,13.05.2020 15:52:20.000,310.463,310.553,310.352,310.502,1399999.9692000006,310.4525
855,13.05.2020 15:52:30.000,310.513,310.582,310.442,310.572,1204999.9736000008,310.512
856,13.05.2020 15:52:40.000,310.562,310.622,310.492,310.543,947499.9786000004,310.557
857,13.05.2020 15:52:50.000,310.542,310.582,310.232,310.262,974999.9780000004,310.40700000000004
858,13.05.2020 15:53:00.000,310.252,310.253,310.102,310.192,1097499.9758000004,310.1775
859,13.05.2020 15:53:10.000,310.182,310.182,309.952,310.053,1162499.9746000003,310.067
860,13.05.2020 15:53:20.000,310.063,310.093,309.952,310.052,1257499.9726000004,310.02250000000004
861,13.05.2020 15:53:30.000,310.053,310.132,309.922,310.002,1034999.9768000008,310.02700000000004
862,13.05.2020 15:53:40.000,309.973,309.973,309.612,309.682,1479999.9680000006,309.7925
863,13.05.2020 15:53:50.000,309.702,309.733,309.522,309.662,1237499.9730000005,309.6275
864,13.05.2020 15:54:00.000,309.602,309.703,309.502,309.552,1107499.9750000013,309.60249999999996
865,13.05.2020 15:54:10.000,309.552,309.563,309.423,309.453,1374999.9704000002,309.493
866,13.05.2020 15:54:20.000,309.472,309.722,309.472,309.573,1499999.9672000003,309.597
867,13.05.2020 15:54:30.000,309.592,309.823,309.502,309.612,1432499.9690000005,309.6625
868,13.05.2020 15:54:40.000,309.632,309.692,309.512,309.692,1112499.9754000003,309.602
869,13.05.2020 15:54:50.000,309.692,309.752,309.602,309.702,1239999.9728,309.677
870,13.05.2020 15:55:00.000,309.663,309.742,309.472,309.492,1199999.9732000006,309.60699999999997
871,13.05.2020 15:55:10.000,309.503,309.573,309.353,309.382,1437499.9678000011,309.46299999999997
872,13.05.2020 15:55:20.000,309.402,309.433,309.312,309.332,1169999.9740000004,309.3725
873,13.05.2020 15:55:30.000,309.322,309.362,309.232,309.273,1059999.9772000003,309.297
874,13.05.2020 15:55:40.000,309.252,309.322,309.132,309.183,1034999.9772000002,309.227
875,13.05.2020 15:55:50.000,309.162,309.292,309.062,309.273,1257499.972200001,309.177
876,13.05.2020 15:56:00.000,309.263,309.642,309.192,309.613,1277499.9720000003,309.41700000000003
877,13.05.2020 15:56:10.000,309.622,309.703,309.503,309.703,902499.9794000008,309.60299999999995
878,13.05.2020 15:56:20.000,309.683,309.693,309.552,309.582,947499.9790000006,309.6225
879,13.05.2020 15:56:30.000,309.582,309.672,309.422,309.432,929999.9792000004,309.547
880,13.05.2020 15:56:40.000,309.442,309.463,309.252,309.393,1159999.974000001,309.3575
881,13.05.2020 15:56:50.000,309.392,309.423,309.202,309.202,1232499.9730000007,309.3125
882,13.05.2020 15:57:00.000,309.213,309.672,309.212,309.572,1129999.9752000007,309.442
883,13.05.2020 15:57:10.000,309.582,309.793,309.552,309.692,1102499.9754000006,309.6725
884,13.05.2020 15:57:20.000,309.712,309.743,309.582,309.722,1112499.9754000006,309.6625
885,13.05.2020 15:57:30.000,309.712,309.863,309.682,309.752,1119999.9752000007,309.77250000000004
886,13.05.2020 15:57:40.000,309.753,309.902,309.633,309.783,1187499.9738000005,309.7675
887,13.05.2020 15:57:50.000,309.762,309.853,309.682,309.682,1152499.9746000003,309.76750000000004
888,13.05.2020 15:58:00.000,309.702,309.802,309.592,309.712,1454999.968000001,309.697
889,13.05.2020 15:58:10.000,309.693,309.802,309.672,309.793,1072499.9762000008,309.737
890,13.05.2020 15:58:20.000,309.792,309.862,309.743,309.752,949999.9792000002,309.8025
891,13.05.2020 15:58:30.000,309.782,309.872,309.742,309.872,964999.9788000004,309.807
892,13.05.2020 15:58:40.000,309.862,309.892,309.682,309.712,1154999.9744000009,309.78700000000003
893,13.05.2020 15:58:50.000,309.692,309.703,309.162,309.173,1447499.9682000012,309.4325
894,13.05.2020 15:59:00.000,309.172,309.443,309.132,309.422,1292499.971000001,309.2875
895,13.05.2020 15:59:10.000,309.422,309.422,308.823,308.872,1269999.9712000012,309.1225
896,13.05.2020 15:59:20.000,308.852,309.403,308.782,309.282,1469999.9676000008,309.0925
897,13.05.2020 15:59:30.000,309.302,309.453,309.242,309.372,1449999.9672000012,309.34749999999997
898,13.05.2020 15:59:40.000,309.362,309.362,309.182,309.212,1367499.9702000013,309.27200000000005
899,13.05.2020 15:59:50.000,309.253,309.302,309.142,309.292,1259999.9724,309.222
900,13.05.2020 16:00:00.000,309.313,309.363,309.102,309.232,1247499.9722000011,309.23249999999996
901,13.05.2020 16:00:10.000,309.252,309.343,309.192,309.292,1397499.9690000012,309.26750000000004
902,13.05.2020 16:00:20.000,309.272,309.343,309.092,309.152,1284999.971600001,309.2175
903,13.05.2020 16:00:30.000,309.143,309.282,309.023,309.262,1224999.972800001,309.15250000000003
904,13.05.2020 16:00:40.000,309.242,309.322,308.992,308.992,1194999.9736000008,309.15700000000004
905,13.05.2020 16:00:50.000,309.033,309.272,308.992,309.232,1277499.9726,309.132
906,13.05.2020 16:01:00.000,309.232,309.243,308.982,309.142,1129999.9752000005,309.1125
907,13.05.2020 16:01:10.000,309.142,309.212,308.962,309.042,987499.9782000004,309.087
908,13.05.2020 16:01:20.000,309.072,309.192,309.032,309.113,1049999.9768000003,309.11199999999997
909,13.05.2020 16:01:30.000,309.083,309.192,309.023,309.132,999999.9780000002,309.1075
910,13.05.2020 16:01:40.000,309.133,309.133,309.022,309.083,884999.9800000002,309.0775
911,13.05.2020 16:01:50.000,309.083,309.113,308.872,308.882,1187499.9738000007,308.9925
912,13.05.2020 16:02:00.000,308.873,309.113,308.863,309.032,1189999.9736000008,308.988
913,13.05.2020 16:02:10.000,309.072,309.272,309.052,309.153,942499.9790000006,309.16200000000003
914,13.05.2020 16:02:20.000,309.152,309.152,308.762,308.923,1409999.9688000006,308.957
915,13.05.2020 16:02:30.000,308.922,309.043,308.742,308.743,1097499.9754000008,308.89250000000004
916,13.05.2020 16:02:40.000,308.763,308.992,308.712,308.902,1192499.9734000007,308.852
917,13.05.2020 16:02:50.000,308.893,309.263,308.862,309.142,1329999.9712000005,309.0625
918,13.05.2020 16:03:00.000,309.112,309.182,308.962,308.982,1204999.9732000008,309.072
919,13.05.2020 16:03:10.000,308.992,309.043,308.832,308.862,1107499.975000001,308.9375
920,13.05.2020 16:03:20.000,308.862,308.942,308.822,308.893,1349999.9700000011,308.882
921,13.05.2020 16:03:30.000,308.892,308.982,308.742,308.952,1454999.9684000006,308.862
922,13.05.2020 16:03:40.000,308.932,308.942,308.662,308.692,1267499.971800001,308.802
923,13.05.2020 16:03:50.000,308.682,308.723,308.382,308.382,1329999.9704000007,308.5525
924,13.05.2020 16:04:00.000,308.382,308.443,307.802,308.013,1767499.9618000006,308.1225
925,13.05.2020 16:04:10.000,307.963,308.062,307.772,307.852,1472499.966600001,307.91700000000003
926,13.05.2020 16:04:20.000,307.862,307.923,307.762,307.803,1434999.968000001,307.8425
927,13.05.2020 16:04:30.000,307.812,307.812,307.302,307.562,1387499.9698000003,307.557
928,13.05.2020 16:04:40.000,307.592,307.603,307.212,307.303,1279999.9712000012,307.4075
929,13.05.2020 16:04:50.000,307.292,307.462,307.092,307.113,894999.9798000002,307.277
930,13.05.2020 16:05:00.000,307.112,307.183,306.522,306.522,1357499.9702000008,306.85249999999996
931,13.05.2020 16:05:10.000,306.553,306.972,306.553,306.883,1329999.9704000012,306.7625
932,13.05.2020 16:05:20.000,306.902,307.093,306.843,307.092,1379999.969600001,306.968
933,13.05.2020 16:05:30.000,307.082,307.233,307.072,307.202,1227499.9722000011,307.15250000000003
934,13.05.2020 16:05:40.000,307.202,307.483,307.142,307.483,1262499.9722000004,307.3125
935,13.05.2020 16:05:50.000,307.473,307.592,307.302,307.382,1219999.9732000008,307.447
936,13.05.2020 16:06:00.000,307.402,307.573,307.362,307.453,1057499.975800001,307.4675
937,13.05.2020 16:06:10.000,307.452,307.662,307.452,307.512,1012499.9774000006,307.557
938,13.05.2020 16:06:20.000,307.512,307.673,307.273,307.312,1364999.9700000011,307.473
939,13.05.2020 16:06:30.000,307.323,307.453,307.222,307.442,1234999.972000001,307.3375
940,13.05.2020 16:06:40.000,307.442,307.472,307.282,307.302,859999.9804000003,307.37699999999995
941,13.05.2020 16:06:50.000,307.282,307.432,307.222,307.302,1129999.9756000002,307.327
942,13.05.2020 16:07:00.000,307.342,307.422,307.112,307.123,1107499.9754000003,307.26700000000005
943,13.05.2020 16:07:10.000,307.102,307.163,306.822,306.843,1247499.9726000004,306.9925
944,13.05.2020 16:07:20.000,306.822,306.873,306.652,306.783,1132499.9750000006,306.7625
945,13.05.2020 16:07:30.000,306.783,306.812,306.602,306.623,1314999.9716000005,306.707
946,13.05.2020 16:07:40.000,306.622,306.793,306.622,306.712,1237499.9726000011,306.7075
947,13.05.2020 16:07:50.000,306.732,306.772,306.382,306.422,1227499.9726000011,306.577
948,13.05.2020 16:08:00.000,306.422,306.673,306.382,306.442,1397499.9694000008,306.52750000000003
949,13.05.2020 16:08:10.000,306.443,306.753,306.383,306.742,1182499.973800001,306.568
950,13.05.2020 16:08:20.000,306.742,306.883,306.632,306.833,1097499.9754000008,306.7575
951,13.05.2020 16:08:30.000,306.813,306.842,306.483,306.502,1412499.9690000007,306.6625
952,13.05.2020 16:08:40.000,306.503,306.522,306.262,306.262,1127499.9754000003,306.392
953,13.05.2020 16:08:50.000,306.302,306.312,306.102,306.173,1262499.9718000009,306.207
954,13.05.2020 16:09:00.000,306.152,306.382,306.152,306.313,1294999.971600001,306.267
955,13.05.2020 16:09:10.000,306.303,306.322,306.092,306.163,1297499.9714000009,306.207
956,13.05.2020 16:09:20.000,306.142,306.212,305.862,305.912,1464999.9680000006,306.03700000000003
957,13.05.2020 16:09:30.000,305.903,305.982,305.822,305.852,1242499.9726000004,305.90200000000004
958,13.05.2020 16:09:40.000,305.843,305.942,305.722,305.732,1512499.967400001,305.832
959,13.05.2020 16:09:50.000,305.733,305.743,305.523,305.532,1037499.9770000008,305.63300000000004
960,13.05.2020 16:10:00.000,305.562,306.022,305.562,305.703,1394999.969600001,305.79200000000003
961,13.05.2020 16:10:10.000,305.692,305.832,305.462,305.602,1404999.968800001,305.647
962,13.05.2020 16:10:20.000,305.572,305.703,305.452,305.573,1267499.9722000004,305.5775
963,13.05.2020 16:10:30.000,305.602,306.053,305.552,305.823,1464999.9676000008,305.8025
964,13.05.2020 16:10:40.000,305.822,305.943,305.702,305.943,1602499.965400001,305.8225
965,13.05.2020 16:10:50.000,305.893,306.002,305.752,305.912,1157499.974200001,305.877
966,13.05.2020 16:11:00.000,305.903,306.052,305.773,306.003,1572499.9658000008,305.9125
967,13.05.2020 16:11:10.000,306.043,306.412,306.022,306.312,1482499.967400001,306.217
968,13.05.2020 16:11:20.000,306.312,306.333,306.122,306.253,1234999.9724000013,306.2275
969,13.05.2020 16:11:30.000,306.272,306.383,306.232,306.373,1284999.9716000007,306.3075
970,13.05.2020 16:11:40.000,306.402,306.562,306.362,306.412,1142499.9750000006,306.462
971,13.05.2020 16:11:50.000,306.432,306.442,306.272,306.422,1247499.9726000004,306.35699999999997
972,13.05.2020 16:12:00.000,306.442,306.493,306.212,306.212,1552499.9668000003,306.35249999999996
973,13.05.2020 16:12:10.000,306.232,306.362,306.082,306.193,1162499.9738000007,306.222
974,13.05.2020 16:12:20.000,306.192,306.582,306.173,306.582,1299999.9712000005,306.3775
975,13.05.2020 16:12:30.000,306.572,306.642,306.462,306.532,1262499.971400001,306.552
976,13.05.2020 16:12:40.000,306.532,306.663,306.402,306.482,1209999.9732000006,306.5325
977,13.05.2020 16:12:50.000,306.502,306.502,306.153,306.153,1284999.9716000005,306.3275
978,13.05.2020 16:13:00.000,306.153,306.432,306.152,306.272,1177499.973800001,306.29200000000003
979,13.05.2020 16:13:10.000,306.273,306.413,306.242,306.242,1162499.9746000003,306.3275
980,13.05.2020 16:13:20.000,306.232,306.232,305.752,305.872,1454999.9676000015,305.992
981,13.05.2020 16:13:30.000,305.892,306.102,305.802,305.892,1347499.9702000006,305.952
982,13.05.2020 16:13:40.000,305.903,306.182,305.902,306.092,1109999.9752000007,306.04200000000003
983,13.05.2020 16:13:50.000,306.082,306.403,306.052,306.373,1312499.9714000004,306.2275
984,13.05.2020 16:14:00.000,306.402,306.483,306.332,306.452,1277499.9718000006,306.4075
985,13.05.2020 16:14:10.000,306.453,306.453,305.983,306.142,1372499.969800001,306.21799999999996
986,13.05.2020 16:14:20.000,306.143,306.162,305.902,306.142,1442499.968600001,306.032
987,13.05.2020 16:14:30.000,306.133,306.172,305.672,305.702,1372499.969400001,305.922
988,13.05.2020 16:14:40.000,305.712,305.713,305.383,305.392,1377499.9694000012,305.548
989,13.05.2020 16:14:50.000,305.382,305.462,305.212,305.232,1234999.9732000006,305.337
990,13.05.2020 16:15:00.000,305.222,305.322,304.153,304.162,1429999.9680000013,304.7375
991,13.05.2020 16:15:10.000,304.162,304.552,303.963,304.203,1492499.967000001,304.25750000000005
992,13.05.2020 16:15:20.000,304.183,304.192,303.312,304.192,1454999.9676000013,303.752
993,13.05.2020 16:15:30.000,304.162,304.262,304.012,304.162,1064999.976400001,304.137
994,13.05.2020 16:15:40.000,304.192,304.353,304.143,304.202,1127499.975,304.248
995,13.05.2020 16:15:50.000,304.212,304.552,304.152,304.163,1057499.9762000008,304.352
996,13.05.2020 16:16:00.000,304.162,304.192,303.592,304.182,1357499.9702000008,303.892
997,13.05.2020 16:16:10.000,304.182,304.432,304.092,304.192,1342499.9706000008,304.262
998,13.05.2020 16:16:20.000,304.193,304.452,304.162,304.432,1004999.9772000004,304.307
999,13.05.2020 16:16:30.000,304.432,304.743,304.432,304.582,1294999.971600001,304.5875
1000,13.05.2020 16:16:40.000,304.483,304.663,304.472,304.662,939999.9792000004,304.5675
1001,13.05.2020 16:16:50.000,304.662,304.872,304.642,304.692,1012499.9774000004,304.757
1002,13.05.2020 16:17:00.000,304.672,305.002,304.542,304.552,1284999.971200001,304.772
1003,13.05.2020 16:17:10.000,304.553,304.873,304.512,304.742,1304999.971200001,304.6925
1004,13.05.2020 16:17:20.000,304.742,304.853,304.672,304.743,1129999.9756,304.76250000000005
1005,13.05.2020 16:17:30.000,304.763,304.763,304.492,304.492,1089999.975200001,304.6275
1006,13.05.2020 16:17:40.000,304.482,304.712,304.372,304.692,1217499.973000001,304.54200000000003
1007,13.05.2020 16:17:50.000,304.702,304.722,304.192,304.202,1332499.9710000006,304.457
1008,13.05.2020 16:18:00.000,304.183,304.462,304.142,304.212,1314999.970600001,304.302
1009,13.05.2020 16:18:10.000,304.212,304.503,304.212,304.502,1212499.9730000002,304.35749999999996
1010,13.05.2020 16:18:20.000,304.503,304.692,304.473,304.633,1097499.9758000006,304.5825
1011,13.05.2020 16:18:30.000,304.602,304.712,304.502,304.673,1112499.9750000008,304.60699999999997
1012,13.05.2020 16:18:40.000,304.672,304.683,304.513,304.532,852499.9810000001,304.59799999999996
1013,13.05.2020 16:18:50.000,304.513,304.513,304.152,304.202,1107499.9750000006,304.3325
1014,13.05.2020 16:19:00.000,304.203,304.452,304.192,304.342,1294999.9716000007,304.322
1015,13.05.2020 16:19:10.000,304.333,304.512,304.272,304.272,1247499.9730000002,304.392
1016,13.05.2020 16:19:20.000,304.282,304.372,304.213,304.302,944999.9792,304.2925
1017,13.05.2020 16:19:30.000,304.293,304.502,304.212,304.272,1232499.972600001,304.35699999999997
1018,13.05.2020 16:19:40.000,304.273,304.492,304.192,304.422,1289999.9724000003,304.342
1019,13.05.2020 16:19:50.000,304.423,304.672,304.422,304.473,1114999.974800001,304.547
1020,13.05.2020 16:20:00.000,304.473,304.882,304.472,304.873,1242499.972600001,304.677
1021,13.05.2020 16:20:10.000,304.882,305.003,304.793,304.932,1269999.971200001,304.898
1022,13.05.2020 16:20:20.000,304.932,305.003,304.772,304.932,1142499.9746000012,304.8875
1023,13.05.2020 16:20:30.000,304.912,305.003,304.872,304.942,1064999.976000001,304.9375
1024,13.05.2020 16:20:40.000,304.943,305.072,304.902,305.072,1067499.9766000004,304.98699999999997
1025,13.05.2020 16:20:50.000,305.073,305.273,305.022,305.182,1017499.9770000008,305.14750000000004
