,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
867,09.04.2020 15:54:40.000,267.133,267.213,267.112,267.152,524812.9895999997,267.1625
868,09.04.2020 15:54:50.000,267.153,267.172,267.062,267.102,504218.9899999998,267.117
869,09.04.2020 15:55:00.000,267.093,267.142,266.922,266.932,624993.9875999998,267.03200000000004
870,09.04.2020 15:55:10.000,266.942,266.943,266.742,266.793,564040.9887999997,266.8425
871,09.04.2020 15:55:20.000,266.792,266.902,266.782,266.892,582728.9883999997,266.842
872,09.04.2020 15:55:30.000,266.882,266.992,266.882,266.942,623666.9875999998,266.937
873,09.04.2020 15:55:40.000,266.933,266.942,266.862,266.932,364812.9927999999,266.90200000000004
874,09.04.2020 15:55:50.000,266.922,267.063,266.922,266.983,463268.9907999999,266.9925
875,09.04.2020 15:56:00.000,266.982,267.133,266.982,267.092,466323.9908,267.0575
876,09.04.2020 15:56:10.000,267.092,267.162,267.072,267.133,542704.9891999996,267.11699999999996
877,09.04.2020 15:56:20.000,267.122,267.122,266.962,267.012,623856.9875999996,267.04200000000003
878,09.04.2020 15:56:30.000,267.013,267.102,267.002,267.012,524049.9895999997,267.052
879,09.04.2020 15:56:40.000,267.012,267.063,266.962,267.032,423847.9916,267.0125
880,09.04.2020 15:56:50.000,267.032,267.063,266.982,266.992,522918.9895999997,267.02250000000004
881,09.04.2020 15:57:00.000,266.983,267.043,266.963,267.022,503473.9899999998,267.00300000000004
882,09.04.2020 15:57:10.000,267.023,267.023,266.792,266.813,463657.9907999998,266.9075
883,09.04.2020 15:57:20.000,266.812,266.943,266.753,266.942,523850.9895999997,266.84799999999996
884,09.04.2020 15:57:30.000,266.943,266.953,266.812,266.862,562716.9887999998,266.8825
885,09.04.2020 15:57:40.000,266.862,266.963,266.862,266.882,663476.9867999997,266.9125
886,09.04.2020 15:57:50.000,266.882,266.993,266.872,266.993,584227.9883999998,266.9325
887,09.04.2020 15:58:00.000,266.992,267.063,266.862,266.922,482728.9903999996,266.9625
888,09.04.2020 15:58:10.000,266.922,266.973,266.822,266.953,724230.9855999997,266.89750000000004
889,09.04.2020 15:58:20.000,266.952,267.113,266.922,267.113,563473.9887999998,267.01750000000004
890,09.04.2020 15:58:30.000,267.092,267.182,267.053,267.182,742897.9851999996,267.1175
891,09.04.2020 15:58:40.000,267.182,267.252,267.132,267.133,603491.9879999994,267.192
892,09.04.2020 15:58:50.000,267.122,267.153,266.972,266.972,823479.9835999997,267.0625
893,09.04.2020 15:59:00.000,266.972,267.083,266.942,267.062,742716.9851999996,267.01250000000005
894,09.04.2020 15:59:10.000,267.052,267.163,267.042,267.123,502695.98999999976,267.10249999999996
895,09.04.2020 15:59:20.000,267.123,267.123,267.082,267.122,423467.9915999999,267.10249999999996
896,09.04.2020 15:59:30.000,267.123,267.123,267.043,267.072,502508.9899999997,267.08299999999997
897,09.04.2020 15:59:40.000,267.072,267.162,267.022,267.162,505165.9900000001,267.092
898,09.04.2020 15:59:50.000,267.163,267.222,267.162,267.212,883096.9823999994,267.192
899,09.04.2020 16:00:00.000,267.202,267.213,267.152,267.202,763105.9847999995,267.1825
900,09.04.2020 16:00:10.000,267.213,267.262,267.152,267.222,664254.9867999997,267.207
901,09.04.2020 16:00:20.000,267.242,267.303,267.212,267.212,744245.9851999996,267.2575
902,09.04.2020 16:00:30.000,267.202,267.293,267.173,267.262,644254.9871999996,267.233
903,09.04.2020 16:00:40.000,267.283,267.363,267.253,267.313,784414.9843999997,267.308
904,09.04.2020 16:00:50.000,267.322,267.413,267.313,267.362,643292.9871999994,267.363
905,09.04.2020 16:01:00.000,267.373,267.453,267.282,267.283,722918.9855999994,267.36749999999995
906,09.04.2020 16:01:10.000,267.292,267.293,267.162,267.172,762318.9847999996,267.22749999999996
907,09.04.2020 16:01:20.000,267.172,267.323,267.163,267.272,443856.9911999999,267.243
908,09.04.2020 16:01:30.000,267.293,267.312,267.113,267.133,762912.9847999995,267.2125
909,09.04.2020 16:01:40.000,267.132,267.133,267.012,267.132,545379.9891999998,267.0725
910,09.04.2020 16:01:50.000,267.142,267.223,267.112,267.223,485759.9904,267.1675
911,09.04.2020 16:02:00.000,267.192,267.323,267.192,267.262,604046.9879999997,267.2575
912,09.04.2020 16:02:10.000,267.262,267.292,267.182,267.203,524028.9896,267.23699999999997
913,09.04.2020 16:02:20.000,267.213,267.233,267.082,267.162,604055.9879999995,267.1575
914,09.04.2020 16:02:30.000,267.163,267.233,267.162,267.202,702906.9859999996,267.1975
915,09.04.2020 16:02:40.000,267.192,267.323,267.172,267.302,583850.9883999997,267.2475
916,09.04.2020 16:02:50.000,267.302,267.373,267.273,267.343,584218.9883999998,267.323
917,09.04.2020 16:03:00.000,267.332,267.402,267.322,267.383,584070.9883999997,267.36199999999997
918,09.04.2020 16:03:10.000,267.372,267.392,267.273,267.312,564233.9887999997,267.3325
919,09.04.2020 16:03:20.000,267.313,267.372,267.312,267.332,543859.9891999997,267.342
920,09.04.2020 16:03:30.000,267.342,267.432,267.303,267.402,284043.9944,267.3675
921,09.04.2020 16:03:40.000,267.403,267.442,267.372,267.432,623464.9875999998,267.40700000000004
922,09.04.2020 16:03:50.000,267.433,267.483,267.412,267.482,723274.9855999995,267.4475
923,09.04.2020 16:04:00.000,267.482,267.543,267.452,267.542,742508.9851999996,267.4975
924,09.04.2020 16:04:10.000,267.542,267.573,267.482,267.543,843304.9831999993,267.52750000000003
925,09.04.2020 16:04:20.000,267.542,267.552,267.382,267.533,524978.9896,267.467
926,09.04.2020 16:04:30.000,267.512,267.622,267.482,267.493,565183.9887999998,267.552
927,09.04.2020 16:04:40.000,267.492,267.532,267.443,267.473,601950.9879999995,267.48749999999995
928,09.04.2020 16:04:50.000,267.502,267.653,267.482,267.652,562324.9887999998,267.5675
929,09.04.2020 16:05:00.000,267.653,267.653,267.352,267.352,544218.9891999998,267.5025
930,09.04.2020 16:05:10.000,267.382,267.493,267.283,267.472,565949.9887999998,267.38800000000003
931,09.04.2020 16:05:20.000,267.472,267.493,267.412,267.473,463488.9907999998,267.4525
932,09.04.2020 16:05:30.000,267.463,267.463,267.322,267.392,441202.99119999976,267.39250000000004
933,09.04.2020 16:05:40.000,267.393,267.403,267.322,267.403,704420.9859999996,267.3625
934,09.04.2020 16:05:50.000,267.422,267.473,267.342,267.352,724809.9855999997,267.4075
935,09.04.2020 16:06:00.000,267.332,267.332,267.122,267.142,903684.9819999996,267.227
936,09.04.2020 16:06:10.000,267.143,267.273,267.142,267.142,744990.9851999998,267.2075
937,09.04.2020 16:06:20.000,267.143,267.263,267.112,267.223,643678.9871999995,267.1875
938,09.04.2020 16:06:30.000,267.213,267.272,267.102,267.202,523856.9895999998,267.187
939,09.04.2020 16:06:40.000,267.202,267.253,267.102,267.103,623666.9875999998,267.1775
940,09.04.2020 16:06:50.000,267.102,267.203,267.102,267.182,524607.9895999999,267.1525
941,09.04.2020 16:07:00.000,267.152,267.243,267.122,267.152,603847.9879999997,267.1825
942,09.04.2020 16:07:10.000,267.152,267.192,267.053,267.173,463452.9907999998,267.1225
943,09.04.2020 16:07:20.000,267.182,267.222,267.143,267.162,623298.9875999995,267.1825
944,09.04.2020 16:07:30.000,267.163,267.183,267.092,267.122,402321.9919999999,267.1375
945,09.04.2020 16:07:40.000,267.123,267.282,267.122,267.272,544230.9891999998,267.202
946,09.04.2020 16:07:50.000,267.273,267.333,267.222,267.272,582514.9883999996,267.27750000000003
947,09.04.2020 16:08:00.000,267.292,267.422,267.262,267.392,564426.9887999998,267.342
948,09.04.2020 16:08:10.000,267.393,267.482,267.362,267.472,363850.9928,267.422
949,09.04.2020 16:08:20.000,267.482,267.493,267.402,267.442,663642.9867999997,267.4475
950,09.04.2020 16:08:30.000,267.442,267.442,267.202,267.232,664082.9867999996,267.322
951,09.04.2020 16:08:40.000,267.233,267.273,267.212,267.242,462903.9907999998,267.2425
952,09.04.2020 16:08:50.000,267.243,267.322,267.182,267.302,502897.9899999998,267.252
953,09.04.2020 16:09:00.000,267.303,267.323,267.162,267.192,384806.9923999998,267.24249999999995
954,09.04.2020 16:09:10.000,267.183,267.283,267.183,267.272,643630.9871999999,267.233
955,09.04.2020 16:09:20.000,267.273,267.323,267.242,267.262,443087.9911999998,267.2825
956,09.04.2020 16:09:30.000,267.273,267.323,267.243,267.312,663277.9867999997,267.283
957,09.04.2020 16:09:40.000,267.302,267.352,267.262,267.352,583063.9883999998,267.307
958,09.04.2020 16:09:50.000,267.363,267.453,267.302,267.453,624218.9876,267.3775
959,09.04.2020 16:10:00.000,267.392,267.433,267.302,267.342,782707.9843999995,267.3675
960,09.04.2020 16:10:10.000,267.343,267.343,267.192,267.222,604230.9879999999,267.26750000000004
961,09.04.2020 16:10:20.000,267.233,267.262,267.083,267.233,684607.9863999997,267.1725
962,09.04.2020 16:10:30.000,267.232,267.263,267.182,267.203,583467.9883999997,267.22249999999997
963,09.04.2020 16:10:40.000,267.202,267.262,267.202,267.252,463265.9907999999,267.23199999999997
964,09.04.2020 16:10:50.000,267.233,267.283,267.062,267.062,562529.9887999998,267.1725
965,09.04.2020 16:11:00.000,267.062,267.102,266.972,266.992,764996.9847999999,267.037
966,09.04.2020 16:11:10.000,266.972,267.052,266.903,266.962,582354.9883999998,266.9775
967,09.04.2020 16:11:20.000,266.982,267.063,266.912,267.002,584444.9883999996,266.98749999999995
968,09.04.2020 16:11:30.000,266.982,267.072,266.962,267.072,484628.99039999984,267.017
969,09.04.2020 16:11:40.000,267.062,267.073,267.022,267.042,563280.9887999998,267.0475
970,09.04.2020 16:11:50.000,267.012,267.093,266.933,266.962,483455.9903999999,267.01300000000003
971,09.04.2020 16:12:00.000,266.963,267.003,266.912,267.002,404420.992,266.9575
972,09.04.2020 16:12:10.000,266.992,267.003,266.922,266.992,562915.9887999997,266.9625
973,09.04.2020 16:12:20.000,266.992,267.003,266.932,266.962,524224.9895999999,266.9675
974,09.04.2020 16:12:30.000,266.962,266.993,266.932,266.992,523075.9895999998,266.9625
975,09.04.2020 16:12:40.000,267.002,267.062,266.962,267.052,423642.9916,267.012
976,09.04.2020 16:12:50.000,267.052,267.083,267.032,267.042,442529.9911999999,267.0575
977,09.04.2020 16:13:00.000,267.052,267.082,266.932,267.043,583482.9883999997,267.007
978,09.04.2020 16:13:10.000,267.042,267.123,267.032,267.092,462873.9907999999,267.0775
979,09.04.2020 16:13:20.000,267.093,267.153,267.082,267.153,302128.99399999995,267.1175
980,09.04.2020 16:13:30.000,267.152,267.173,267.122,267.133,442336.99119999976,267.14750000000004
981,09.04.2020 16:13:40.000,267.122,267.143,267.063,267.142,543274.9892000001,267.10299999999995
982,09.04.2020 16:13:50.000,267.142,267.163,267.122,267.162,403069.9919999999,267.14250000000004
983,09.04.2020 16:14:00.000,267.162,267.222,267.103,267.132,441929.9911999998,267.1625
984,09.04.2020 16:14:10.000,267.132,267.192,267.113,267.162,483841.9903999998,267.15250000000003
985,09.04.2020 16:14:20.000,267.162,267.212,267.082,267.162,424058.99159999983,267.147
986,09.04.2020 16:14:30.000,267.162,267.223,267.152,267.202,562324.9887999996,267.1875
987,09.04.2020 16:14:40.000,267.212,267.272,267.182,267.253,502312.9899999999,267.227
988,09.04.2020 16:14:50.000,267.262,267.263,267.122,267.192,323099.9936,267.1925
989,09.04.2020 16:15:00.000,267.172,267.202,266.982,267.002,926293.9815999996,267.092
990,09.04.2020 16:15:10.000,267.012,267.063,266.983,267.022,481947.9903999998,267.023
991,09.04.2020 16:15:20.000,267.042,267.042,266.942,266.992,402324.9919999999,266.99199999999996
992,09.04.2020 16:15:30.000,266.982,267.113,266.982,267.112,623497.9875999996,267.0475
993,09.04.2020 16:15:40.000,267.102,267.242,267.102,267.232,463853.9907999998,267.172
994,09.04.2020 16:15:50.000,267.243,267.262,267.202,267.232,543651.9891999998,267.23199999999997
995,09.04.2020 16:16:00.000,267.232,267.263,267.212,267.222,604625.9879999999,267.23749999999995
996,09.04.2020 16:16:10.000,267.212,267.262,267.182,267.242,463826.9907999999,267.222
997,09.04.2020 16:16:20.000,267.242,267.333,267.222,267.232,781959.9843999994,267.27750000000003
998,09.04.2020 16:16:30.000,267.232,267.383,267.232,267.352,484248.9903999998,267.3075
999,09.04.2020 16:16:40.000,267.353,267.363,267.262,267.282,443075.99119999993,267.3125
1000,09.04.2020 16:16:50.000,267.272,267.333,267.253,267.292,703847.9859999996,267.293
1001,09.04.2020 16:17:00.000,267.283,267.372,267.242,267.283,802903.9839999996,267.307
1002,09.04.2020 16:17:10.000,267.282,267.372,267.222,267.372,642523.9871999996,267.297
1003,09.04.2020 16:17:20.000,267.373,267.443,267.343,267.443,483286.9903999997,267.39300000000003
1004,09.04.2020 16:17:30.000,267.442,267.472,267.372,267.452,323672.9936,267.422
1005,09.04.2020 16:17:40.000,267.453,267.482,267.423,267.463,401169.9919999997,267.4525
1006,09.04.2020 16:17:50.000,267.422,267.502,267.422,267.492,542903.9891999996,267.462
1007,09.04.2020 16:18:00.000,267.492,267.493,267.352,267.432,403099.9919999999,267.4225
1008,09.04.2020 16:18:10.000,267.422,267.513,267.402,267.493,662701.9867999997,267.4575
1009,09.04.2020 16:18:20.000,267.503,267.513,267.292,267.323,722348.9855999995,267.4025
1010,09.04.2020 16:18:30.000,267.343,267.422,267.332,267.412,423654.9916,267.377
1011,09.04.2020 16:18:40.000,267.433,267.433,267.252,267.302,483283.99039999984,267.3425
1012,09.04.2020 16:18:50.000,267.303,267.322,267.222,267.252,523078.9895999999,267.272
1013,09.04.2020 16:19:00.000,267.253,267.393,267.242,267.372,663865.9867999996,267.3175
1014,09.04.2020 16:19:10.000,267.362,267.393,267.333,267.392,442891.99119999993,267.363
1015,09.04.2020 16:19:20.000,267.392,267.562,267.392,267.542,423274.9916,267.477
1016,09.04.2020 16:19:30.000,267.543,267.563,267.512,267.552,483458.99039999984,267.5375
1017,09.04.2020 16:19:40.000,267.553,267.642,267.522,267.602,443286.9912000001,267.582
1018,09.04.2020 16:19:50.000,267.612,267.703,267.582,267.653,723485.9855999995,267.6425
1019,09.04.2020 16:20:00.000,267.652,267.673,267.582,267.632,543292.9891999998,267.6275
1020,09.04.2020 16:20:10.000,267.642,267.653,267.583,267.603,442897.99119999976,267.61800000000005
1021,09.04.2020 16:20:20.000,267.592,267.602,267.512,267.532,423087.99159999983,267.557
1022,09.04.2020 16:20:30.000,267.532,267.623,267.482,267.572,603099.9879999997,267.5525
1023,09.04.2020 16:20:40.000,267.572,267.603,267.532,267.543,602511.9879999997,267.5675
1024,09.04.2020 16:20:50.000,267.552,267.573,267.482,267.572,583844.9883999997,267.52750000000003
1025,09.04.2020 16:21:00.000,267.552,267.573,267.402,267.433,584230.9883999998,267.48749999999995
1026,09.04.2020 16:21:10.000,267.412,267.453,267.352,267.452,722707.9855999997,267.4025
1027,09.04.2020 16:21:20.000,267.452,267.523,267.392,267.402,382713.99239999976,267.4575
1028,09.04.2020 16:21:30.000,267.403,267.443,267.362,267.372,543654.9891999996,267.40250000000003
1029,09.04.2020 16:21:40.000,267.362,267.422,267.342,267.422,544212.9891999998,267.382
1030,09.04.2020 16:21:50.000,267.422,267.423,267.322,267.412,523835.9895999999,267.3725
1031,09.04.2020 16:22:00.000,267.413,267.463,267.393,267.452,422122.9915999998,267.428
1032,09.04.2020 16:22:10.000,267.443,267.443,267.372,267.402,362324.9927999998,267.4075
1033,09.04.2020 16:22:20.000,267.392,267.413,267.372,267.372,383648.9923999999,267.39250000000004
1034,09.04.2020 16:22:30.000,267.362,267.413,267.352,267.393,361184.9927999998,267.3825
1035,09.04.2020 16:22:40.000,267.392,267.453,267.353,267.412,542134.9891999998,267.403
1036,09.04.2020 16:22:50.000,267.403,267.503,267.392,267.502,463069.9907999999,267.4475
1037,09.04.2020 16:23:00.000,267.503,267.503,267.422,267.432,563262.9887999998,267.4625
1038,09.04.2020 16:23:10.000,267.432,267.433,267.302,267.373,524417.9896,267.3675
1039,09.04.2020 16:23:20.000,267.372,267.483,267.372,267.482,683259.9863999997,267.4275
1040,09.04.2020 16:23:30.000,267.463,267.492,267.452,267.452,281359.9943999999,267.472
1041,09.04.2020 16:23:40.000,267.462,267.552,267.462,267.543,382312.9923999999,267.507
1042,09.04.2020 16:23:50.000,267.552,267.553,267.432,267.452,321368.9935999999,267.4925
1043,09.04.2020 16:24:00.000,267.443,267.443,267.333,267.343,462309.9907999998,267.38800000000003
1044,09.04.2020 16:24:10.000,267.362,267.443,267.342,267.442,521558.9895999998,267.3925
1045,09.04.2020 16:24:20.000,267.443,267.463,267.412,267.423,562885.9887999998,267.4375
1046,09.04.2020 16:24:30.000,267.422,267.463,267.312,267.342,624052.9875999996,267.38750000000005
1047,09.04.2020 16:24:40.000,267.343,267.383,267.212,267.263,633666.9873999996,267.2975
1048,09.04.2020 16:24:50.000,267.253,267.352,267.252,267.252,504230.98999999993,267.302
1049,09.04.2020 16:25:00.000,267.252,267.313,267.142,267.143,725183.9855999997,267.22749999999996
1050,09.04.2020 16:25:10.000,267.163,267.163,267.073,267.132,744432.9851999995,267.118
1051,09.04.2020 16:25:20.000,267.132,267.152,267.092,267.122,362131.9928,267.12199999999996
1052,09.04.2020 16:25:30.000,267.122,267.122,267.052,267.092,442493.99119999976,267.087
1053,09.04.2020 16:25:40.000,267.072,267.073,266.962,266.982,844625.9831999996,267.0175
1054,09.04.2020 16:25:50.000,266.992,266.992,266.852,266.863,503660.98999999976,266.922
1055,09.04.2020 16:26:00.000,266.862,266.893,266.852,266.862,422897.9915999998,266.87249999999995
1056,09.04.2020 16:26:10.000,266.872,266.892,266.822,266.863,422915.9915999997,266.85699999999997
1057,09.04.2020 16:26:20.000,266.863,266.922,266.853,266.903,583280.9883999997,266.88750000000005
1058,09.04.2020 16:26:30.000,266.892,266.963,266.892,266.912,423253.9916,266.9275
1059,09.04.2020 16:26:40.000,266.912,266.912,266.692,266.732,343084.99319999985,266.802
1060,09.04.2020 16:26:50.000,266.733,266.753,266.612,266.642,514046.9897999999,266.6825
1061,09.04.2020 16:27:00.000,266.623,266.642,266.532,266.532,643298.9871999995,266.587
1062,09.04.2020 16:27:10.000,266.522,266.622,266.452,266.603,522351.9895999996,266.53700000000003
1063,09.04.2020 16:27:20.000,266.622,266.703,266.592,266.642,362309.9928,266.6475
1064,09.04.2020 16:27:30.000,266.652,266.722,266.652,266.672,363648.99279999983,266.687
1065,09.04.2020 16:27:40.000,266.645,266.723,266.562,266.603,664269.9867999996,266.64250000000004
1066,09.04.2020 16:27:50.000,266.602,266.682,266.572,266.613,422888.9916,266.627
1067,09.04.2020 16:28:00.000,266.593,266.733,266.593,266.672,502710.9899999999,266.663
1068,09.04.2020 16:28:10.000,266.683,266.722,266.592,266.612,494589.9901999999,266.657
1069,09.04.2020 16:28:20.000,266.582,266.593,266.482,266.543,402885.9919999999,266.5375
1070,09.04.2020 16:28:30.000,266.542,266.572,266.412,266.482,524622.9895999999,266.49199999999996
1071,09.04.2020 16:28:40.000,266.472,266.472,266.353,266.373,383470.9924000001,266.4125
