,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
827,02.03.2021 16:47:50.000,125.573,125.583,125.543,125.543,267499.9945999999,125.563
828,02.03.2021 16:48:00.000,125.532,125.592,125.532,125.592,307499.9937999999,125.562
829,02.03.2021 16:48:10.000,125.613,125.703,125.613,125.692,654999.9867999997,125.658
830,02.03.2021 16:48:20.000,125.692,125.832,125.692,125.823,974999.9803999994,125.762
831,02.03.2021 16:48:30.000,125.833,125.853,125.823,125.842,922499.9813999996,125.838
832,02.03.2021 16:48:40.000,125.842,125.853,125.822,125.822,234999.99519999992,125.8375
833,02.03.2021 16:48:50.000,125.832,125.872,125.822,125.863,327499.99339999986,125.84700000000001
834,02.03.2021 16:49:00.000,125.872,125.943,125.862,125.942,954999.9807999994,125.9025
835,02.03.2021 16:49:10.000,125.943,125.943,125.902,125.923,427499.99139999977,125.9225
836,02.03.2021 16:49:20.000,125.933,125.942,125.883,125.883,564999.9883999998,125.9125
837,02.03.2021 16:49:30.000,125.883,125.892,125.852,125.863,427499.99139999977,125.872
838,02.03.2021 16:49:40.000,125.862,125.873,125.842,125.872,419999.9915999998,125.8575
839,02.03.2021 16:49:50.000,125.873,125.912,125.872,125.883,507499.98979999975,125.892
840,02.03.2021 16:50:00.000,125.873,125.873,125.832,125.832,942499.9809999994,125.85249999999999
841,02.03.2021 16:50:10.000,125.842,125.843,125.763,125.763,789999.9839999996,125.803
842,02.03.2021 16:50:20.000,125.762,125.812,125.742,125.803,809999.9835999996,125.777
843,02.03.2021 16:50:30.000,125.803,125.813,125.762,125.812,752499.9845999996,125.7875
844,02.03.2021 16:50:40.000,125.822,125.823,125.792,125.792,354999.99279999983,125.8075
845,02.03.2021 16:50:50.000,125.802,125.812,125.782,125.793,374999.9923999998,125.797
846,02.03.2021 16:51:00.000,125.802,125.882,125.802,125.882,567499.9885999997,125.84200000000001
847,02.03.2021 16:51:10.000,125.892,125.972,125.882,125.963,787499.9841999996,125.92699999999999
848,02.03.2021 16:51:20.000,125.953,125.963,125.932,125.963,842499.9829999995,125.94749999999999
849,02.03.2021 16:51:30.000,125.963,125.963,125.932,125.962,707499.9857999997,125.94749999999999
850,02.03.2021 16:51:40.000,125.953,125.963,125.942,125.963,657499.9865999997,125.95249999999999
851,02.03.2021 16:51:50.000,125.962,125.993,125.962,125.983,709999.9855999997,125.97749999999999
852,02.03.2021 16:52:00.000,125.973,125.993,125.932,125.943,714999.9855999997,125.9625
853,02.03.2021 16:52:10.000,125.952,125.973,125.942,125.952,664999.9863999997,125.9575
854,02.03.2021 16:52:20.000,125.953,125.953,125.902,125.923,787499.9841999996,125.92750000000001
855,02.03.2021 16:52:30.000,125.932,125.972,125.932,125.942,499999.9899999997,125.952
856,02.03.2021 16:52:40.000,125.942,125.943,125.913,125.913,219999.99559999997,125.928
857,02.03.2021 16:52:50.000,125.912,125.923,125.892,125.913,422499.99139999977,125.9075
858,02.03.2021 16:53:00.000,125.902,125.963,125.892,125.962,567499.9885999997,125.9275
859,02.03.2021 16:53:10.000,125.973,125.993,125.972,125.973,674999.9863999997,125.98249999999999
860,02.03.2021 16:53:20.000,125.973,126.003,125.962,126.002,619999.9875999996,125.9825
861,02.03.2021 16:53:30.000,125.993,126.003,125.962,126.003,614999.9875999998,125.9825
862,02.03.2021 16:53:40.000,126.012,126.013,125.992,125.992,279999.9943999999,126.0025
863,02.03.2021 16:53:50.000,125.992,126.012,125.992,126.003,647499.9869999996,126.00200000000001
864,02.03.2021 16:54:00.000,125.993,126.003,125.992,126.002,517499.9893999997,125.9975
865,02.03.2021 16:54:10.000,126.013,126.023,125.993,126.003,362499.9925999998,126.008
866,02.03.2021 16:54:20.000,126.003,126.023,125.973,125.982,667499.9865999996,125.99799999999999
867,02.03.2021 16:54:30.000,125.983,125.983,125.952,125.963,287499.9941999999,125.9675
868,02.03.2021 16:54:40.000,125.983,126.013,125.982,125.992,707499.9857999997,125.9975
869,02.03.2021 16:54:50.000,125.993,126.013,125.982,125.982,359999.99279999983,125.9975
870,02.03.2021 16:55:00.000,125.992,125.992,125.943,125.973,662499.9865999996,125.9675
871,02.03.2021 16:55:10.000,125.962,126.013,125.962,126.013,294999.9939999999,125.98750000000001
872,02.03.2021 16:55:20.000,126.003,126.012,125.972,125.972,119999.9976,125.99199999999999
873,02.03.2021 16:55:30.000,125.972,125.972,125.922,125.922,414999.9915999998,125.947
874,02.03.2021 16:55:40.000,125.912,125.933,125.892,125.933,507499.98979999975,125.9125
875,02.03.2021 16:55:50.000,125.933,125.963,125.932,125.942,547499.9889999997,125.94749999999999
876,02.03.2021 16:56:00.000,125.933,125.933,125.902,125.902,119999.9976,125.9175
877,02.03.2021 16:56:10.000,125.893,125.933,125.862,125.923,762499.9845999996,125.89750000000001
878,02.03.2021 16:56:20.000,125.933,125.933,125.912,125.923,467499.9905999997,125.92250000000001
879,02.03.2021 16:56:30.000,125.923,125.923,125.882,125.912,807499.9837999996,125.9025
880,02.03.2021 16:56:40.000,125.922,125.962,125.893,125.893,957499.9805999995,125.92750000000001
881,02.03.2021 16:56:50.000,125.892,125.902,125.862,125.872,762499.9845999996,125.882
882,02.03.2021 16:57:00.000,125.873,125.883,125.812,125.882,997499.9797999996,125.8475
883,02.03.2021 16:57:10.000,125.882,125.932,125.882,125.882,682499.9861999996,125.90700000000001
884,02.03.2021 16:57:20.000,125.872,125.882,125.842,125.872,682499.9861999997,125.862
885,02.03.2021 16:57:30.000,125.873,125.873,125.822,125.843,827499.9833999996,125.8475
886,02.03.2021 16:57:40.000,125.842,125.883,125.842,125.863,582499.9881999997,125.8625
887,02.03.2021 16:57:50.000,125.863,125.863,125.813,125.822,454999.9907999997,125.838
888,02.03.2021 16:58:00.000,125.813,125.913,125.812,125.893,594999.9879999997,125.8625
889,02.03.2021 16:58:10.000,125.892,125.913,125.852,125.862,579999.9883999997,125.8825
890,02.03.2021 16:58:20.000,125.872,125.873,125.862,125.862,427499.99139999977,125.8675
891,02.03.2021 16:58:30.000,125.873,125.892,125.852,125.872,519999.9895999997,125.872
892,02.03.2021 16:58:40.000,125.873,125.883,125.842,125.842,854999.9827999994,125.8625
893,02.03.2021 16:58:50.000,125.842,125.843,125.822,125.833,522499.9893999997,125.83250000000001
894,02.03.2021 16:59:00.000,125.833,125.873,125.832,125.842,819999.9835999995,125.85249999999999
895,02.03.2021 16:59:10.000,125.843,125.902,125.832,125.902,547499.9889999997,125.86699999999999
896,02.03.2021 16:59:20.000,125.892,125.913,125.872,125.913,334999.99319999985,125.8925
897,02.03.2021 16:59:30.000,125.912,125.912,125.892,125.893,247499.9949999999,125.902
898,02.03.2021 16:59:40.000,125.902,125.902,125.843,125.843,374999.9923999998,125.8725
899,02.03.2021 16:59:50.000,125.853,125.853,125.812,125.822,547499.9889999997,125.8325
900,02.03.2021 17:00:00.000,125.823,125.833,125.762,125.832,974999.9803999994,125.7975
901,02.03.2021 17:00:10.000,125.832,125.833,125.792,125.792,547499.9889999997,125.8125
902,02.03.2021 17:00:20.000,125.783,125.783,125.733,125.752,754999.9847999996,125.75800000000001
903,02.03.2021 17:00:30.000,125.742,125.762,125.733,125.742,447499.99099999975,125.7475
904,02.03.2021 17:00:40.000,125.743,125.773,125.742,125.752,514999.9895999997,125.7575
905,02.03.2021 17:00:50.000,125.752,125.843,125.752,125.843,339999.99319999985,125.7975
906,02.03.2021 17:01:00.000,125.852,125.853,125.802,125.822,679999.9863999996,125.8275
907,02.03.2021 17:01:10.000,125.823,125.972,125.822,125.962,927499.9813999996,125.89699999999999
908,02.03.2021 17:01:20.000,125.953,125.983,125.922,125.982,769999.9843999996,125.9525
909,02.03.2021 17:01:30.000,125.993,126.003,125.972,126.003,939999.9811999992,125.9875
910,02.03.2021 17:01:40.000,125.992,126.003,125.952,125.962,227499.99539999996,125.97749999999999
911,02.03.2021 17:01:50.000,125.952,125.973,125.932,125.942,619999.9875999996,125.9525
912,02.03.2021 17:02:00.000,125.952,125.952,125.893,125.932,447499.99099999975,125.9225
913,02.03.2021 17:02:10.000,125.933,125.973,125.892,125.893,814999.9835999996,125.9325
914,02.03.2021 17:02:20.000,125.883,125.932,125.872,125.932,402499.9917999998,125.902
915,02.03.2021 17:02:30.000,125.923,125.932,125.902,125.913,367499.9925999998,125.917
916,02.03.2021 17:02:40.000,125.922,125.923,125.902,125.913,334999.99319999985,125.9125
917,02.03.2021 17:02:50.000,125.902,125.912,125.862,125.912,542499.9889999997,125.887
918,02.03.2021 17:03:00.000,125.903,125.943,125.892,125.922,567499.9885999997,125.91749999999999
919,02.03.2021 17:03:10.000,125.933,125.953,125.922,125.923,567499.9885999997,125.9375
920,02.03.2021 17:03:20.000,125.932,125.952,125.882,125.883,669999.9863999996,125.917
921,02.03.2021 17:03:30.000,125.893,125.902,125.823,125.823,687499.9861999996,125.8625
922,02.03.2021 17:03:40.000,125.833,125.872,125.823,125.842,607499.9877999997,125.8475
923,02.03.2021 17:03:50.000,125.833,125.872,125.833,125.842,359999.99279999983,125.85249999999999
924,02.03.2021 17:04:00.000,125.862,125.863,125.842,125.853,719999.9855999995,125.85249999999999
925,02.03.2021 17:04:10.000,125.873,125.883,125.842,125.883,527499.9893999997,125.8625
926,02.03.2021 17:04:20.000,125.873,125.953,125.873,125.953,539999.9891999997,125.91300000000001
927,02.03.2021 17:04:30.000,125.942,126.053,125.933,126.042,614999.9875999998,125.993
928,02.03.2021 17:04:40.000,126.052,126.102,126.042,126.093,947499.9809999994,126.072
929,02.03.2021 17:04:50.000,126.083,126.093,126.062,126.093,822499.9833999996,126.0775
930,02.03.2021 17:05:00.000,126.092,126.103,126.062,126.102,967499.9805999994,126.0825
931,02.03.2021 17:05:10.000,126.092,126.153,126.092,126.143,407499.9917999998,126.1225
932,02.03.2021 17:05:20.000,126.143,126.203,126.122,126.193,1014999.9795999996,126.1625
933,02.03.2021 17:05:30.000,126.203,126.203,126.162,126.183,762499.9845999997,126.1825
934,02.03.2021 17:05:40.000,126.183,126.203,126.172,126.193,687499.9861999996,126.1875
935,02.03.2021 17:05:50.000,126.173,126.203,126.172,126.172,447499.99099999975,126.1875
936,02.03.2021 17:06:00.000,126.152,126.203,126.152,126.203,334999.99319999985,126.17750000000001
937,02.03.2021 17:06:10.000,126.193,126.212,126.193,126.212,327499.99339999986,126.2025
938,02.03.2021 17:06:20.000,126.203,126.213,126.083,126.102,1162499.9765999997,126.148
939,02.03.2021 17:06:30.000,126.103,126.173,126.062,126.143,949999.9807999996,126.1175
940,02.03.2021 17:06:40.000,126.153,126.193,126.123,126.183,1009999.9795999994,126.158
941,02.03.2021 17:06:50.000,126.183,126.183,126.143,126.143,834999.9831999996,126.16300000000001
942,02.03.2021 17:07:00.000,126.153,126.173,126.133,126.173,587499.9881999997,126.15299999999999
943,02.03.2021 17:07:10.000,126.162,126.173,126.152,126.163,467499.9905999997,126.1625
944,02.03.2021 17:07:20.000,126.173,126.192,126.152,126.172,447499.99099999975,126.172
945,02.03.2021 17:07:30.000,126.152,126.183,126.152,126.172,522499.9893999997,126.1675
946,02.03.2021 17:07:40.000,126.183,126.183,126.142,126.183,494999.9899999997,126.1625
947,02.03.2021 17:07:50.000,126.182,126.193,126.162,126.183,502499.98979999975,126.17750000000001
948,02.03.2021 17:08:00.000,126.182,126.213,126.182,126.202,647499.9869999996,126.19749999999999
949,02.03.2021 17:08:10.000,126.193,126.193,126.112,126.112,539999.9891999997,126.1525
950,02.03.2021 17:08:20.000,126.102,126.163,126.102,126.153,542499.9889999997,126.1325
951,02.03.2021 17:08:30.000,126.152,126.203,126.152,126.192,562499.9885999997,126.17750000000001
952,02.03.2021 17:08:40.000,126.193,126.193,126.162,126.193,367499.9925999998,126.17750000000001
953,02.03.2021 17:08:50.000,126.193,126.193,126.122,126.133,582499.9881999997,126.1575
954,02.03.2021 17:09:00.000,126.103,126.123,126.082,126.112,574999.9883999997,126.10249999999999
955,02.03.2021 17:09:10.000,126.123,126.133,126.112,126.113,327499.99339999986,126.1225
956,02.03.2021 17:09:20.000,126.112,126.123,126.092,126.103,639999.9871999996,126.1075
957,02.03.2021 17:09:30.000,126.092,126.103,126.072,126.072,427499.99139999977,126.0875
958,02.03.2021 17:09:40.000,126.073,126.083,126.052,126.052,522499.9893999997,126.0675
959,02.03.2021 17:09:50.000,126.043,126.083,126.022,126.072,599999.9879999997,126.05250000000001
960,02.03.2021 17:10:00.000,126.082,126.082,126.032,126.053,359999.99279999983,126.05699999999999
961,02.03.2021 17:10:10.000,126.072,126.093,126.072,126.072,619999.9875999996,126.08250000000001
962,02.03.2021 17:10:20.000,126.073,126.073,126.042,126.042,314999.99359999987,126.0575
963,02.03.2021 17:10:30.000,126.043,126.043,126.012,126.022,419999.9915999998,126.0275
964,02.03.2021 17:10:40.000,126.022,126.043,126.012,126.033,687499.9861999996,126.0275
965,02.03.2021 17:10:50.000,126.022,126.052,126.002,126.052,567499.9885999997,126.027
966,02.03.2021 17:11:00.000,126.062,126.093,126.022,126.022,1014999.9795999996,126.0575
967,02.03.2021 17:11:10.000,126.013,126.043,126.002,126.043,382499.9921999998,126.02250000000001
968,02.03.2021 17:11:20.000,126.043,126.052,126.033,126.033,327499.99339999986,126.0425
969,02.03.2021 17:11:30.000,126.032,126.032,125.992,125.992,314999.99359999987,126.012
970,02.03.2021 17:11:40.000,125.992,126.022,125.992,126.002,389999.9919999998,126.007
971,02.03.2021 17:11:50.000,126.002,126.003,125.942,125.952,534999.9891999997,125.9725
972,02.03.2021 17:12:00.000,125.952,126.003,125.923,126.003,567499.9885999997,125.963
973,02.03.2021 17:12:10.000,125.993,126.043,125.982,126.023,754999.9847999995,126.0125
974,02.03.2021 17:12:20.000,126.023,126.023,125.992,126.002,427499.99139999977,126.0075
975,02.03.2021 17:12:30.000,125.992,126.052,125.982,126.043,689999.9861999996,126.017
976,02.03.2021 17:12:40.000,126.053,126.063,126.032,126.052,774999.9843999996,126.0475
977,02.03.2021 17:12:50.000,126.042,126.073,126.042,126.062,357499.9925999998,126.0575
978,02.03.2021 17:13:00.000,126.052,126.053,126.012,126.012,462499.9905999997,126.0325
979,02.03.2021 17:13:10.000,126.002,126.002,125.953,125.953,462499.9905999997,125.97749999999999
980,02.03.2021 17:13:20.000,125.932,125.933,125.902,125.922,414999.9915999998,125.9175
981,02.03.2021 17:13:30.000,125.922,125.952,125.903,125.903,407499.9917999998,125.92750000000001
982,02.03.2021 17:13:40.000,125.892,125.903,125.872,125.903,347499.99299999984,125.8875
983,02.03.2021 17:13:50.000,125.893,125.893,125.883,125.883,139999.9972,125.888
984,02.03.2021 17:14:00.000,125.892,125.893,125.842,125.843,754999.9847999995,125.8675
985,02.03.2021 17:14:10.000,125.853,125.903,125.842,125.903,594999.9879999998,125.8725
986,02.03.2021 17:14:20.000,125.902,125.903,125.882,125.893,527499.9893999997,125.89250000000001
987,02.03.2021 17:14:30.000,125.902,125.933,125.902,125.922,527499.9893999997,125.9175
988,02.03.2021 17:14:40.000,125.923,125.923,125.872,125.893,567499.9885999997,125.89750000000001
989,02.03.2021 17:14:50.000,125.893,125.903,125.872,125.902,182499.9962,125.8875
990,02.03.2021 17:15:00.000,125.902,125.973,125.902,125.972,779999.9843999995,125.9375
991,02.03.2021 17:15:10.000,125.983,126.033,125.972,126.002,619999.9875999996,126.0025
992,02.03.2021 17:15:20.000,126.003,126.033,125.972,125.983,622499.9873999996,126.0025
993,02.03.2021 17:15:30.000,125.973,126.053,125.972,126.043,802499.9837999996,126.01249999999999
994,02.03.2021 17:15:40.000,126.052,126.052,126.022,126.023,422499.99139999977,126.037
995,02.03.2021 17:15:50.000,126.023,126.072,126.012,126.072,842499.9829999997,126.042
996,02.03.2021 17:16:00.000,126.072,126.203,126.072,126.182,899999.9819999994,126.1375
997,02.03.2021 17:16:10.000,126.182,126.183,126.142,126.153,1054999.9787999997,126.1625
998,02.03.2021 17:16:20.000,126.143,126.152,126.112,126.122,659999.9867999996,126.132
999,02.03.2021 17:16:30.000,126.133,126.143,126.122,126.132,327499.99339999986,126.1325
1000,02.03.2021 17:16:40.000,126.143,126.183,126.133,126.173,494999.9899999997,126.158
1001,02.03.2021 17:16:50.000,126.163,126.192,126.133,126.192,659999.9867999996,126.1625
1002,02.03.2021 17:17:00.000,126.203,126.203,126.172,126.203,367499.9925999998,126.1875
1003,02.03.2021 17:17:10.000,126.202,126.213,126.153,126.172,507499.98979999975,126.18299999999999
1004,02.03.2021 17:17:20.000,126.162,126.162,126.132,126.153,147499.997,126.147
1005,02.03.2021 17:17:30.000,126.142,126.163,126.142,126.152,279999.9943999999,126.1525
1006,02.03.2021 17:17:40.000,126.152,126.183,126.143,126.173,474999.9903999997,126.16300000000001
1007,02.03.2021 17:17:50.000,126.172,126.173,126.152,126.162,367499.9925999998,126.1625
1008,02.03.2021 17:18:00.000,126.172,126.203,126.172,126.192,319999.99359999987,126.1875
1009,02.03.2021 17:18:10.000,126.183,126.183,126.172,126.183,319999.99359999987,126.17750000000001
1010,02.03.2021 17:18:20.000,126.172,126.183,126.172,126.183,159999.9968,126.17750000000001
1011,02.03.2021 17:18:30.000,126.183,126.193,126.182,126.193,139999.9972,126.1875
1012,02.03.2021 17:18:40.000,126.193,126.213,126.192,126.192,239999.99519999992,126.20249999999999
1013,02.03.2021 17:18:50.000,126.202,126.243,126.202,126.222,407499.9917999998,126.2225
1014,02.03.2021 17:19:00.000,126.233,126.253,126.212,126.222,562499.9885999997,126.2325
1015,02.03.2021 17:19:10.000,126.242,126.263,126.203,126.203,199999.996,126.233
1016,02.03.2021 17:19:20.000,126.192,126.213,126.183,126.192,319999.99359999987,126.19800000000001
1017,02.03.2021 17:19:30.000,126.203,126.203,126.173,126.173,187499.9962,126.188
1018,02.03.2021 17:19:40.000,126.182,126.183,126.122,126.133,497499.9897999997,126.1525
1019,02.03.2021 17:19:50.000,126.122,126.143,126.112,126.122,394999.9919999998,126.1275
1020,02.03.2021 17:20:00.000,126.132,126.132,126.112,126.122,227499.99539999996,126.122
1021,02.03.2021 17:20:10.000,126.113,126.133,126.102,126.112,642499.9869999996,126.1175
1022,02.03.2021 17:20:20.000,126.102,126.123,126.072,126.073,527499.9893999997,126.0975
1023,02.03.2021 17:20:30.000,126.073,126.093,126.072,126.093,314999.99359999987,126.08250000000001
1024,02.03.2021 17:20:40.000,126.082,126.093,126.073,126.082,414999.9915999998,126.083
1025,02.03.2021 17:20:50.000,126.082,126.113,126.063,126.093,394999.9919999998,126.088
1026,02.03.2021 17:21:00.000,126.092,126.132,126.072,126.123,479999.9903999997,126.102
1027,02.03.2021 17:21:10.000,126.113,126.133,126.092,126.133,529999.9891999998,126.1125
1028,02.03.2021 17:21:20.000,126.122,126.143,126.112,126.123,519999.9895999997,126.1275
1029,02.03.2021 17:21:30.000,126.133,126.162,126.132,126.152,517499.9893999997,126.147
1030,02.03.2021 17:21:40.000,126.153,126.153,126.112,126.122,462499.9905999997,126.1325
1031,02.03.2021 17:21:50.000,126.113,126.143,126.102,126.142,407499.9917999998,126.1225
1032,02.03.2021 17:22:00.000,126.152,126.163,126.113,126.132,367499.9925999998,126.138
