,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
856,07.05.2020 15:52:40.000,303.932,304.003,303.932,303.973,501294.9899999997,303.9675
857,07.05.2020 15:52:50.000,303.972,304.003,303.952,304.002,442154.9911999996,303.97749999999996
858,07.05.2020 15:53:00.000,304.003,304.092,303.982,303.993,582564.9883999996,304.03700000000003
859,07.05.2020 15:53:10.000,303.992,304.003,303.962,303.962,382284.99239999976,303.98249999999996
860,07.05.2020 15:53:20.000,303.973,303.973,303.922,303.953,162284.99680000002,303.9475
861,07.05.2020 15:53:30.000,303.952,303.992,303.882,303.882,301739.99399999995,303.937
862,07.05.2020 15:53:40.000,303.872,303.932,303.872,303.922,222054.99560000005,303.90200000000004
863,07.05.2020 15:53:50.000,303.922,303.943,303.863,303.863,300744.9939999999,303.903
864,07.05.2020 15:54:00.000,303.872,303.933,303.862,303.922,341184.9932,303.89750000000004
865,07.05.2020 15:54:10.000,303.932,304.003,303.902,304.002,461309.9907999997,303.9525
866,07.05.2020 15:54:20.000,304.002,304.012,303.912,303.932,382869.99239999976,303.962
867,07.05.2020 15:54:30.000,303.922,303.933,303.872,303.913,382014.9923999998,303.90250000000003
868,07.05.2020 15:54:40.000,303.912,303.933,303.892,303.903,361464.9927999998,303.9125
869,07.05.2020 15:54:50.000,303.902,304.002,303.902,303.952,382419.99239999976,303.952
870,07.05.2020 15:55:00.000,303.962,303.993,303.933,303.952,482009.99039999954,303.96299999999997
871,07.05.2020 15:55:10.000,303.952,303.972,303.852,303.853,461859.9907999995,303.912
872,07.05.2020 15:55:20.000,303.843,303.863,303.792,303.852,502614.9899999994,303.8275
873,07.05.2020 15:55:30.000,303.843,303.893,303.842,303.893,401869.9919999996,303.86749999999995
874,07.05.2020 15:55:40.000,303.892,303.953,303.872,303.952,542129.9891999995,303.9125
875,07.05.2020 15:55:50.000,303.953,303.953,303.872,303.872,162014.99680000008,303.9125
876,07.05.2020 15:56:00.000,303.872,304.002,303.872,303.952,522204.9895999995,303.937
877,07.05.2020 15:56:10.000,303.962,303.962,303.922,303.923,381579.9923999999,303.942
878,07.05.2020 15:56:20.000,303.922,303.962,303.912,303.933,341454.99319999974,303.937
879,07.05.2020 15:56:30.000,303.932,303.982,303.902,303.912,602479.9879999993,303.942
880,07.05.2020 15:56:40.000,303.913,303.923,303.812,303.833,462964.9907999995,303.8675
881,07.05.2020 15:56:50.000,303.833,303.862,303.802,303.803,382314.99239999976,303.832
882,07.05.2020 15:57:00.000,303.812,303.962,303.802,303.952,782874.9844,303.882
883,07.05.2020 15:57:10.000,303.952,304.002,303.942,303.942,401994.9919999996,303.972
884,07.05.2020 15:57:20.000,303.922,303.933,303.872,303.872,401729.9919999996,303.90250000000003
885,07.05.2020 15:57:30.000,303.862,303.932,303.852,303.932,561774.9887999996,303.892
886,07.05.2020 15:57:40.000,303.942,303.962,303.912,303.922,541749.9891999997,303.937
887,07.05.2020 15:57:50.000,303.933,304.002,303.932,303.972,701474.9859999998,303.967
888,07.05.2020 15:58:00.000,303.973,304.003,303.942,303.992,441599.9911999995,303.97249999999997
889,07.05.2020 15:58:10.000,303.992,304.003,303.972,303.972,481714.9903999997,303.98749999999995
890,07.05.2020 15:58:20.000,303.963,304.042,303.962,303.992,362164.99279999983,304.00199999999995
891,07.05.2020 15:58:30.000,304.003,304.003,303.992,304.002,341289.99319999985,303.9975
892,07.05.2020 15:58:40.000,303.993,304.003,303.892,303.962,471879.9905999996,303.9475
893,07.05.2020 15:58:50.000,303.962,304.003,303.962,303.992,400889.9919999997,303.98249999999996
894,07.05.2020 15:59:00.000,303.993,304.043,303.982,304.013,401744.9919999995,304.01250000000005
895,07.05.2020 15:59:10.000,303.993,304.003,303.942,303.943,541724.9891999996,303.97249999999997
896,07.05.2020 15:59:20.000,303.942,303.973,303.922,303.942,281739.9943999999,303.9475
897,07.05.2020 15:59:30.000,303.942,304.043,303.922,303.992,442724.99119999947,303.9825
898,07.05.2020 15:59:40.000,303.993,304.023,303.942,303.962,503169.9899999994,303.9825
899,07.05.2020 15:59:50.000,303.962,304.022,303.962,303.962,582299.9883999997,303.99199999999996
900,07.05.2020 16:00:00.000,303.962,304.083,303.953,304.043,581489.9883999996,304.01800000000003
901,07.05.2020 16:00:10.000,304.013,304.092,304.003,304.043,581319.9883999994,304.0475
902,07.05.2020 16:00:20.000,304.042,304.103,304.042,304.062,722064.9855999997,304.0725
903,07.05.2020 16:00:30.000,304.062,304.103,304.032,304.092,642604.9871999997,304.0675
904,07.05.2020 16:00:40.000,304.103,304.152,304.082,304.152,542489.9891999996,304.11699999999996
905,07.05.2020 16:00:50.000,304.142,304.153,304.122,304.142,402589.9919999994,304.13750000000005
906,07.05.2020 16:01:00.000,304.142,304.162,304.092,304.113,583474.9883999997,304.12699999999995
907,07.05.2020 16:01:10.000,304.113,304.152,304.103,304.132,481744.99039999954,304.1275
908,07.05.2020 16:01:20.000,304.132,304.153,304.102,304.102,442159.9911999996,304.1275
909,07.05.2020 16:01:30.000,304.092,304.123,304.092,304.093,441579.9911999997,304.10749999999996
910,07.05.2020 16:01:40.000,304.093,304.112,304.042,304.042,341439.99319999985,304.077
911,07.05.2020 16:01:50.000,304.042,304.073,304.042,304.072,321029.99359999987,304.0575
912,07.05.2020 16:02:00.000,304.073,304.102,304.012,304.013,441034.99119999976,304.057
913,07.05.2020 16:02:10.000,303.993,304.082,303.962,304.082,381579.9923999999,304.022
914,07.05.2020 16:02:20.000,304.073,304.083,304.042,304.072,381724.9923999997,304.0625
915,07.05.2020 16:02:30.000,304.072,304.083,304.052,304.052,321314.99359999987,304.0675
916,07.05.2020 16:02:40.000,304.062,304.073,304.052,304.063,120429.9976,304.0625
917,07.05.2020 16:02:50.000,304.063,304.082,304.032,304.043,361569.99279999966,304.057
918,07.05.2020 16:03:00.000,304.042,304.043,303.952,303.953,392004.9921999997,303.9975
919,07.05.2020 16:03:10.000,303.953,303.993,303.882,303.993,402329.9919999996,303.9375
920,07.05.2020 16:03:20.000,303.993,303.993,303.922,303.932,582174.9883999998,303.9575
921,07.05.2020 16:03:30.000,303.932,303.963,303.922,303.963,461714.9907999996,303.9425
922,07.05.2020 16:03:40.000,303.962,303.973,303.922,303.952,522179.9895999997,303.9475
923,07.05.2020 16:03:50.000,303.953,303.973,303.933,303.942,401744.9919999997,303.953
924,07.05.2020 16:04:00.000,303.992,304.012,303.982,304.002,281844.9943999999,303.997
925,07.05.2020 16:04:10.000,303.992,303.992,303.922,303.953,322019.9935999997,303.957
926,07.05.2020 16:04:20.000,303.952,303.953,303.882,303.892,301589.9939999999,303.9175
927,07.05.2020 16:04:30.000,303.903,303.903,303.802,303.802,501769.9899999996,303.8525
928,07.05.2020 16:04:40.000,303.803,303.863,303.783,303.862,501479.98999999976,303.823
929,07.05.2020 16:04:50.000,303.862,303.882,303.802,303.813,521759.98959999945,303.842
930,07.05.2020 16:05:00.000,303.803,303.833,303.792,303.823,522174.9895999996,303.8125
931,07.05.2020 16:05:10.000,303.822,303.833,303.782,303.782,442134.9911999998,303.8075
932,07.05.2020 16:05:20.000,303.782,303.793,303.762,303.773,421019.9915999997,303.77750000000003
933,07.05.2020 16:05:30.000,303.772,303.813,303.772,303.812,420914.99159999966,303.7925
934,07.05.2020 16:05:40.000,303.802,303.812,303.772,303.792,261054.9948,303.79200000000003
935,07.05.2020 16:05:50.000,303.792,303.852,303.763,303.852,261164.9948,303.8075
936,07.05.2020 16:06:00.000,303.853,303.853,303.782,303.782,201584.99600000004,303.8175
937,07.05.2020 16:06:10.000,303.783,303.783,303.722,303.733,261299.99480000004,303.7525
938,07.05.2020 16:06:20.000,303.732,303.803,303.732,303.782,321054.99359999964,303.76750000000004
939,07.05.2020 16:06:30.000,303.783,303.863,303.752,303.862,341179.99319999985,303.8075
940,07.05.2020 16:06:40.000,303.852,303.943,303.832,303.942,462459.9907999995,303.8875
941,07.05.2020 16:06:50.000,303.942,303.962,303.902,303.922,341474.9931999997,303.932
942,07.05.2020 16:07:00.000,303.913,303.933,303.872,303.883,422184.99159999954,303.90250000000003
943,07.05.2020 16:07:10.000,303.872,303.932,303.872,303.922,282554.99439999985,303.90200000000004
944,07.05.2020 16:07:20.000,303.923,303.923,303.892,303.903,401724.9919999997,303.9075
945,07.05.2020 16:07:30.000,303.902,303.923,303.892,303.892,340774.9931999998,303.9075
946,07.05.2020 16:07:40.000,303.912,303.923,303.902,303.912,240729.9952,303.9125
947,07.05.2020 16:07:50.000,303.903,304.003,303.903,303.922,341334.99319999974,303.953
948,07.05.2020 16:08:00.000,303.932,303.952,303.922,303.932,343149.99319999985,303.937
949,07.05.2020 16:08:10.000,303.933,303.952,303.882,303.913,582304.9883999994,303.91700000000003
950,07.05.2020 16:08:20.000,303.903,303.943,303.882,303.913,522454.98959999945,303.9125
951,07.05.2020 16:08:30.000,303.913,303.922,303.842,303.863,402269.9919999998,303.882
952,07.05.2020 16:08:40.000,303.863,303.913,303.852,303.892,382734.9923999994,303.8825
953,07.05.2020 16:08:50.000,303.903,303.942,303.872,303.942,402434.9919999996,303.90700000000004
954,07.05.2020 16:09:00.000,303.953,304.113,303.952,304.112,622599.9875999998,304.0325
955,07.05.2020 16:09:10.000,304.102,304.153,304.092,304.102,521879.9895999998,304.1225
956,07.05.2020 16:09:20.000,304.102,304.103,304.043,304.083,583429.9883999994,304.073
957,07.05.2020 16:09:30.000,304.082,304.083,304.062,304.062,261439.9948,304.0725
958,07.05.2020 16:09:40.000,304.062,304.063,303.962,304.002,461349.9907999995,304.0125
959,07.05.2020 16:09:50.000,304.003,304.003,303.912,303.922,321609.99359999987,303.9575
960,07.05.2020 16:10:00.000,303.912,303.973,303.882,303.973,603994.9879999997,303.9275
961,07.05.2020 16:10:10.000,303.962,303.973,303.922,303.932,401484.9919999997,303.9475
962,07.05.2020 16:10:20.000,303.952,303.962,303.932,303.953,221989.9956,303.947
963,07.05.2020 16:10:30.000,303.952,303.982,303.923,303.943,481054.9903999995,303.9525
964,07.05.2020 16:10:40.000,303.933,303.933,303.892,303.902,281464.9944000001,303.9125
965,07.05.2020 16:10:50.000,303.902,303.962,303.902,303.933,260499.9948,303.932
966,07.05.2020 16:11:00.000,303.932,303.933,303.882,303.923,382744.9923999994,303.9075
967,07.05.2020 16:11:10.000,303.923,303.933,303.892,303.893,541179.9891999997,303.9125
968,07.05.2020 16:11:20.000,303.902,303.932,303.892,303.922,361304.9927999997,303.91200000000003
969,07.05.2020 16:11:30.000,303.923,303.972,303.912,303.923,582344.9883999997,303.942
970,07.05.2020 16:11:40.000,303.923,303.952,303.902,303.932,262004.9948,303.927
971,07.05.2020 16:11:50.000,303.933,304.022,303.932,304.002,401889.9919999996,303.977
972,07.05.2020 16:12:00.000,304.002,304.032,304.002,304.012,221044.9956,304.017
973,07.05.2020 16:12:10.000,304.003,304.013,303.972,304.012,401464.9919999996,303.99249999999995
974,07.05.2020 16:12:20.000,304.002,304.012,303.892,303.892,481604.9903999995,303.952
975,07.05.2020 16:12:30.000,303.893,303.963,303.893,303.952,401724.9919999996,303.928
976,07.05.2020 16:12:40.000,303.962,304.002,303.962,303.982,342144.99319999974,303.98199999999997
977,07.05.2020 16:12:50.000,303.982,303.993,303.953,303.962,422039.9915999996,303.97299999999996
978,07.05.2020 16:13:00.000,303.953,303.962,303.883,303.912,542739.9891999997,303.9225
979,07.05.2020 16:13:10.000,303.903,303.913,303.862,303.892,421629.9915999997,303.88750000000005
980,07.05.2020 16:13:20.000,303.883,303.922,303.852,303.902,361044.9927999998,303.887
981,07.05.2020 16:13:30.000,303.892,303.903,303.842,303.853,582454.9883999997,303.8725
982,07.05.2020 16:13:40.000,303.853,303.903,303.832,303.893,482144.99039999954,303.8675
983,07.05.2020 16:13:50.000,303.892,303.922,303.832,303.873,422174.9915999997,303.877
984,07.05.2020 16:14:00.000,303.882,303.913,303.852,303.893,481889.9903999996,303.8825
985,07.05.2020 16:14:10.000,303.892,303.922,303.842,303.912,361914.99279999954,303.882
986,07.05.2020 16:14:20.000,303.902,303.933,303.882,303.932,461169.9907999997,303.9075
987,07.05.2020 16:14:30.000,303.932,303.943,303.902,303.912,261309.9947999999,303.9225
988,07.05.2020 16:14:40.000,303.903,303.953,303.852,303.953,662049.9867999996,303.9025
989,07.05.2020 16:14:50.000,303.953,303.953,303.922,303.933,361744.9927999999,303.9375
990,07.05.2020 16:15:00.000,303.933,304.042,303.922,304.022,581824.9883999997,303.98199999999997
991,07.05.2020 16:15:10.000,304.022,304.043,304.022,304.042,442059.9911999997,304.0325
992,07.05.2020 16:15:20.000,304.042,304.043,303.992,304.002,521764.9895999996,304.01750000000004
993,07.05.2020 16:15:30.000,304.012,304.043,304.002,304.023,461299.9907999996,304.02250000000004
994,07.05.2020 16:15:40.000,304.033,304.053,304.022,304.052,320619.99359999987,304.0375
995,07.05.2020 16:15:50.000,304.043,304.093,304.022,304.093,341449.99319999985,304.0575
996,07.05.2020 16:16:00.000,304.092,304.093,304.002,304.003,622439.9875999994,304.0475
997,07.05.2020 16:16:10.000,304.002,304.022,303.952,303.972,802249.9839999997,303.98699999999997
998,07.05.2020 16:16:20.000,303.972,304.043,303.962,304.032,541734.9891999998,304.0025
999,07.05.2020 16:16:30.000,304.022,304.062,304.022,304.032,642469.9872,304.04200000000003
1000,07.05.2020 16:16:40.000,304.042,304.073,304.042,304.062,441569.9911999997,304.0575
1001,07.05.2020 16:16:50.000,304.063,304.082,304.052,304.063,522029.9895999998,304.067
1002,07.05.2020 16:17:00.000,304.062,304.123,304.052,304.092,521874.9896,304.0875
1003,07.05.2020 16:17:10.000,304.082,304.153,304.082,304.153,442429.9911999995,304.1175
1004,07.05.2020 16:17:20.000,304.152,304.213,304.152,304.203,381879.9923999997,304.1825
1005,07.05.2020 16:17:30.000,304.202,304.253,304.202,304.252,381039.9923999996,304.22749999999996
1006,07.05.2020 16:17:40.000,304.243,304.253,304.223,304.253,220744.9956,304.238
1007,07.05.2020 16:17:50.000,304.243,304.253,304.212,304.242,402154.9919999996,304.23249999999996
1008,07.05.2020 16:18:00.000,304.243,304.283,304.212,304.273,662714.9867999997,304.2475
1009,07.05.2020 16:18:10.000,304.272,304.333,304.272,304.323,540919.9891999996,304.3025
1010,07.05.2020 16:18:20.000,304.322,304.323,304.282,304.282,282019.9943999998,304.3025
1011,07.05.2020 16:18:30.000,304.283,304.333,304.282,304.312,381429.9923999998,304.3075
1012,07.05.2020 16:18:40.000,304.313,304.332,304.282,304.302,321869.9935999997,304.307
1013,07.05.2020 16:18:50.000,304.303,304.303,304.232,304.252,281439.9944,304.26750000000004
1014,07.05.2020 16:19:00.000,304.253,304.282,304.232,304.232,461704.9907999996,304.257
1015,07.05.2020 16:19:10.000,304.233,304.283,304.192,304.282,401899.9919999996,304.2375
1016,07.05.2020 16:19:20.000,304.282,304.293,304.252,304.283,341929.9931999999,304.27250000000004
1017,07.05.2020 16:19:30.000,304.273,304.283,304.232,304.232,301324.9939999997,304.25750000000005
1018,07.05.2020 16:19:40.000,304.233,304.253,304.193,304.252,281154.9944,304.22299999999996
1019,07.05.2020 16:19:50.000,304.252,304.283,304.252,304.282,381314.99239999993,304.26750000000004
1020,07.05.2020 16:20:00.000,304.272,304.333,304.262,304.292,401474.9919999997,304.2975
1021,07.05.2020 16:20:10.000,304.293,304.293,304.202,304.253,480954.9903999994,304.2475
1022,07.05.2020 16:20:20.000,304.252,304.292,304.232,304.273,321049.99359999987,304.262
1023,07.05.2020 16:20:30.000,304.282,304.352,304.282,304.302,402169.9919999996,304.317
1024,07.05.2020 16:20:40.000,304.303,304.353,304.302,304.322,382579.9923999997,304.3275
1025,07.05.2020 16:20:50.000,304.332,304.362,304.312,304.342,381049.9923999998,304.337
1026,07.05.2020 16:21:00.000,304.333,304.343,304.303,304.322,321734.9935999999,304.323
1027,07.05.2020 16:21:10.000,304.323,304.323,304.242,304.242,241489.9952000001,304.2825
1028,07.05.2020 16:21:20.000,304.232,304.243,304.172,304.183,481859.9903999996,304.2075
1029,07.05.2020 16:21:30.000,304.173,304.213,304.152,304.182,321754.99359999964,304.1825
1030,07.05.2020 16:21:40.000,304.192,304.252,304.192,304.233,421049.9915999998,304.222
1031,07.05.2020 16:21:50.000,304.223,304.233,304.192,304.222,281624.9944,304.2125
1032,07.05.2020 16:22:00.000,304.232,304.252,304.212,304.222,281994.9943999999,304.23199999999997
1033,07.05.2020 16:22:10.000,304.223,304.252,304.212,304.233,260904.9948,304.23199999999997
1034,07.05.2020 16:22:20.000,304.232,304.233,304.172,304.193,521194.98959999945,304.2025
1035,07.05.2020 16:22:30.000,304.192,304.243,304.192,304.232,281149.9943999999,304.2175
1036,07.05.2020 16:22:40.000,304.222,304.233,304.222,304.223,221149.9956,304.22749999999996
1037,07.05.2020 16:22:50.000,304.252,304.252,304.142,304.142,402444.9919999995,304.197
1038,07.05.2020 16:23:00.000,304.133,304.143,303.962,304.002,762919.9847999994,304.0525
1039,07.05.2020 16:23:10.000,304.002,304.052,303.972,304.042,662189.9867999996,304.012
1040,07.05.2020 16:23:20.000,304.042,304.053,304.012,304.023,362309.9927999996,304.0325
1041,07.05.2020 16:23:30.000,304.022,304.063,304.012,304.042,422584.99159999966,304.0375
1042,07.05.2020 16:23:40.000,304.032,304.052,303.982,303.993,261029.9948,304.01700000000005
1043,07.05.2020 16:23:50.000,303.992,304.073,303.992,304.042,421729.9915999997,304.0325
1044,07.05.2020 16:24:00.000,304.053,304.073,304.022,304.032,521449.9895999997,304.0475
1045,07.05.2020 16:24:10.000,304.022,304.032,303.962,304.022,461719.9907999996,303.99699999999996
1046,07.05.2020 16:24:20.000,304.022,304.053,303.982,303.992,421184.9915999998,304.01750000000004
1047,07.05.2020 16:24:30.000,303.992,304.053,303.972,304.032,442589.9911999994,304.0125
1048,07.05.2020 16:24:40.000,304.042,304.132,304.022,304.122,581754.9883999996,304.077
1049,07.05.2020 16:24:50.000,304.112,304.132,304.072,304.072,322734.9936000001,304.102
1050,07.05.2020 16:25:00.000,304.073,304.153,304.073,304.123,542854.9891999995,304.113
1051,07.05.2020 16:25:10.000,304.122,304.122,304.082,304.113,582169.9883999996,304.102
1052,07.05.2020 16:25:20.000,304.113,304.163,304.092,304.162,401204.9919999996,304.1275
1053,07.05.2020 16:25:30.000,304.163,304.202,304.102,304.163,722029.9855999995,304.152
1054,07.05.2020 16:25:40.000,304.182,304.202,304.162,304.183,363169.9927999997,304.182
1055,07.05.2020 16:25:50.000,304.182,304.343,304.162,304.332,581654.9883999997,304.2525
1056,07.05.2020 16:26:00.000,304.322,304.403,304.322,304.402,421899.9915999996,304.3625
1057,07.05.2020 16:26:10.000,304.403,304.403,304.363,304.373,621764.9875999994,304.38300000000004
1058,07.05.2020 16:26:20.000,304.372,304.373,304.252,304.263,502634.98999999935,304.3125
1059,07.05.2020 16:26:30.000,304.252,304.253,304.162,304.203,603439.9879999999,304.2075
