,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,26.10.2020 16:00:00.000,114.192,114.293,114.163,114.242,1447499.9705999997,114.22800000000001
901,26.10.2020 16:00:10.000,114.223,114.243,114.112,114.112,1254999.974799999,114.1775
902,26.10.2020 16:00:20.000,114.103,114.153,114.083,114.103,1192499.9757999994,114.118
903,26.10.2020 16:00:30.000,114.092,114.103,114.052,114.092,894999.9819999994,114.0775
904,26.10.2020 16:00:40.000,114.073,114.092,114.002,114.022,847499.9829999995,114.047
905,26.10.2020 16:00:50.000,114.013,114.133,114.012,114.102,1024999.9791999996,114.07249999999999
906,26.10.2020 16:01:00.000,114.103,114.143,114.043,114.073,722499.9853999997,114.093
907,26.10.2020 16:01:10.000,114.083,114.093,114.023,114.072,604999.9875999998,114.05799999999999
908,26.10.2020 16:01:20.000,114.082,114.103,114.063,114.103,704999.9855999997,114.083
909,26.10.2020 16:01:30.000,114.113,114.163,114.102,114.123,529999.9891999997,114.1325
910,26.10.2020 16:01:40.000,114.113,114.143,114.082,114.093,629999.9871999997,114.1125
911,26.10.2020 16:01:50.000,114.092,114.123,114.072,114.113,369999.9923999998,114.0975
912,26.10.2020 16:02:00.000,114.123,114.143,114.082,114.083,709999.9855999995,114.1125
913,26.10.2020 16:02:10.000,114.093,114.103,114.052,114.093,717499.9853999997,114.0775
914,26.10.2020 16:02:20.000,114.103,114.143,114.103,114.112,749999.9847999997,114.12299999999999
915,26.10.2020 16:02:30.000,114.102,114.103,114.052,114.103,844999.9827999995,114.0775
916,26.10.2020 16:02:40.000,114.123,114.142,114.102,114.102,522499.9893999997,114.122
917,26.10.2020 16:02:50.000,114.093,114.123,114.092,114.103,659999.9863999997,114.1075
918,26.10.2020 16:03:00.000,114.113,114.192,114.112,114.163,817499.9833999997,114.15199999999999
919,26.10.2020 16:03:10.000,114.163,114.193,114.113,114.142,487499.9901999997,114.15299999999999
920,26.10.2020 16:03:20.000,114.153,114.173,114.112,114.162,929999.9811999996,114.1425
921,26.10.2020 16:03:30.000,114.152,114.163,114.092,114.112,589999.9879999997,114.1275
922,26.10.2020 16:03:40.000,114.113,114.123,114.073,114.102,434999.99119999976,114.098
923,26.10.2020 16:03:50.000,114.103,114.133,114.102,114.113,402499.9917999998,114.1175
924,26.10.2020 16:04:00.000,114.112,114.162,114.072,114.152,477499.9901999997,114.117
925,26.10.2020 16:04:10.000,114.163,114.173,114.162,114.162,482499.9901999997,114.1675
926,26.10.2020 16:04:20.000,114.172,114.283,114.162,114.282,919999.9815999994,114.2225
927,26.10.2020 16:04:30.000,114.273,114.303,114.253,114.292,829999.9831999996,114.27799999999999
928,26.10.2020 16:04:40.000,114.282,114.322,114.282,114.302,529999.9891999998,114.30199999999999
929,26.10.2020 16:04:50.000,114.303,114.303,114.282,114.282,544999.9887999998,114.29249999999999
930,26.10.2020 16:05:00.000,114.292,114.363,114.282,114.332,837499.9829999997,114.32249999999999
931,26.10.2020 16:05:10.000,114.323,114.342,114.282,114.313,664999.9863999999,114.312
932,26.10.2020 16:05:20.000,114.303,114.313,114.273,114.303,394999.9919999998,114.293
933,26.10.2020 16:05:30.000,114.313,114.322,114.282,114.322,307499.9937999999,114.30199999999999
934,26.10.2020 16:05:40.000,114.312,114.323,114.282,114.323,659999.9863999996,114.3025
935,26.10.2020 16:05:50.000,114.323,114.323,114.282,114.303,449999.9907999997,114.3025
936,26.10.2020 16:06:00.000,114.292,114.293,114.252,114.282,612499.9873999998,114.27250000000001
937,26.10.2020 16:06:10.000,114.292,114.333,114.282,114.332,494999.9899999997,114.3075
938,26.10.2020 16:06:20.000,114.333,114.353,114.322,114.343,384999.9919999998,114.3375
939,26.10.2020 16:06:30.000,114.332,114.342,114.282,114.303,482499.9897999997,114.312
940,26.10.2020 16:06:40.000,114.303,114.303,114.243,114.272,509999.9895999997,114.273
941,26.10.2020 16:06:50.000,114.273,114.283,114.262,114.273,434999.99119999976,114.27250000000001
942,26.10.2020 16:07:00.000,114.262,114.343,114.262,114.342,509999.9895999997,114.30250000000001
943,26.10.2020 16:07:10.000,114.353,114.372,114.293,114.312,709999.9855999995,114.33250000000001
944,26.10.2020 16:07:20.000,114.312,114.312,114.262,114.262,767499.9845999996,114.287
945,26.10.2020 16:07:30.000,114.252,114.302,114.243,114.283,687499.9861999996,114.27250000000001
946,26.10.2020 16:07:40.000,114.292,114.333,114.282,114.333,387499.9921999998,114.3075
947,26.10.2020 16:07:50.000,114.342,114.383,114.342,114.363,614999.9875999998,114.3625
948,26.10.2020 16:08:00.000,114.352,114.433,114.332,114.432,757499.9845999997,114.3825
949,26.10.2020 16:08:10.000,114.423,114.433,114.392,114.392,469999.9903999997,114.4125
950,26.10.2020 16:08:20.000,114.403,114.423,114.392,114.413,302499.9937999999,114.4075
951,26.10.2020 16:08:30.000,114.402,114.403,114.353,114.362,584999.9879999998,114.378
952,26.10.2020 16:08:40.000,114.362,114.393,114.343,114.383,627499.9873999996,114.368
953,26.10.2020 16:08:50.000,114.383,114.393,114.372,114.383,482499.9901999997,114.3825
954,26.10.2020 16:09:00.000,114.373,114.373,114.263,114.263,929999.9811999996,114.31800000000001
955,26.10.2020 16:09:10.000,114.272,114.313,114.252,114.312,842499.9829999997,114.2825
956,26.10.2020 16:09:20.000,114.323,114.353,114.322,114.342,519999.9895999997,114.3375
957,26.10.2020 16:09:30.000,114.332,114.332,114.292,114.332,362499.9925999998,114.312
958,26.10.2020 16:09:40.000,114.333,114.383,114.333,114.383,802499.9837999997,114.358
959,26.10.2020 16:09:50.000,114.373,114.412,114.322,114.322,617499.9873999998,114.367
960,26.10.2020 16:10:00.000,114.323,114.373,114.303,114.352,557499.9885999997,114.338
961,26.10.2020 16:10:10.000,114.362,114.512,114.362,114.483,1097499.9777999995,114.437
962,26.10.2020 16:10:20.000,114.473,114.503,114.453,114.493,1127499.9769999995,114.47800000000001
963,26.10.2020 16:10:30.000,114.503,114.513,114.462,114.473,784999.9839999995,114.48750000000001
964,26.10.2020 16:10:40.000,114.482,114.483,114.442,114.483,847499.9825999998,114.4625
965,26.10.2020 16:10:50.000,114.482,114.483,114.452,114.472,682499.9861999996,114.4675
966,26.10.2020 16:11:00.000,114.472,114.513,114.472,114.512,649999.9867999997,114.4925
967,26.10.2020 16:11:10.000,114.503,114.513,114.492,114.502,664999.9863999997,114.5025
968,26.10.2020 16:11:20.000,114.503,114.503,114.472,114.493,587499.9881999997,114.4875
969,26.10.2020 16:11:30.000,114.482,114.503,114.482,114.493,662499.9865999997,114.4925
970,26.10.2020 16:11:40.000,114.502,114.533,114.502,114.502,767499.9845999996,114.5175
971,26.10.2020 16:11:50.000,114.513,114.533,114.472,114.503,662499.9865999996,114.5025
972,26.10.2020 16:12:00.000,114.492,114.512,114.492,114.503,234999.99519999992,114.50200000000001
973,26.10.2020 16:12:10.000,114.503,114.522,114.502,114.513,274999.9943999999,114.512
974,26.10.2020 16:12:20.000,114.532,114.573,114.532,114.573,624999.9871999996,114.5525
975,26.10.2020 16:12:30.000,114.563,114.583,114.552,114.553,709999.9855999997,114.5675
976,26.10.2020 16:12:40.000,114.562,114.573,114.542,114.562,619999.9871999997,114.5575
977,26.10.2020 16:12:50.000,114.563,114.563,114.513,114.513,432499.99099999975,114.53800000000001
978,26.10.2020 16:13:00.000,114.523,114.523,114.463,114.463,609999.9875999996,114.493
979,26.10.2020 16:13:10.000,114.472,114.503,114.462,114.503,969999.9803999994,114.4825
980,26.10.2020 16:13:20.000,114.492,114.523,114.492,114.492,494999.9899999997,114.5075
981,26.10.2020 16:13:30.000,114.503,114.513,114.482,114.502,407499.9917999998,114.4975
982,26.10.2020 16:13:40.000,114.493,114.503,114.442,114.472,564999.9883999998,114.4725
983,26.10.2020 16:13:50.000,114.462,114.473,114.402,114.443,664999.9863999996,114.4375
984,26.10.2020 16:14:00.000,114.433,114.483,114.433,114.482,547499.9889999997,114.458
985,26.10.2020 16:14:10.000,114.482,114.483,114.432,114.432,659999.9863999997,114.45750000000001
986,26.10.2020 16:14:20.000,114.442,114.443,114.373,114.402,964999.9803999997,114.408
987,26.10.2020 16:14:30.000,114.412,114.433,114.382,114.413,657499.9865999997,114.4075
988,26.10.2020 16:14:40.000,114.403,114.442,114.352,114.442,764999.9843999996,114.39699999999999
989,26.10.2020 16:14:50.000,114.452,114.463,114.423,114.442,722499.9853999997,114.443
990,26.10.2020 16:15:00.000,114.453,114.533,114.403,114.482,1097499.9777999995,114.468
991,26.10.2020 16:15:10.000,114.493,114.493,114.382,114.423,989999.9799999994,114.4375
992,26.10.2020 16:15:20.000,114.422,114.473,114.412,114.452,877499.9821999996,114.4425
993,26.10.2020 16:15:30.000,114.462,114.503,114.443,114.473,762499.9845999996,114.473
994,26.10.2020 16:15:40.000,114.482,114.513,114.462,114.502,497499.9897999997,114.48750000000001
995,26.10.2020 16:15:50.000,114.493,114.573,114.492,114.572,692499.9857999997,114.5325
996,26.10.2020 16:16:00.000,114.562,114.573,114.522,114.552,977499.9801999996,114.5475
997,26.10.2020 16:16:10.000,114.542,114.573,114.542,114.573,542499.9889999997,114.5575
998,26.10.2020 16:16:20.000,114.573,114.603,114.572,114.592,447499.99099999975,114.5875
999,26.10.2020 16:16:30.000,114.592,114.603,114.573,114.592,837499.9829999998,114.588
1000,26.10.2020 16:16:40.000,114.582,114.593,114.542,114.543,742499.9849999998,114.5675
1001,26.10.2020 16:16:50.000,114.552,114.553,114.492,114.523,794999.9839999996,114.52250000000001
1002,26.10.2020 16:17:00.000,114.523,114.573,114.502,114.552,599999.9879999997,114.5375
1003,26.10.2020 16:17:10.000,114.542,114.553,114.532,114.542,289999.9939999999,114.54249999999999
1004,26.10.2020 16:17:20.000,114.542,114.563,114.482,114.503,734999.9851999995,114.52250000000001
1005,26.10.2020 16:17:30.000,114.513,114.533,114.502,114.523,399999.9919999998,114.5175
1006,26.10.2020 16:17:40.000,114.532,114.533,114.472,114.512,644999.9867999997,114.5025
1007,26.10.2020 16:17:50.000,114.512,114.523,114.483,114.512,522499.9893999997,114.503
1008,26.10.2020 16:18:00.000,114.512,114.512,114.462,114.483,349999.99279999983,114.487
1009,26.10.2020 16:18:10.000,114.493,114.493,114.462,114.492,719999.9851999998,114.47749999999999
1010,26.10.2020 16:18:20.000,114.492,114.513,114.492,114.513,227499.99539999996,114.5025
1011,26.10.2020 16:18:30.000,114.522,114.523,114.462,114.492,302499.9937999999,114.4925
1012,26.10.2020 16:18:40.000,114.493,114.503,114.433,114.453,722499.9853999997,114.468
1013,26.10.2020 16:18:50.000,114.453,114.482,114.452,114.482,267499.9945999999,114.467
1014,26.10.2020 16:19:00.000,114.502,114.553,114.472,114.472,1164999.976399999,114.51249999999999
1015,26.10.2020 16:19:10.000,114.482,114.512,114.482,114.492,522499.9893999997,114.497
1016,26.10.2020 16:19:20.000,114.503,114.512,114.472,114.503,617499.9873999996,114.49199999999999
1017,26.10.2020 16:19:30.000,114.493,114.543,114.482,114.493,684999.9859999998,114.5125
1018,26.10.2020 16:19:40.000,114.482,114.503,114.482,114.503,469999.9903999997,114.4925
1019,26.10.2020 16:19:50.000,114.512,114.543,114.502,114.543,377499.9921999998,114.52250000000001
1020,26.10.2020 16:20:00.000,114.543,114.553,114.512,114.542,659999.9863999997,114.5325
1021,26.10.2020 16:20:10.000,114.533,114.533,114.443,114.463,769999.9843999997,114.488
1022,26.10.2020 16:20:20.000,114.462,114.482,114.402,114.433,829999.9831999996,114.44200000000001
1023,26.10.2020 16:20:30.000,114.423,114.423,114.253,114.283,862499.9825999995,114.338
1024,26.10.2020 16:20:40.000,114.273,114.333,114.272,114.322,822499.9833999996,114.30250000000001
1025,26.10.2020 16:20:50.000,114.332,114.373,114.312,114.352,482499.9901999997,114.3425
1026,26.10.2020 16:21:00.000,114.343,114.403,114.343,114.392,627499.9873999996,114.373
1027,26.10.2020 16:21:10.000,114.402,114.443,114.402,114.403,442499.99099999975,114.4225
1028,26.10.2020 16:21:20.000,114.413,114.413,114.352,114.352,569999.9883999999,114.3825
1029,26.10.2020 16:21:30.000,114.363,114.393,114.332,114.392,819999.9831999997,114.3625
1030,26.10.2020 16:21:40.000,114.403,114.443,114.392,114.443,567499.9885999997,114.41749999999999
1031,26.10.2020 16:21:50.000,114.443,114.463,114.422,114.453,529999.9891999997,114.4425
1032,26.10.2020 16:22:00.000,114.462,114.463,114.432,114.463,784999.9839999996,114.44749999999999
1033,26.10.2020 16:22:10.000,114.452,114.472,114.423,114.462,644999.9867999997,114.44749999999999
1034,26.10.2020 16:22:20.000,114.463,114.463,114.412,114.423,669999.9863999997,114.4375
1035,26.10.2020 16:22:30.000,114.422,114.483,114.422,114.462,474999.9903999997,114.4525
1036,26.10.2020 16:22:40.000,114.462,114.532,114.462,114.513,454999.9907999997,114.497
1037,26.10.2020 16:22:50.000,114.513,114.553,114.502,114.522,762499.9845999996,114.5275
1038,26.10.2020 16:23:00.000,114.523,114.543,114.492,114.523,427499.99139999977,114.51750000000001
1039,26.10.2020 16:23:10.000,114.532,114.563,114.503,114.552,542499.9889999997,114.533
1040,26.10.2020 16:23:20.000,114.542,114.583,114.522,114.533,607499.9873999996,114.55250000000001
1041,26.10.2020 16:23:30.000,114.522,114.553,114.522,114.542,629999.9871999997,114.5375
1042,26.10.2020 16:23:40.000,114.532,114.553,114.523,114.552,342499.99299999984,114.538
1043,26.10.2020 16:23:50.000,114.542,114.552,114.512,114.523,487499.9901999997,114.53200000000001
1044,26.10.2020 16:24:00.000,114.513,114.553,114.483,114.553,597499.9877999997,114.518
1045,26.10.2020 16:24:10.000,114.542,114.553,114.532,114.532,429999.99119999976,114.54249999999999
1046,26.10.2020 16:24:20.000,114.522,114.552,114.452,114.463,762499.9845999997,114.50200000000001
1047,26.10.2020 16:24:30.000,114.462,114.503,114.452,114.503,459999.9907999997,114.47749999999999
1048,26.10.2020 16:24:40.000,114.513,114.513,114.462,114.463,387499.9921999998,114.48750000000001
1049,26.10.2020 16:24:50.000,114.473,114.513,114.472,114.502,409999.9915999998,114.4925
1050,26.10.2020 16:25:00.000,114.513,114.543,114.423,114.492,1029999.9791999994,114.483
1051,26.10.2020 16:25:10.000,114.493,114.572,114.482,114.572,647499.9869999996,114.527
1052,26.10.2020 16:25:20.000,114.573,114.683,114.572,114.682,914999.9815999994,114.6275
1053,26.10.2020 16:25:30.000,114.682,114.693,114.653,114.653,594999.9879999998,114.673
1054,26.10.2020 16:25:40.000,114.662,114.673,114.622,114.633,589999.9879999998,114.64750000000001
1055,26.10.2020 16:25:50.000,114.622,114.633,114.592,114.602,709999.9855999997,114.6125
1056,26.10.2020 16:26:00.000,114.592,114.623,114.573,114.603,534999.9891999997,114.598
1057,26.10.2020 16:26:10.000,114.592,114.592,114.533,114.542,569999.9883999997,114.5625
1058,26.10.2020 16:26:20.000,114.543,114.552,114.462,114.493,829999.9831999996,114.507
1059,26.10.2020 16:26:30.000,114.502,114.543,114.462,114.483,869999.9823999995,114.5025
1060,26.10.2020 16:26:40.000,114.502,114.543,114.472,114.472,564999.9883999998,114.5075
1061,26.10.2020 16:26:50.000,114.473,114.543,114.473,114.523,532499.9889999997,114.50800000000001
1062,26.10.2020 16:27:00.000,114.522,114.552,114.522,114.522,482499.9901999997,114.537
1063,26.10.2020 16:27:10.000,114.533,114.533,114.472,114.492,449999.9907999997,114.5025
1064,26.10.2020 16:27:20.000,114.483,114.503,114.452,114.492,857499.9825999996,114.47749999999999
1065,26.10.2020 16:27:30.000,114.482,114.483,114.403,114.443,724999.9851999998,114.44300000000001
1066,26.10.2020 16:27:40.000,114.442,114.473,114.442,114.462,669999.9863999997,114.4575
1067,26.10.2020 16:27:50.000,114.453,114.473,114.422,114.463,557499.9885999997,114.44749999999999
1068,26.10.2020 16:28:00.000,114.452,114.492,114.413,114.422,674999.9859999998,114.4525
1069,26.10.2020 16:28:10.000,114.412,114.423,114.363,114.393,764999.9843999996,114.393
1070,26.10.2020 16:28:20.000,114.402,114.413,114.392,114.403,457499.9905999997,114.4025
1071,26.10.2020 16:28:30.000,114.393,114.472,114.393,114.452,874999.9823999994,114.4325
1072,26.10.2020 16:28:40.000,114.452,114.483,114.452,114.482,549999.9887999997,114.4675
1073,26.10.2020 16:28:50.000,114.472,114.483,114.452,114.452,369999.9923999998,114.4675
1074,26.10.2020 16:29:00.000,114.462,114.483,114.432,114.473,497499.9897999997,114.45750000000001
1075,26.10.2020 16:29:10.000,114.472,114.493,114.462,114.493,234999.99519999992,114.47749999999999
1076,26.10.2020 16:29:20.000,114.503,114.583,114.492,114.573,754999.9847999996,114.5375
1077,26.10.2020 16:29:30.000,114.563,114.592,114.542,114.592,554999.9887999997,114.56700000000001
1078,26.10.2020 16:29:40.000,114.582,114.583,114.502,114.502,574999.9883999997,114.54249999999999
1079,26.10.2020 16:29:50.000,114.502,114.532,114.492,114.492,389999.9919999998,114.512
1080,26.10.2020 16:30:00.000,114.482,114.483,114.412,114.412,944999.9807999996,114.4475
1081,26.10.2020 16:30:10.000,114.402,114.423,114.373,114.423,994999.9799999994,114.398
1082,26.10.2020 16:30:20.000,114.423,114.453,114.403,114.433,729999.9851999996,114.428
1083,26.10.2020 16:30:30.000,114.423,114.443,114.393,114.432,847499.9825999996,114.418
1084,26.10.2020 16:30:40.000,114.442,114.443,114.362,114.392,982499.9801999994,114.4025
1085,26.10.2020 16:30:50.000,114.392,114.402,114.362,114.382,682499.9861999996,114.382
1086,26.10.2020 16:31:00.000,114.382,114.453,114.382,114.403,717499.9853999995,114.4175
1087,26.10.2020 16:31:10.000,114.402,114.453,114.402,114.442,619999.9875999996,114.42750000000001
1088,26.10.2020 16:31:20.000,114.453,114.453,114.392,114.433,482499.9901999997,114.4225
1089,26.10.2020 16:31:30.000,114.422,114.422,114.402,114.402,237499.9949999999,114.412
1090,26.10.2020 16:31:40.000,114.403,114.412,114.372,114.412,322499.99339999986,114.392
1091,26.10.2020 16:31:50.000,114.403,114.413,114.402,114.412,174999.99639999997,114.4075
1092,26.10.2020 16:32:00.000,114.403,114.403,114.342,114.392,534999.9891999997,114.3725
1093,26.10.2020 16:32:10.000,114.393,114.393,114.372,114.372,259999.9947999999,114.3825
1094,26.10.2020 16:32:20.000,114.382,114.402,114.372,114.392,147499.997,114.387
1095,26.10.2020 16:32:30.000,114.402,114.413,114.392,114.403,234999.99519999992,114.4025
1096,26.10.2020 16:32:40.000,114.412,114.412,114.272,114.272,737499.9849999996,114.34200000000001
1097,26.10.2020 16:32:50.000,114.283,114.303,114.272,114.293,929999.9811999996,114.2875
1098,26.10.2020 16:33:00.000,114.293,114.303,114.182,114.213,1089999.9779999997,114.2425
1099,26.10.2020 16:33:10.000,114.223,114.223,114.162,114.202,764999.9843999996,114.1925
1100,26.10.2020 16:33:20.000,114.193,114.222,114.183,114.203,387499.9921999998,114.2025
1101,26.10.2020 16:33:30.000,114.203,114.223,114.162,114.173,544999.9887999998,114.1925
1102,26.10.2020 16:33:40.000,114.173,114.223,114.172,114.223,409999.9915999998,114.19749999999999
1103,26.10.2020 16:33:50.000,114.223,114.232,114.172,114.172,489999.9899999997,114.202
