,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
851,28.12.2020 16:53:00.000,136.042,136.062,136.022,136.032,494999.9899999997,136.042
852,28.12.2020 16:53:10.000,136.022,136.033,136.013,136.013,287499.9941999999,136.023
853,28.12.2020 16:53:20.000,136.023,136.023,135.982,135.982,387499.9921999998,136.0025
854,28.12.2020 16:53:30.000,135.972,136.043,135.962,136.043,309999.99359999987,136.0025
855,28.12.2020 16:53:40.000,136.032,136.093,136.032,136.073,422499.99139999977,136.0625
856,28.12.2020 16:53:50.000,136.083,136.092,136.053,136.092,319999.99359999987,136.0725
857,28.12.2020 16:54:00.000,136.083,136.123,136.082,136.123,524999.9891999997,136.1025
858,28.12.2020 16:54:10.000,136.113,136.133,136.082,136.132,447499.99099999975,136.10750000000002
859,28.12.2020 16:54:20.000,136.132,136.153,136.132,136.142,222499.99539999996,136.14249999999998
860,28.12.2020 16:54:30.000,136.133,136.143,136.122,136.133,207499.99579999995,136.1325
861,28.12.2020 16:54:40.000,136.143,136.183,136.133,136.172,359999.99279999983,136.15800000000002
862,28.12.2020 16:54:50.000,136.183,136.183,136.172,136.173,567499.9885999997,136.1775
863,28.12.2020 16:55:00.000,136.172,136.182,136.102,136.102,334999.99319999985,136.142
864,28.12.2020 16:55:10.000,136.113,136.153,136.113,136.113,394999.9919999998,136.13299999999998
865,28.12.2020 16:55:20.000,136.093,136.172,136.093,136.163,347499.99299999984,136.1325
866,28.12.2020 16:55:30.000,136.173,136.213,136.152,136.213,362499.9925999998,136.1825
867,28.12.2020 16:55:40.000,136.212,136.233,136.212,136.233,474999.9903999997,136.2225
868,28.12.2020 16:55:50.000,136.223,136.242,136.212,136.233,327499.99339999986,136.22699999999998
869,28.12.2020 16:56:00.000,136.223,136.253,136.222,136.222,299999.9939999999,136.2375
870,28.12.2020 16:56:10.000,136.242,136.253,136.212,136.212,287499.9941999999,136.2325
871,28.12.2020 16:56:20.000,136.212,136.243,136.212,136.242,414999.9915999998,136.2275
872,28.12.2020 16:56:30.000,136.243,136.293,136.242,136.282,587499.9881999997,136.26749999999998
873,28.12.2020 16:56:40.000,136.272,136.282,136.243,136.243,294999.9939999999,136.2625
874,28.12.2020 16:56:50.000,136.232,136.242,136.212,136.242,299999.9939999999,136.22699999999998
875,28.12.2020 16:57:00.000,136.253,136.263,136.222,136.232,569999.9883999998,136.2425
876,28.12.2020 16:57:10.000,136.233,136.233,136.212,136.223,294999.9939999999,136.2225
877,28.12.2020 16:57:20.000,136.213,136.223,136.152,136.162,409999.9915999998,136.1875
878,28.12.2020 16:57:30.000,136.162,136.252,136.162,136.242,639999.9871999996,136.207
879,28.12.2020 16:57:40.000,136.242,136.243,136.183,136.183,522499.9893999997,136.213
880,28.12.2020 16:57:50.000,136.203,136.203,136.192,136.193,234999.99519999992,136.1975
881,28.12.2020 16:58:00.000,136.203,136.242,136.192,136.242,387499.9921999998,136.21699999999998
882,28.12.2020 16:58:10.000,136.232,136.253,136.232,136.243,442499.99099999975,136.2425
883,28.12.2020 16:58:20.000,136.233,136.253,136.212,136.232,439999.99119999976,136.2325
884,28.12.2020 16:58:30.000,136.232,136.253,136.232,136.233,374999.9923999998,136.2425
885,28.12.2020 16:58:40.000,136.222,136.242,136.192,136.222,422499.99139999977,136.21699999999998
886,28.12.2020 16:58:50.000,136.232,136.283,136.232,136.282,354999.99279999983,136.2575
887,28.12.2020 16:59:00.000,136.282,136.323,136.282,136.313,507499.98979999975,136.3025
888,28.12.2020 16:59:10.000,136.323,136.353,136.313,136.352,389999.9919999998,136.333
889,28.12.2020 16:59:20.000,136.343,136.393,136.343,136.393,559999.9887999997,136.368
890,28.12.2020 16:59:30.000,136.382,136.393,136.332,136.353,454999.9907999997,136.3625
891,28.12.2020 16:59:40.000,136.342,136.372,136.273,136.283,489999.9899999997,136.3225
892,28.12.2020 16:59:50.000,136.273,136.303,136.272,136.303,654999.9867999997,136.2875
893,28.12.2020 17:00:00.000,136.302,136.362,136.293,136.333,594999.9879999998,136.3275
894,28.12.2020 17:00:10.000,136.343,136.352,136.323,136.323,207499.99579999995,136.3375
895,28.12.2020 17:00:20.000,136.322,136.322,136.272,136.282,479999.9903999997,136.297
896,28.12.2020 17:00:30.000,136.282,136.282,136.232,136.253,714999.9855999997,136.257
897,28.12.2020 17:00:40.000,136.253,136.293,136.252,136.253,567499.9885999997,136.2725
898,28.12.2020 17:00:50.000,136.252,136.252,136.192,136.192,419999.9915999998,136.222
899,28.12.2020 17:01:00.000,136.183,136.203,136.172,136.182,604999.9875999998,136.1875
900,28.12.2020 17:01:10.000,136.182,136.183,136.142,136.153,509999.9895999997,136.1625
901,28.12.2020 17:01:20.000,136.153,136.153,136.092,136.123,634999.9871999996,136.1225
902,28.12.2020 17:01:30.000,136.112,136.133,136.082,136.093,434999.99119999976,136.10750000000002
903,28.12.2020 17:01:40.000,136.093,136.153,136.092,136.153,574999.9883999997,136.1225
904,28.12.2020 17:01:50.000,136.142,136.203,136.122,136.183,792499.9837999997,136.16250000000002
905,28.12.2020 17:02:00.000,136.193,136.193,136.062,136.092,842499.9829999995,136.1275
906,28.12.2020 17:02:10.000,136.103,136.113,136.053,136.053,442499.99099999975,136.083
907,28.12.2020 17:02:20.000,136.042,136.093,136.042,136.093,597499.9877999997,136.0675
908,28.12.2020 17:02:30.000,136.083,136.103,136.063,136.093,467499.9905999997,136.083
909,28.12.2020 17:02:40.000,136.093,136.103,136.062,136.102,494999.9899999997,136.0825
910,28.12.2020 17:02:50.000,136.102,136.172,136.102,136.172,647499.9869999996,136.137
911,28.12.2020 17:03:00.000,136.162,136.243,136.162,136.213,762499.9845999996,136.2025
912,28.12.2020 17:03:10.000,136.212,136.253,136.202,136.233,604999.9875999996,136.2275
913,28.12.2020 17:03:20.000,136.222,136.233,136.183,136.183,279999.9943999999,136.208
914,28.12.2020 17:03:30.000,136.182,136.192,136.162,136.182,314999.99359999987,136.17700000000002
915,28.12.2020 17:03:40.000,136.182,136.223,136.172,136.223,427499.99139999977,136.1975
916,28.12.2020 17:03:50.000,136.213,136.213,136.153,136.163,449999.9907999997,136.183
917,28.12.2020 17:04:00.000,136.173,136.223,136.152,136.193,554999.9887999997,136.1875
918,28.12.2020 17:04:10.000,136.192,136.232,136.183,136.212,522499.9893999997,136.20749999999998
919,28.12.2020 17:04:20.000,136.222,136.233,136.222,136.233,267499.9945999999,136.22750000000002
920,28.12.2020 17:04:30.000,136.242,136.282,136.242,136.282,347499.99299999984,136.262
921,28.12.2020 17:04:40.000,136.272,136.293,136.272,136.282,417499.99139999977,136.2825
922,28.12.2020 17:04:50.000,136.262,136.302,136.262,136.293,359999.99279999983,136.28199999999998
923,28.12.2020 17:05:00.000,136.303,136.322,136.302,136.322,179999.99639999997,136.312
924,28.12.2020 17:05:10.000,136.312,136.323,136.303,136.312,422499.99139999977,136.313
925,28.12.2020 17:05:20.000,136.333,136.343,136.292,136.303,502499.98979999975,136.3175
926,28.12.2020 17:05:30.000,136.302,136.353,136.302,136.352,414999.9915999998,136.3275
927,28.12.2020 17:05:40.000,136.352,136.412,136.352,136.402,347499.99299999984,136.382
928,28.12.2020 17:05:50.000,136.393,136.403,136.372,136.382,327499.99339999986,136.3875
929,28.12.2020 17:06:00.000,136.372,136.372,136.322,136.322,314999.99359999987,136.347
930,28.12.2020 17:06:10.000,136.313,136.323,136.282,136.303,687499.9861999996,136.3025
931,28.12.2020 17:06:20.000,136.292,136.303,136.282,136.292,374999.9923999998,136.29250000000002
932,28.12.2020 17:06:30.000,136.292,136.332,136.292,136.313,509999.9895999997,136.312
933,28.12.2020 17:06:40.000,136.303,136.313,136.282,136.293,287499.9941999999,136.2975
934,28.12.2020 17:06:50.000,136.302,136.302,136.263,136.272,187499.9962,136.2825
935,28.12.2020 17:07:00.000,136.272,136.273,136.232,136.232,434999.99119999976,136.2525
936,28.12.2020 17:07:10.000,136.202,136.242,136.202,136.212,562499.9885999997,136.22199999999998
937,28.12.2020 17:07:20.000,136.213,136.283,136.202,136.283,427499.99139999977,136.2425
938,28.12.2020 17:07:30.000,136.293,136.313,136.272,136.302,414999.9915999998,136.2925
939,28.12.2020 17:07:40.000,136.302,136.303,136.242,136.243,442499.99099999975,136.27249999999998
940,28.12.2020 17:07:50.000,136.242,136.243,136.222,136.232,187499.9962,136.23250000000002
941,28.12.2020 17:08:00.000,136.222,136.263,136.222,136.263,309999.99359999987,136.2425
942,28.12.2020 17:08:10.000,136.252,136.293,136.243,136.293,302499.9937999999,136.268
943,28.12.2020 17:08:20.000,136.282,136.282,136.232,136.232,354999.99279999983,136.257
944,28.12.2020 17:08:30.000,136.233,136.283,136.232,136.272,387499.9921999998,136.2575
945,28.12.2020 17:08:40.000,136.272,136.283,136.253,136.253,442499.99099999975,136.26799999999997
946,28.12.2020 17:08:50.000,136.253,136.263,136.242,136.262,267499.9945999999,136.2525
947,28.12.2020 17:09:00.000,136.253,136.263,136.242,136.243,427499.99139999977,136.2525
948,28.12.2020 17:09:10.000,136.252,136.262,136.232,136.253,467499.9905999997,136.247
949,28.12.2020 17:09:20.000,136.243,136.253,136.212,136.212,362499.9925999998,136.2325
950,28.12.2020 17:09:30.000,136.223,136.243,136.212,136.232,722499.9853999997,136.2275
951,28.12.2020 17:09:40.000,136.223,136.243,136.222,136.233,409999.9915999998,136.23250000000002
952,28.12.2020 17:09:50.000,136.233,136.243,136.222,136.223,407499.9917999998,136.23250000000002
953,28.12.2020 17:10:00.000,136.232,136.243,136.223,136.233,294999.9939999999,136.233
954,28.12.2020 17:10:10.000,136.233,136.253,136.232,136.243,399999.9919999998,136.2425
955,28.12.2020 17:10:20.000,136.233,136.273,136.232,136.232,624999.9871999997,136.2525
956,28.12.2020 17:10:30.000,136.223,136.273,136.223,136.252,702499.9857999996,136.248
957,28.12.2020 17:10:40.000,136.252,136.273,136.232,136.273,654999.9867999997,136.2525
958,28.12.2020 17:10:50.000,136.272,136.283,136.242,136.282,662499.9865999996,136.2625
959,28.12.2020 17:11:00.000,136.273,136.293,136.272,136.283,319999.99359999987,136.2825
960,28.12.2020 17:11:10.000,136.282,136.293,136.242,136.242,287499.9941999999,136.26749999999998
961,28.12.2020 17:11:20.000,136.232,136.253,136.213,136.233,374999.9923999998,136.233
962,28.12.2020 17:11:30.000,136.232,136.242,136.222,136.233,494999.9899999997,136.232
963,28.12.2020 17:11:40.000,136.232,136.232,136.203,136.232,334999.99319999985,136.2175
964,28.12.2020 17:11:50.000,136.223,136.233,136.213,136.222,199999.996,136.223
965,28.12.2020 17:12:00.000,136.213,136.233,136.213,136.222,267499.9945999999,136.223
966,28.12.2020 17:12:10.000,136.223,136.232,136.212,136.232,99999.998,136.22199999999998
967,28.12.2020 17:12:20.000,136.242,136.292,136.233,136.292,574999.9883999997,136.2625
968,28.12.2020 17:12:30.000,136.303,136.303,136.262,136.262,354999.99279999983,136.2825
969,28.12.2020 17:12:40.000,136.272,136.283,136.263,136.263,239999.99519999992,136.273
970,28.12.2020 17:12:50.000,136.283,136.283,136.222,136.223,634999.9871999996,136.2525
971,28.12.2020 17:13:00.000,136.223,136.242,136.212,136.212,522499.9893999997,136.22699999999998
972,28.12.2020 17:13:10.000,136.202,136.203,136.123,136.132,479999.9903999997,136.163
973,28.12.2020 17:13:20.000,136.133,136.182,136.132,136.152,902499.9817999996,136.15699999999998
974,28.12.2020 17:13:30.000,136.153,136.193,136.142,136.152,919999.9815999994,136.16750000000002
975,28.12.2020 17:13:40.000,136.153,136.183,136.143,136.152,654999.9867999997,136.163
976,28.12.2020 17:13:50.000,136.142,136.153,136.122,136.132,574999.9883999997,136.1375
977,28.12.2020 17:14:00.000,136.132,136.143,136.132,136.133,527499.9893999997,136.1375
978,28.12.2020 17:14:10.000,136.132,136.163,136.132,136.163,682499.9861999996,136.1475
979,28.12.2020 17:14:20.000,136.152,136.153,136.102,136.113,679999.9863999996,136.1275
980,28.12.2020 17:14:30.000,136.102,136.142,136.093,136.093,614999.9875999998,136.1175
981,28.12.2020 17:14:40.000,136.082,136.113,136.072,136.082,529999.9891999997,136.0925
982,28.12.2020 17:14:50.000,136.083,136.103,136.042,136.062,442499.99099999975,136.0725
983,28.12.2020 17:15:00.000,136.052,136.073,136.052,136.062,507499.98979999975,136.0625
984,28.12.2020 17:15:10.000,136.063,136.083,136.053,136.053,467499.9905999997,136.06799999999998
985,28.12.2020 17:15:20.000,136.042,136.053,136.022,136.032,447499.99099999975,136.0375
986,28.12.2020 17:15:30.000,136.022,136.053,136.012,136.043,582499.9881999997,136.0325
987,28.12.2020 17:15:40.000,136.033,136.033,136.012,136.033,314999.99359999987,136.02249999999998
988,28.12.2020 17:15:50.000,136.013,136.022,136.002,136.003,194999.996,136.012
989,28.12.2020 17:16:00.000,136.012,136.012,135.952,135.972,302499.9937999999,135.982
990,28.12.2020 17:16:10.000,135.982,135.982,135.942,135.943,407499.9917999998,135.962
991,28.12.2020 17:16:20.000,135.933,135.933,135.912,135.922,374999.9923999998,135.9225
992,28.12.2020 17:16:30.000,135.913,135.913,135.882,135.882,267499.9945999999,135.8975
993,28.12.2020 17:16:40.000,135.873,135.923,135.873,135.903,634999.9871999997,135.898
994,28.12.2020 17:16:50.000,135.912,135.912,135.862,135.863,527499.9893999997,135.887
995,28.12.2020 17:17:00.000,135.863,135.873,135.832,135.863,427499.99139999977,135.8525
996,28.12.2020 17:17:10.000,135.862,135.883,135.862,135.863,599999.9875999998,135.8725
997,28.12.2020 17:17:20.000,135.862,135.993,135.812,135.952,969999.9803999994,135.9025
998,28.12.2020 17:17:30.000,135.953,136.002,135.952,136.002,454999.9907999997,135.977
999,28.12.2020 17:17:40.000,135.993,136.003,135.992,136.002,294999.9939999999,135.9975
1000,28.12.2020 17:17:50.000,136.003,136.003,135.962,135.972,627499.9873999996,135.9825
1001,28.12.2020 17:18:00.000,135.963,135.983,135.932,135.963,499999.9895999997,135.95749999999998
1002,28.12.2020 17:18:10.000,135.962,135.982,135.952,135.982,254999.9947999999,135.96699999999998
1003,28.12.2020 17:18:20.000,135.982,136.003,135.962,136.003,247499.9949999999,135.9825
1004,28.12.2020 17:18:30.000,136.003,136.003,136.002,136.003,139999.9972,136.0025
1005,28.12.2020 17:18:40.000,135.982,136.043,135.982,136.042,387499.9921999998,136.0125
1006,28.12.2020 17:18:50.000,136.042,136.043,136.042,136.043,39999.9992,136.04250000000002
1007,28.12.2020 17:19:00.000,136.062,136.082,136.032,136.062,387499.9921999998,136.05700000000002
1008,28.12.2020 17:19:10.000,136.052,136.093,136.052,136.093,309999.99359999987,136.0725
1009,28.12.2020 17:19:20.000,136.092,136.103,136.072,136.102,367499.9925999998,136.0875
1010,28.12.2020 17:19:30.000,136.103,136.123,136.103,136.122,214999.99559999997,136.113
1011,28.12.2020 17:19:40.000,136.112,136.142,136.102,136.132,414999.9915999998,136.122
1012,28.12.2020 17:19:50.000,136.123,136.163,136.123,136.152,274999.9943999999,136.143
1013,28.12.2020 17:20:00.000,136.152,136.203,136.152,136.203,429999.99119999976,136.1775
1014,28.12.2020 17:20:10.000,136.203,136.243,136.202,136.233,617499.9873999996,136.2225
1015,28.12.2020 17:20:20.000,136.223,136.233,136.192,136.192,267499.9945999999,136.2125
1016,28.12.2020 17:20:30.000,136.202,136.203,136.163,136.183,514999.9895999997,136.183
1017,28.12.2020 17:20:40.000,136.173,136.173,136.162,136.172,114999.9976,136.16750000000002
1018,28.12.2020 17:20:50.000,136.182,136.193,136.162,136.193,289999.9939999999,136.1775
1019,28.12.2020 17:21:00.000,136.173,136.173,136.133,136.133,342499.99299999984,136.15300000000002
1020,28.12.2020 17:21:10.000,136.142,136.142,136.092,136.093,512499.9893999997,136.11700000000002
1021,28.12.2020 17:21:20.000,136.083,136.092,136.053,136.092,307499.9937999999,136.0725
1022,28.12.2020 17:21:30.000,136.083,136.113,136.082,136.102,322499.99339999986,136.0975
1023,28.12.2020 17:21:40.000,136.103,136.103,136.102,136.102,179999.99639999997,136.10250000000002
1024,28.12.2020 17:21:50.000,136.093,136.133,136.093,136.122,349999.99279999983,136.113
1025,28.12.2020 17:22:00.000,136.112,136.133,136.112,136.133,427499.99139999977,136.1225
1026,28.12.2020 17:22:10.000,136.132,136.153,136.132,136.132,482499.9901999997,136.14249999999998
1027,28.12.2020 17:22:20.000,136.142,136.142,136.102,136.103,422499.99139999977,136.122
1028,28.12.2020 17:22:30.000,136.092,136.122,136.092,136.112,334999.99319999985,136.10700000000003
1029,28.12.2020 17:22:40.000,136.113,136.123,136.093,136.123,447499.99099999975,136.108
1030,28.12.2020 17:22:50.000,136.112,136.122,136.092,136.103,357499.9925999998,136.10700000000003
1031,28.12.2020 17:23:00.000,136.112,136.113,136.102,136.103,127499.9974,136.10750000000002
1032,28.12.2020 17:23:10.000,136.112,136.113,136.082,136.113,269999.9943999999,136.0975
1033,28.12.2020 17:23:20.000,136.103,136.113,136.072,136.073,419999.9915999998,136.0925
1034,28.12.2020 17:23:30.000,136.073,136.083,136.062,136.082,294999.9939999999,136.0725
1035,28.12.2020 17:23:40.000,136.082,136.123,136.082,136.113,359999.99279999983,136.1025
1036,28.12.2020 17:23:50.000,136.123,136.123,136.102,136.113,139999.9972,136.1125
1037,28.12.2020 17:24:00.000,136.113,136.143,136.112,136.143,387499.9921999998,136.1275
1038,28.12.2020 17:24:10.000,136.142,136.153,136.132,136.132,247499.9949999999,136.14249999999998
1039,28.12.2020 17:24:20.000,136.133,136.133,136.102,136.113,379999.9923999998,136.1175
1040,28.12.2020 17:24:30.000,136.102,136.103,136.082,136.082,339999.99319999985,136.0925
1041,28.12.2020 17:24:40.000,136.103,136.103,136.092,136.092,27499.9994,136.09750000000003
1042,28.12.2020 17:24:50.000,136.102,136.113,136.083,136.083,134999.9972,136.098
1043,28.12.2020 17:25:00.000,136.092,136.093,136.052,136.063,439999.99119999976,136.0725
1044,28.12.2020 17:25:10.000,136.052,136.053,136.012,136.033,614999.9875999996,136.0325
1045,28.12.2020 17:25:20.000,136.043,136.093,136.032,136.092,457499.9905999997,136.0625
1046,28.12.2020 17:25:30.000,136.093,136.133,136.072,136.132,517499.9893999997,136.10250000000002
1047,28.12.2020 17:25:40.000,136.122,136.173,136.112,136.163,442499.99099999975,136.14249999999998
1048,28.12.2020 17:25:50.000,136.172,136.172,136.112,136.122,187499.9962,136.142
1049,28.12.2020 17:26:00.000,136.132,136.142,136.122,136.133,427499.99139999977,136.132
1050,28.12.2020 17:26:10.000,136.142,136.183,136.133,136.173,549999.9887999998,136.15800000000002
1051,28.12.2020 17:26:20.000,136.173,136.173,136.162,136.162,362499.9925999998,136.16750000000002
1052,28.12.2020 17:26:30.000,136.162,136.172,136.122,136.122,499999.9899999997,136.147
1053,28.12.2020 17:26:40.000,136.113,136.133,136.112,136.113,634999.9871999997,136.1225
1054,28.12.2020 17:26:50.000,136.103,136.113,136.102,136.102,179999.99639999997,136.10750000000002
1055,28.12.2020 17:27:00.000,136.103,136.123,136.102,136.112,474999.9903999997,136.1125
