,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,25.03.2020 16:08:00.000,254.553,254.553,254.092,254.092,564999.9883999998,254.3225
901,25.03.2020 16:08:10.000,254.113,254.393,254.102,254.392,917499.9813999996,254.2475
902,25.03.2020 16:08:20.000,254.382,254.483,254.373,254.483,264999.9943999999,254.428
903,25.03.2020 16:08:30.000,254.403,254.483,254.273,254.442,339999.99279999983,254.378
904,25.03.2020 16:08:40.000,254.443,254.642,254.412,254.593,419999.99119999976,254.527
905,25.03.2020 16:08:50.000,254.592,254.683,254.523,254.523,192499.99579999995,254.603
906,25.03.2020 16:09:00.000,254.702,254.702,254.433,254.463,122499.9974,254.5675
907,25.03.2020 16:09:10.000,254.463,254.623,254.432,254.472,279999.9939999999,254.52749999999997
908,25.03.2020 16:09:20.000,254.583,254.912,254.583,254.893,519999.98919999966,254.7475
909,25.03.2020 16:09:30.000,254.892,254.923,254.872,254.922,339999.99279999983,254.8975
910,25.03.2020 16:09:40.000,254.813,254.923,254.792,254.843,419999.99119999976,254.85750000000002
911,25.03.2020 16:09:50.000,254.702,254.712,254.413,254.413,577499.9877999998,254.5625
912,25.03.2020 16:10:00.000,254.442,254.693,254.442,254.672,882499.9813999999,254.5675
913,25.03.2020 16:10:10.000,254.673,254.673,254.323,254.323,947499.9801999998,254.498
914,25.03.2020 16:10:20.000,254.323,254.393,254.173,254.303,927499.9809999996,254.28300000000002
915,25.03.2020 16:10:30.000,254.303,254.442,254.282,254.372,427499.99099999975,254.36200000000002
916,25.03.2020 16:10:40.000,254.282,254.423,254.282,254.422,774999.9839999996,254.35250000000002
917,25.03.2020 16:10:50.000,254.422,254.422,254.283,254.393,949999.9803999998,254.3525
918,25.03.2020 16:11:00.000,254.403,254.813,254.403,254.793,779999.9835999997,254.608
919,25.03.2020 16:11:10.000,254.793,254.853,254.523,254.643,782499.9837999996,254.688
920,25.03.2020 16:11:20.000,254.593,254.792,254.572,254.612,554999.9883999997,254.68200000000002
921,25.03.2020 16:11:30.000,254.602,254.703,254.532,254.532,724999.9847999999,254.6175
922,25.03.2020 16:11:40.000,254.502,254.672,254.362,254.672,344999.9923999999,254.517
923,25.03.2020 16:11:50.000,254.583,254.753,254.582,254.742,464999.9899999997,254.6675
924,25.03.2020 16:12:00.000,254.743,254.743,254.573,254.653,402499.99139999977,254.65800000000002
925,25.03.2020 16:12:10.000,254.713,254.753,254.622,254.653,744999.9843999998,254.6875
926,25.03.2020 16:12:20.000,254.663,254.853,254.572,254.853,612499.9873999996,254.7125
927,25.03.2020 16:12:30.000,254.812,255.003,254.812,254.912,764999.9839999999,254.9075
928,25.03.2020 16:12:40.000,254.903,254.963,254.723,254.723,747499.9842,254.84300000000002
929,25.03.2020 16:12:50.000,254.703,254.782,254.672,254.762,659999.9863999997,254.727
930,25.03.2020 16:13:00.000,254.712,254.833,254.652,254.813,374999.9919999998,254.7425
931,25.03.2020 16:13:10.000,254.832,254.912,254.752,254.823,752499.9841999997,254.832
932,25.03.2020 16:13:20.000,254.813,254.813,254.642,254.712,722499.9846,254.7275
933,25.03.2020 16:13:30.000,254.713,254.812,254.673,254.803,377499.9921999998,254.7425
934,25.03.2020 16:13:40.000,254.722,254.933,254.702,254.912,517499.9889999997,254.8175
935,25.03.2020 16:13:50.000,254.923,254.933,254.823,254.923,812499.983,254.878
936,25.03.2020 16:14:00.000,254.923,254.933,254.843,254.882,494999.9895999997,254.88799999999998
937,25.03.2020 16:14:10.000,254.882,255.023,254.822,255.002,984999.9795999996,254.9225
938,25.03.2020 16:14:20.000,255.052,255.052,254.752,254.763,567499.9877999998,254.902
939,25.03.2020 16:14:30.000,254.723,254.882,254.723,254.852,412499.99139999977,254.8025
940,25.03.2020 16:14:40.000,254.902,255.003,254.872,254.992,662499.9857999999,254.9375
941,25.03.2020 16:14:50.000,254.992,255.123,254.942,255.013,994999.9791999996,255.0325
942,25.03.2020 16:15:00.000,255.012,255.012,254.813,254.932,1014999.9788,254.9125
943,25.03.2020 16:15:10.000,254.932,255.163,254.932,255.122,1187499.9753999996,255.0475
944,25.03.2020 16:15:20.000,255.132,255.142,255.062,255.092,867499.9817999997,255.102
945,25.03.2020 16:15:30.000,255.092,255.093,254.992,255.092,897499.9813999998,255.0425
946,25.03.2020 16:15:40.000,255.132,255.383,255.122,255.382,687499.9857999998,255.2525
947,25.03.2020 16:15:50.000,255.392,255.503,255.382,255.422,1029999.9783999996,255.4425
948,25.03.2020 16:16:00.000,255.353,255.353,255.202,255.303,514999.98919999966,255.2775
949,25.03.2020 16:16:10.000,255.223,255.443,255.153,255.353,867499.9821999996,255.298
950,25.03.2020 16:16:20.000,255.323,255.502,255.323,255.492,629999.9867999998,255.41250000000002
951,25.03.2020 16:16:30.000,255.493,255.643,255.413,255.602,817499.9825999998,255.52800000000002
952,25.03.2020 16:16:40.000,255.623,255.693,255.523,255.592,1219999.9747999995,255.608
953,25.03.2020 16:16:50.000,255.593,255.693,255.563,255.682,1079999.9775999996,255.628
954,25.03.2020 16:17:00.000,255.643,255.703,255.602,255.663,719999.9847999999,255.6525
955,25.03.2020 16:17:10.000,255.662,255.773,255.642,255.753,939999.9804,255.70749999999998
956,25.03.2020 16:17:20.000,255.753,255.783,255.683,255.683,747499.9842000001,255.733
957,25.03.2020 16:17:30.000,255.683,255.693,255.552,255.562,1157499.9761999997,255.6225
958,25.03.2020 16:17:40.000,255.612,255.703,255.523,255.662,434999.9907999997,255.613
959,25.03.2020 16:17:50.000,255.653,255.663,255.512,255.623,714999.9847999997,255.5875
960,25.03.2020 16:18:00.000,255.582,255.583,255.143,255.242,1089999.9772,255.363
961,25.03.2020 16:18:10.000,255.243,255.293,255.153,255.252,732499.9846,255.223
962,25.03.2020 16:18:20.000,255.253,255.473,255.253,255.423,472499.9901999997,255.363
963,25.03.2020 16:18:30.000,255.423,255.503,255.302,255.433,809999.9831999996,255.40249999999997
964,25.03.2020 16:18:40.000,255.452,255.503,255.273,255.273,979999.9791999998,255.38799999999998
965,25.03.2020 16:18:50.000,255.273,255.392,255.223,255.223,839999.9824,255.3075
966,25.03.2020 16:19:00.000,255.222,255.453,255.222,255.453,702499.9853999997,255.3375
967,25.03.2020 16:19:10.000,255.453,255.533,255.373,255.373,792499.983,255.45299999999997
968,25.03.2020 16:19:20.000,255.393,255.393,255.152,255.152,622499.9869999996,255.27249999999998
969,25.03.2020 16:19:30.000,255.153,255.273,255.113,255.183,659999.9859999998,255.19299999999998
970,25.03.2020 16:19:40.000,255.182,255.243,254.962,254.962,774999.9839999997,255.1025
971,25.03.2020 16:19:50.000,254.923,254.992,254.873,254.892,429999.9907999997,254.9325
972,25.03.2020 16:20:00.000,254.853,254.922,254.803,254.893,262499.99419999984,254.8625
973,25.03.2020 16:20:10.000,254.923,255.083,254.902,255.072,367499.9921999998,254.9925
974,25.03.2020 16:20:20.000,254.973,254.983,254.843,254.933,434999.9907999997,254.913
975,25.03.2020 16:20:30.000,254.933,255.163,254.862,255.053,447499.9905999997,255.0125
976,25.03.2020 16:20:40.000,255.033,255.123,254.843,254.893,1014999.9787999996,254.983
977,25.03.2020 16:20:50.000,254.883,255.113,254.872,255.113,797499.9833999998,254.9925
978,25.03.2020 16:21:00.000,255.113,255.113,254.712,254.793,854999.982,254.9125
979,25.03.2020 16:21:10.000,254.782,254.932,254.782,254.893,609999.9871999996,254.857
980,25.03.2020 16:21:20.000,254.883,254.923,254.822,254.872,694999.9855999998,254.8725
981,25.03.2020 16:21:30.000,254.883,255.003,254.832,254.902,804999.9829999998,254.9175
982,25.03.2020 16:21:40.000,254.835,254.853,254.543,254.623,959999.98,254.698
983,25.03.2020 16:21:50.000,254.653,254.923,254.632,254.755,909999.9811999996,254.7775
984,25.03.2020 16:22:00.000,254.792,254.832,254.692,254.832,962499.9798,254.762
985,25.03.2020 16:22:10.000,254.813,255.083,254.803,255.083,1149999.9763999998,254.94299999999998
986,25.03.2020 16:22:20.000,255.032,255.193,254.992,255.183,967499.9793999996,255.0925
987,25.03.2020 16:22:30.000,255.183,255.283,254.862,254.872,657499.9861999998,255.0725
988,25.03.2020 16:22:40.000,254.912,254.913,254.723,254.762,442499.9905999997,254.818
989,25.03.2020 16:22:50.000,254.763,254.873,254.763,254.792,712499.9849999998,254.81799999999998
990,25.03.2020 16:23:00.000,254.793,254.903,254.563,254.573,489999.9895999997,254.733
991,25.03.2020 16:23:10.000,254.572,254.593,254.382,254.423,852499.9817999997,254.4875
992,25.03.2020 16:23:20.000,254.452,254.653,254.413,254.532,717499.9849999999,254.53300000000002
993,25.03.2020 16:23:30.000,254.523,254.733,254.502,254.703,529999.9887999997,254.6175
994,25.03.2020 16:23:40.000,254.702,254.773,254.702,254.733,419999.99119999976,254.7375
995,25.03.2020 16:23:50.000,254.732,254.782,254.653,254.763,512499.9889999997,254.7175
996,25.03.2020 16:24:00.000,254.752,254.873,254.723,254.862,687499.9857999997,254.798
997,25.03.2020 16:24:10.000,254.863,254.933,254.852,254.872,807499.9833999997,254.89249999999998
998,25.03.2020 16:24:20.000,254.882,254.942,254.823,254.902,379999.9919999998,254.8825
999,25.03.2020 16:24:30.000,254.933,254.933,254.833,254.912,792499.9833999997,254.88299999999998
1000,25.03.2020 16:24:40.000,254.913,255.003,254.872,255.003,734999.9847999997,254.9375
1001,25.03.2020 16:24:50.000,254.962,255.003,254.912,254.993,714999.9852,254.95749999999998
1002,25.03.2020 16:25:00.000,254.992,255.002,254.902,254.942,674999.9859999997,254.952
1003,25.03.2020 16:25:10.000,254.912,254.963,254.842,254.943,1304999.9728,254.9025
1004,25.03.2020 16:25:20.000,254.943,254.983,254.862,254.903,1029999.9787999996,254.9225
1005,25.03.2020 16:25:30.000,254.973,255.012,254.943,255.003,517499.9893999997,254.97750000000002
1006,25.03.2020 16:25:40.000,255.003,255.093,254.943,255.093,757499.9841999996,255.018
1007,25.03.2020 16:25:50.000,255.093,255.153,254.992,255.102,507499.9893999997,255.0725
1008,25.03.2020 16:26:00.000,255.103,255.153,255.013,255.092,737499.9847999996,255.083
1009,25.03.2020 16:26:10.000,255.082,255.123,254.802,254.873,799999.9831999999,254.96249999999998
1010,25.03.2020 16:26:20.000,254.893,255.053,254.893,255.042,394999.9915999998,254.973
1011,25.03.2020 16:26:30.000,254.963,255.023,254.882,254.932,509999.98919999966,254.9525
1012,25.03.2020 16:26:40.000,254.932,255.003,254.893,254.983,337499.99299999984,254.94799999999998
1013,25.03.2020 16:26:50.000,254.973,254.973,254.562,254.642,1202499.9746,254.7675
1014,25.03.2020 16:27:00.000,254.602,254.653,254.562,254.653,442499.9905999997,254.60750000000002
1015,25.03.2020 16:27:10.000,254.653,254.723,254.513,254.543,742499.9845999996,254.618
1016,25.03.2020 16:27:20.000,254.592,254.773,254.503,254.753,787499.9833999998,254.63799999999998
1017,25.03.2020 16:27:30.000,254.773,254.773,254.662,254.663,502499.9893999997,254.7175
1018,25.03.2020 16:27:40.000,254.632,254.753,254.613,254.723,362499.9925999998,254.683
1019,25.03.2020 16:27:50.000,254.723,254.723,254.572,254.603,657499.9861999997,254.6475
1020,25.03.2020 16:28:00.000,254.603,254.603,254.492,254.603,467499.9901999997,254.5475
1021,25.03.2020 16:28:10.000,254.603,254.723,254.602,254.683,834999.9827999996,254.66250000000002
1022,25.03.2020 16:28:20.000,254.702,254.853,254.692,254.782,847499.9825999998,254.7725
1023,25.03.2020 16:28:30.000,254.743,254.852,254.643,254.852,649999.9863999998,254.7475
1024,25.03.2020 16:28:40.000,254.863,254.903,254.713,254.713,697499.9853999998,254.808
1025,25.03.2020 16:28:50.000,254.713,254.892,254.682,254.883,574999.9879999998,254.78699999999998
1026,25.03.2020 16:29:00.000,254.862,254.993,254.862,254.963,567499.9877999999,254.9275
1027,25.03.2020 16:29:10.000,254.942,254.953,254.733,254.873,539999.9887999997,254.84300000000002
1028,25.03.2020 16:29:20.000,254.873,255.003,254.832,254.973,594999.9875999998,254.9175
1029,25.03.2020 16:29:30.000,254.933,254.933,254.732,254.733,919999.9807999998,254.83249999999998
1030,25.03.2020 16:29:40.000,254.733,254.762,254.572,254.762,722499.9849999999,254.667
1031,25.03.2020 16:29:50.000,254.692,254.742,254.433,254.473,609999.9871999997,254.58749999999998
1032,25.03.2020 16:30:00.000,254.472,254.632,254.362,254.403,792499.9829999998,254.497
1033,25.03.2020 16:30:10.000,254.403,254.443,254.052,254.193,804999.9831999999,254.2475
1034,25.03.2020 16:30:20.000,254.192,254.333,254.062,254.062,604999.9871999997,254.1975
1035,25.03.2020 16:30:30.000,254.032,254.322,254.032,254.162,559999.9883999998,254.17700000000002
1036,25.03.2020 16:30:40.000,254.183,254.212,254.033,254.203,564999.9879999998,254.1225
1037,25.03.2020 16:30:50.000,254.183,254.203,253.953,253.983,972499.9793999996,254.078
1038,25.03.2020 16:31:00.000,253.982,254.052,253.603,253.772,1122499.9762000002,253.8275
1039,25.03.2020 16:31:10.000,254.013,254.072,253.752,253.812,294999.99359999987,253.912
1040,25.03.2020 16:31:20.000,253.802,254.112,253.802,254.033,469999.9903999997,253.957
1041,25.03.2020 16:31:30.000,254.112,254.282,254.002,254.142,949999.9799999996,254.142
1042,25.03.2020 16:31:40.000,254.122,254.252,254.042,254.042,789999.9835999997,254.147
1043,25.03.2020 16:31:50.000,254.042,254.043,253.852,253.963,509999.98919999966,253.9475
1044,25.03.2020 16:32:00.000,253.882,254.032,253.812,254.032,864999.9816,253.92200000000003
1045,25.03.2020 16:32:10.000,254.043,254.212,254.032,254.162,514999.9891999998,254.122
1046,25.03.2020 16:32:20.000,254.163,254.163,253.802,254.022,764999.9839999997,253.98250000000002
1047,25.03.2020 16:32:30.000,254.022,254.103,253.892,253.993,497499.9893999997,253.9975
1048,25.03.2020 16:32:40.000,253.993,254.002,253.692,253.982,352499.9925999998,253.847
1049,25.03.2020 16:32:50.000,253.973,254.103,253.962,254.092,587499.9877999997,254.0325
1050,25.03.2020 16:33:00.000,254.093,254.103,253.823,253.893,539999.9887999998,253.96300000000002
1051,25.03.2020 16:33:10.000,253.983,254.232,253.983,254.232,459999.9903999997,254.10750000000002
1052,25.03.2020 16:33:20.000,254.252,254.393,254.252,254.382,547499.9885999997,254.3225
1053,25.03.2020 16:33:30.000,254.412,254.503,254.23,254.262,719999.9847999996,254.36649999999997
1054,25.03.2020 16:33:40.000,254.253,254.503,254.253,254.462,597499.9873999998,254.378
1055,25.03.2020 16:33:50.000,254.463,254.672,254.463,254.672,894999.9811999999,254.5675
1056,25.03.2020 16:34:00.000,254.663,254.873,254.573,254.823,472499.9901999997,254.723
1057,25.03.2020 16:34:10.000,254.803,254.843,254.682,254.803,399999.9911999998,254.7625
1058,25.03.2020 16:34:20.000,254.713,254.863,254.662,254.863,257499.9945999999,254.7625
1059,25.03.2020 16:34:30.000,254.792,254.903,254.732,254.883,917499.9809999996,254.8175
1060,25.03.2020 16:34:40.000,254.883,254.953,254.822,254.912,829999.9827999999,254.8875
1061,25.03.2020 16:34:50.000,254.842,254.853,254.672,254.853,577499.9877999999,254.7625
1062,25.03.2020 16:35:00.000,254.853,254.912,254.692,254.702,834999.9827999995,254.80200000000002
1063,25.03.2020 16:35:10.000,254.692,254.723,254.502,254.522,889999.9811999999,254.6125
1064,25.03.2020 16:35:20.000,254.533,254.692,254.463,254.523,562499.9881999997,254.5775
1065,25.03.2020 16:35:30.000,254.492,254.492,254.192,254.192,784999.9835999997,254.34199999999998
1066,25.03.2020 16:35:40.000,254.162,254.543,254.162,254.402,709999.9851999998,254.35250000000002
1067,25.03.2020 16:35:50.000,254.453,254.453,254.272,254.373,644999.9863999996,254.3625
1068,25.03.2020 16:36:00.000,254.503,254.503,254.342,254.362,189999.996,254.4225
1069,25.03.2020 16:36:10.000,254.283,254.283,254.002,254.173,929999.9807999996,254.14249999999998
1070,25.03.2020 16:36:20.000,254.212,254.413,254.132,254.223,374999.9919999998,254.2725
1071,25.03.2020 16:36:30.000,254.223,254.252,254.152,254.252,129999.9972,254.202
1072,25.03.2020 16:36:40.000,254.203,254.262,254.123,254.262,534999.9887999998,254.1925
1073,25.03.2020 16:36:50.000,254.272,254.432,254.242,254.402,457499.9901999997,254.337
1074,25.03.2020 16:37:00.000,254.393,254.583,254.363,254.583,544999.9887999997,254.473
1075,25.03.2020 16:37:10.000,254.553,254.733,254.403,254.722,754999.9843999997,254.56799999999998
1076,25.03.2020 16:37:20.000,254.732,254.753,254.552,254.592,232499.9949999999,254.65249999999997
1077,25.03.2020 16:37:30.000,254.593,254.803,254.593,254.793,492499.9897999997,254.69799999999998
1078,25.03.2020 16:37:40.000,254.782,254.873,254.692,254.823,519999.98919999966,254.7825
1079,25.03.2020 16:37:50.000,254.812,254.812,254.702,254.773,749999.9843999996,254.757
1080,25.03.2020 16:38:00.000,254.773,254.973,254.773,254.973,847499.9821999995,254.873
1081,25.03.2020 16:38:10.000,255.002,255.002,254.843,254.933,1084999.9771999998,254.9225
1082,25.03.2020 16:38:20.000,254.952,255.003,254.952,255.003,704999.9851999998,254.9775
1083,25.03.2020 16:38:30.000,254.982,255.003,254.892,255.002,1249999.9740000002,254.9475
1084,25.03.2020 16:38:40.000,255.003,255.193,255.002,255.002,974999.9795999996,255.09750000000003
1085,25.03.2020 16:38:50.000,255.002,255.173,254.953,255.052,1147499.9761999997,255.063
1086,25.03.2020 16:39:00.000,255.043,255.062,254.662,254.762,1299999.9728,254.86200000000002
1087,25.03.2020 16:39:10.000,254.763,255.052,254.732,254.922,394999.9915999998,254.892
1088,25.03.2020 16:39:20.000,254.913,254.913,254.772,254.892,642499.9865999996,254.8425
1089,25.03.2020 16:39:30.000,254.892,254.962,254.822,254.913,462499.9901999997,254.892
1090,25.03.2020 16:39:40.000,254.912,254.913,254.852,254.902,1009999.9791999998,254.8825
1091,25.03.2020 16:39:50.000,254.903,254.972,254.853,254.962,434999.9907999998,254.91250000000002
1092,25.03.2020 16:40:00.000,254.962,254.962,254.663,254.732,832499.9825999995,254.8125
1093,25.03.2020 16:40:10.000,254.693,254.783,254.582,254.782,677499.9857999997,254.6825
1094,25.03.2020 16:40:20.000,254.752,254.872,254.382,254.482,859999.9819999997,254.627
1095,25.03.2020 16:40:30.000,254.492,254.683,254.492,254.683,287499.9937999999,254.58749999999998
1096,25.03.2020 16:40:40.000,254.683,254.793,254.613,254.782,364999.9923999998,254.703
1097,25.03.2020 16:40:50.000,254.623,254.723,254.622,254.682,487499.9897999997,254.6725
1098,25.03.2020 16:41:00.000,254.682,254.753,254.663,254.753,442499.9905999997,254.708
1099,25.03.2020 16:41:10.000,254.692,254.692,254.352,254.432,299999.99359999987,254.522
1100,25.03.2020 16:41:20.000,254.493,254.493,254.313,254.313,267499.99419999984,254.403
1101,25.03.2020 16:41:30.000,254.312,254.472,254.193,254.193,324999.99279999983,254.3325
1102,25.03.2020 16:41:40.000,254.173,254.603,254.162,254.603,407499.99139999977,254.3825
1103,25.03.2020 16:41:50.000,254.553,254.592,254.522,254.522,352499.9925999998,254.55700000000002
1104,25.03.2020 16:42:00.000,254.463,254.463,254.342,254.383,209999.99559999997,254.4025
