,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
892,26.02.2021 16:58:40.000,124.283,124.313,124.272,124.282,0.4275000000000001,124.2925
893,26.02.2021 16:58:50.000,124.272,124.282,124.232,124.242,0.5175000000000001,124.257
894,26.02.2021 16:59:00.000,124.243,124.253,124.202,124.233,0.6749999999999997,124.22749999999999
895,26.02.2021 16:59:10.000,124.233,124.233,124.193,124.233,0.6974999999999996,124.213
896,26.02.2021 16:59:20.000,124.243,124.253,124.183,124.252,0.5849999999999999,124.218
897,26.02.2021 16:59:30.000,124.262,124.283,124.223,124.273,0.39,124.253
898,26.02.2021 16:59:40.000,124.283,124.353,124.283,124.342,0.7349999999999995,124.318
899,26.02.2021 16:59:50.000,124.343,124.372,124.312,124.362,0.8474999999999993,124.342
900,26.02.2021 17:00:00.000,124.373,124.383,124.322,124.363,1.155,124.35249999999999
901,26.02.2021 17:00:10.000,124.352,124.352,124.272,124.303,0.9149999999999991,124.31200000000001
902,26.02.2021 17:00:20.000,124.312,124.312,124.193,124.202,1.0499999999999994,124.2525
903,26.02.2021 17:00:30.000,124.203,124.283,124.183,124.282,0.8099999999999994,124.233
904,26.02.2021 17:00:40.000,124.273,124.292,124.233,124.252,0.4650000000000001,124.2625
905,26.02.2021 17:00:50.000,124.253,124.303,124.253,124.263,0.5100000000000001,124.27799999999999
906,26.02.2021 17:01:00.000,124.263,124.332,124.252,124.322,0.7574999999999995,124.292
907,26.02.2021 17:01:10.000,124.313,124.333,124.293,124.302,0.6374999999999997,124.313
908,26.02.2021 17:01:20.000,124.302,124.323,124.282,124.282,0.4125000000000001,124.3025
909,26.02.2021 17:01:30.000,124.283,124.293,124.162,124.162,0.8024999999999994,124.2275
910,26.02.2021 17:01:40.000,124.152,124.233,124.152,124.232,0.8099999999999995,124.1925
911,26.02.2021 17:01:50.000,124.232,124.243,124.192,124.202,0.6674999999999998,124.2175
912,26.02.2021 17:02:00.000,124.192,124.242,124.183,124.192,0.7274999999999996,124.2125
913,26.02.2021 17:02:10.000,124.182,124.223,124.172,124.182,0.6749999999999998,124.19749999999999
914,26.02.2021 17:02:20.000,124.192,124.233,124.182,124.192,0.5175000000000002,124.20750000000001
915,26.02.2021 17:02:30.000,124.193,124.213,124.172,124.183,0.6899999999999995,124.1925
916,26.02.2021 17:02:40.000,124.182,124.182,124.132,124.163,0.5100000000000001,124.15700000000001
917,26.02.2021 17:02:50.000,124.163,124.233,124.143,124.233,0.7124999999999997,124.188
918,26.02.2021 17:03:00.000,124.233,124.263,124.213,124.243,0.6674999999999998,124.238
919,26.02.2021 17:03:10.000,124.253,124.283,124.242,124.282,0.5175000000000001,124.2625
920,26.02.2021 17:03:20.000,124.273,124.273,124.212,124.222,0.5775,124.2425
921,26.02.2021 17:03:30.000,124.233,124.253,124.162,124.173,0.4725000000000001,124.20750000000001
922,26.02.2021 17:03:40.000,124.183,124.213,124.172,124.203,0.4800000000000001,124.1925
923,26.02.2021 17:03:50.000,124.202,124.232,124.192,124.203,0.5325000000000001,124.21199999999999
924,26.02.2021 17:04:00.000,124.192,124.203,124.172,124.172,0.4875000000000001,124.1875
925,26.02.2021 17:04:10.000,124.163,124.163,124.132,124.142,0.3975000000000001,124.14750000000001
926,26.02.2021 17:04:20.000,124.162,124.182,124.132,124.143,0.285,124.15700000000001
927,26.02.2021 17:04:30.000,124.143,124.163,124.052,124.063,0.6449999999999998,124.1075
928,26.02.2021 17:04:40.000,124.062,124.072,124.012,124.043,0.6374999999999997,124.042
929,26.02.2021 17:04:50.000,124.032,124.073,124.012,124.053,0.7199999999999995,124.04249999999999
930,26.02.2021 17:05:00.000,124.032,124.032,123.923,123.943,0.6974999999999996,123.97749999999999
931,26.02.2021 17:05:10.000,123.952,123.953,123.852,123.863,1.0724999999999996,123.9025
932,26.02.2021 17:05:20.000,123.852,123.873,123.793,123.823,1.2525000000000004,123.833
933,26.02.2021 17:05:30.000,123.813,123.833,123.752,123.762,0.8999999999999991,123.79249999999999
934,26.02.2021 17:05:40.000,123.743,123.813,123.742,123.772,0.9599999999999992,123.7775
935,26.02.2021 17:05:50.000,123.783,123.892,123.773,123.843,0.8324999999999994,123.8325
936,26.02.2021 17:06:00.000,123.852,123.852,123.802,123.812,0.8174999999999992,123.827
937,26.02.2021 17:06:10.000,123.813,123.843,123.793,123.802,0.6224999999999997,123.81800000000001
938,26.02.2021 17:06:20.000,123.792,123.852,123.752,123.782,0.7724999999999995,123.80199999999999
939,26.02.2021 17:06:30.000,123.772,123.783,123.742,123.752,0.7049999999999996,123.7625
940,26.02.2021 17:06:40.000,123.752,123.802,123.752,123.772,0.7424999999999995,123.777
941,26.02.2021 17:06:50.000,123.782,123.833,123.772,123.813,0.6824999999999997,123.80250000000001
942,26.02.2021 17:07:00.000,123.822,123.913,123.822,123.882,0.8399999999999993,123.8675
943,26.02.2021 17:07:10.000,123.873,123.963,123.873,123.912,0.8324999999999992,123.918
944,26.02.2021 17:07:20.000,123.903,123.922,123.892,123.903,0.36,123.907
945,26.02.2021 17:07:30.000,123.913,123.953,123.892,123.903,0.7724999999999995,123.9225
946,26.02.2021 17:07:40.000,123.902,124.033,123.872,124.012,0.8099999999999994,123.9525
947,26.02.2021 17:07:50.000,124.012,124.062,124.003,124.053,0.5924999999999999,124.0325
948,26.02.2021 17:08:00.000,124.052,124.072,124.022,124.063,0.9074999999999992,124.047
949,26.02.2021 17:08:10.000,124.072,124.192,124.052,124.182,0.914999999999999,124.122
950,26.02.2021 17:08:20.000,124.193,124.193,124.152,124.162,0.6599999999999997,124.1725
951,26.02.2021 17:08:30.000,124.162,124.183,124.142,124.152,0.6224999999999998,124.1625
952,26.02.2021 17:08:40.000,124.162,124.193,124.153,124.182,0.2924999999999999,124.173
953,26.02.2021 17:08:50.000,124.193,124.193,124.182,124.182,0.1425,124.1875
954,26.02.2021 17:09:00.000,124.173,124.193,124.172,124.182,0.375,124.1825
955,26.02.2021 17:09:10.000,124.173,124.213,124.153,124.173,0.435,124.18299999999999
956,26.02.2021 17:09:20.000,124.152,124.223,124.143,124.193,0.6299999999999997,124.18299999999999
957,26.02.2021 17:09:30.000,124.182,124.262,124.182,124.252,0.5775,124.22200000000001
958,26.02.2021 17:09:40.000,124.262,124.292,124.252,124.283,0.4350000000000001,124.27199999999999
959,26.02.2021 17:09:50.000,124.282,124.323,124.262,124.293,0.7724999999999994,124.29249999999999
960,26.02.2021 17:10:00.000,124.292,124.393,124.292,124.373,0.7499999999999994,124.3425
961,26.02.2021 17:10:10.000,124.382,124.443,124.372,124.432,0.9374999999999992,124.4075
962,26.02.2021 17:10:20.000,124.433,124.433,124.363,124.382,0.9524999999999988,124.398
963,26.02.2021 17:10:30.000,124.402,124.472,124.392,124.452,0.6224999999999997,124.43199999999999
964,26.02.2021 17:10:40.000,124.462,124.463,124.442,124.463,0.5774999999999999,124.45249999999999
965,26.02.2021 17:10:50.000,124.472,124.473,124.442,124.463,0.4650000000000001,124.4575
966,26.02.2021 17:11:00.000,124.463,124.513,124.462,124.502,0.4200000000000001,124.48750000000001
967,26.02.2021 17:11:10.000,124.512,124.552,124.502,124.523,0.5025000000000001,124.527
968,26.02.2021 17:11:20.000,124.532,124.553,124.532,124.552,0.6749999999999996,124.54249999999999
969,26.02.2021 17:11:30.000,124.552,124.553,124.533,124.552,0.51,124.543
970,26.02.2021 17:11:40.000,124.563,124.593,124.513,124.513,0.4725000000000001,124.553
971,26.02.2021 17:11:50.000,124.512,124.533,124.472,124.493,0.6899999999999997,124.5025
972,26.02.2021 17:12:00.000,124.482,124.493,124.402,124.412,0.6749999999999997,124.44749999999999
973,26.02.2021 17:12:10.000,124.413,124.443,124.402,124.422,0.6374999999999998,124.4225
974,26.02.2021 17:12:20.000,124.433,124.443,124.382,124.382,0.4725000000000001,124.4125
975,26.02.2021 17:12:30.000,124.392,124.403,124.332,124.362,0.8099999999999993,124.3675
976,26.02.2021 17:12:40.000,124.353,124.363,124.262,124.302,0.8399999999999993,124.3125
977,26.02.2021 17:12:50.000,124.322,124.363,124.322,124.323,0.8549999999999992,124.3425
978,26.02.2021 17:13:00.000,124.313,124.413,124.302,124.393,0.9449999999999992,124.3575
979,26.02.2021 17:13:10.000,124.383,124.423,124.342,124.382,0.7349999999999995,124.3825
980,26.02.2021 17:13:20.000,124.383,124.383,124.352,124.363,0.5849999999999999,124.3675
981,26.02.2021 17:13:30.000,124.363,124.373,124.352,124.372,0.2324999999999999,124.36250000000001
982,26.02.2021 17:13:40.000,124.372,124.403,124.362,124.383,0.4650000000000001,124.3825
983,26.02.2021 17:13:50.000,124.382,124.423,124.352,124.423,0.3525,124.3875
984,26.02.2021 17:14:00.000,124.433,124.483,124.422,124.473,0.7049999999999996,124.4525
985,26.02.2021 17:14:10.000,124.482,124.583,124.462,124.542,0.8549999999999992,124.52250000000001
986,26.02.2021 17:14:20.000,124.552,124.633,124.543,124.563,0.7499999999999994,124.588
987,26.02.2021 17:14:30.000,124.572,124.622,124.553,124.602,0.9449999999999992,124.5875
988,26.02.2021 17:14:40.000,124.593,124.623,124.582,124.602,0.6149999999999999,124.60249999999999
989,26.02.2021 17:14:50.000,124.593,124.613,124.572,124.583,0.5249999999999999,124.5925
990,26.02.2021 17:15:00.000,124.572,124.592,124.513,124.573,0.7649999999999996,124.55250000000001
991,26.02.2021 17:15:10.000,124.552,124.593,124.532,124.532,0.5999999999999998,124.5625
992,26.02.2021 17:15:20.000,124.522,124.543,124.492,124.503,0.495,124.51750000000001
993,26.02.2021 17:15:30.000,124.482,124.503,124.432,124.442,1.0049999999999992,124.4675
994,26.02.2021 17:15:40.000,124.453,124.512,124.443,124.493,0.5175000000000001,124.47749999999999
995,26.02.2021 17:15:50.000,124.493,124.602,124.483,124.592,0.5325,124.5425
996,26.02.2021 17:16:00.000,124.582,124.623,124.573,124.602,0.5624999999999999,124.598
997,26.02.2021 17:16:10.000,124.612,124.633,124.592,124.612,0.5924999999999998,124.6125
998,26.02.2021 17:16:20.000,124.622,124.643,124.592,124.643,0.7724999999999995,124.6175
999,26.02.2021 17:16:30.000,124.632,124.673,124.632,124.662,0.39,124.6525
1000,26.02.2021 17:16:40.000,124.682,124.693,124.662,124.692,0.6599999999999996,124.67750000000001
1001,26.02.2021 17:16:50.000,124.682,124.703,124.662,124.703,0.6074999999999998,124.6825
1002,26.02.2021 17:17:00.000,124.713,124.733,124.702,124.712,0.5999999999999999,124.7175
1003,26.02.2021 17:17:10.000,124.703,124.713,124.692,124.692,0.4200000000000001,124.70249999999999
1004,26.02.2021 17:17:20.000,124.702,124.742,124.682,124.703,0.6449999999999998,124.712
1005,26.02.2021 17:17:30.000,124.713,124.733,124.702,124.722,0.3225,124.7175
1006,26.02.2021 17:17:40.000,124.712,124.752,124.712,124.742,0.51,124.732
1007,26.02.2021 17:17:50.000,124.752,124.752,124.713,124.722,0.315,124.73249999999999
1008,26.02.2021 17:18:00.000,124.722,124.753,124.682,124.752,0.6524999999999997,124.7175
1009,26.02.2021 17:18:10.000,124.753,124.772,124.713,124.733,0.525,124.7425
1010,26.02.2021 17:18:20.000,124.723,124.753,124.693,124.733,0.5175000000000002,124.723
1011,26.02.2021 17:18:30.000,124.723,124.742,124.703,124.742,0.1949999999999999,124.7225
1012,26.02.2021 17:18:40.000,124.752,124.753,124.692,124.732,0.4125000000000001,124.7225
1013,26.02.2021 17:18:50.000,124.743,124.763,124.723,124.742,0.4725000000000001,124.743
1014,26.02.2021 17:19:00.000,124.753,124.762,124.732,124.732,0.3825,124.747
1015,26.02.2021 17:19:10.000,124.723,124.753,124.682,124.682,0.4350000000000001,124.7175
1016,26.02.2021 17:19:20.000,124.672,124.723,124.653,124.723,0.4200000000000001,124.688
1017,26.02.2021 17:19:30.000,124.712,124.713,124.602,124.603,0.5775,124.6575
1018,26.02.2021 17:19:40.000,124.603,124.683,124.603,124.672,0.36,124.643
1019,26.02.2021 17:19:50.000,124.662,124.733,124.662,124.702,0.4050000000000001,124.6975
1020,26.02.2021 17:20:00.000,124.713,124.732,124.682,124.692,0.4650000000000001,124.707
1021,26.02.2021 17:20:10.000,124.692,124.702,124.652,124.662,0.375,124.67699999999999
1022,26.02.2021 17:20:20.000,124.663,124.663,124.572,124.602,0.7199999999999995,124.6175
1023,26.02.2021 17:20:30.000,124.593,124.633,124.582,124.593,0.36,124.60749999999999
1024,26.02.2021 17:20:40.000,124.592,124.603,124.572,124.592,0.375,124.5875
1025,26.02.2021 17:20:50.000,124.572,124.583,124.533,124.572,0.5999999999999999,124.55799999999999
1026,26.02.2021 17:21:00.000,124.562,124.563,124.522,124.543,0.6449999999999998,124.5425
1027,26.02.2021 17:21:10.000,124.532,124.553,124.482,124.553,0.6299999999999998,124.5175
1028,26.02.2021 17:21:20.000,124.542,124.562,124.512,124.512,0.3675,124.537
1029,26.02.2021 17:21:30.000,124.513,124.533,124.493,124.503,0.4875000000000001,124.513
1030,26.02.2021 17:21:40.000,124.512,124.523,124.482,124.502,0.6449999999999998,124.5025
1031,26.02.2021 17:21:50.000,124.493,124.503,124.432,124.433,0.5624999999999999,124.4675
1032,26.02.2021 17:22:00.000,124.423,124.453,124.412,124.412,0.57,124.4325
1033,26.02.2021 17:22:10.000,124.413,124.433,124.342,124.383,0.435,124.3875
1034,26.02.2021 17:22:20.000,124.373,124.383,124.342,124.373,0.5025000000000001,124.3625
1035,26.02.2021 17:22:30.000,124.382,124.383,124.303,124.333,0.435,124.34299999999999
1036,26.02.2021 17:22:40.000,124.343,124.363,124.312,124.333,0.7799999999999994,124.3375
1037,26.02.2021 17:22:50.000,124.342,124.342,124.283,124.323,0.7874999999999993,124.3125
1038,26.02.2021 17:23:00.000,124.322,124.353,124.312,124.343,0.6449999999999998,124.3325
1039,26.02.2021 17:23:10.000,124.353,124.353,124.302,124.312,0.39,124.3275
1040,26.02.2021 17:23:20.000,124.322,124.323,124.282,124.302,0.6749999999999997,124.3025
1041,26.02.2021 17:23:30.000,124.312,124.383,124.312,124.372,0.5849999999999999,124.3475
1042,26.02.2021 17:23:40.000,124.363,124.453,124.363,124.453,0.4650000000000001,124.408
1043,26.02.2021 17:23:50.000,124.442,124.442,124.362,124.373,0.2399999999999999,124.40199999999999
1044,26.02.2021 17:24:00.000,124.362,124.363,124.322,124.342,0.4050000000000001,124.3425
1045,26.02.2021 17:24:10.000,124.343,124.393,124.322,124.382,0.435,124.3575
1046,26.02.2021 17:24:20.000,124.393,124.413,124.372,124.383,0.345,124.3925
1047,26.02.2021 17:24:30.000,124.382,124.402,124.342,124.402,0.36,124.372
1048,26.02.2021 17:24:40.000,124.382,124.433,124.362,124.423,0.3975000000000001,124.39750000000001
1049,26.02.2021 17:24:50.000,124.413,124.452,124.403,124.452,0.33,124.42750000000001
1050,26.02.2021 17:25:00.000,124.443,124.463,124.413,124.423,0.6374999999999997,124.43799999999999
1051,26.02.2021 17:25:10.000,124.423,124.423,124.393,124.393,0.33,124.408
1052,26.02.2021 17:25:20.000,124.362,124.362,124.322,124.333,0.285,124.342
1053,26.02.2021 17:25:30.000,124.323,124.332,124.302,124.313,0.36,124.31700000000001
1054,26.02.2021 17:25:40.000,124.313,124.323,124.293,124.323,0.1799999999999999,124.30799999999999
1055,26.02.2021 17:25:50.000,124.312,124.502,124.292,124.472,0.5924999999999998,124.39699999999999
1056,26.02.2021 17:26:00.000,124.463,124.463,124.383,124.383,0.5849999999999999,124.423
1057,26.02.2021 17:26:10.000,124.382,124.433,124.362,124.432,0.4050000000000001,124.39750000000001
1058,26.02.2021 17:26:20.000,124.432,124.453,124.352,124.403,0.6974999999999997,124.4025
1059,26.02.2021 17:26:30.000,124.402,124.412,124.332,124.363,0.7574999999999994,124.372
1060,26.02.2021 17:26:40.000,124.383,124.453,124.383,124.442,0.5849999999999999,124.418
1061,26.02.2021 17:26:50.000,124.453,124.483,124.413,124.422,0.7574999999999994,124.44800000000001
1062,26.02.2021 17:27:00.000,124.432,124.433,124.343,124.372,0.6449999999999998,124.388
1063,26.02.2021 17:27:10.000,124.363,124.422,124.353,124.382,0.6149999999999999,124.38749999999999
1064,26.02.2021 17:27:20.000,124.393,124.393,124.263,124.292,0.7799999999999994,124.328
1065,26.02.2021 17:27:30.000,124.302,124.303,124.252,124.252,0.6224999999999997,124.2775
1066,26.02.2021 17:27:40.000,124.253,124.263,124.223,124.233,0.5325,124.243
1067,26.02.2021 17:27:50.000,124.223,124.252,124.212,124.243,0.4725000000000001,124.232
1068,26.02.2021 17:28:00.000,124.262,124.293,124.252,124.262,0.36,124.27250000000001
1069,26.02.2021 17:28:10.000,124.252,124.273,124.242,124.252,0.2399999999999999,124.2575
1070,26.02.2021 17:28:20.000,124.253,124.253,124.162,124.183,0.5924999999999999,124.20750000000001
1071,26.02.2021 17:28:30.000,124.172,124.213,124.172,124.202,0.4200000000000001,124.1925
1072,26.02.2021 17:28:40.000,124.213,124.272,124.212,124.243,0.4350000000000001,124.242
1073,26.02.2021 17:28:50.000,124.232,124.263,124.232,124.243,0.285,124.2475
1074,26.02.2021 17:29:00.000,124.243,124.262,124.232,124.252,0.5624999999999999,124.247
1075,26.02.2021 17:29:10.000,124.242,124.303,124.212,124.213,0.405,124.2575
1076,26.02.2021 17:29:20.000,124.213,124.253,124.182,124.182,0.48,124.2175
1077,26.02.2021 17:29:30.000,124.183,124.183,124.143,124.172,0.3225,124.16300000000001
1078,26.02.2021 17:29:40.000,124.173,124.203,124.142,124.172,0.525,124.1725
1079,26.02.2021 17:29:50.000,124.193,124.223,124.192,124.212,0.5774999999999999,124.2075
1080,26.02.2021 17:30:00.000,124.222,124.283,124.222,124.283,0.7349999999999995,124.2525
1081,26.02.2021 17:30:10.000,124.292,124.333,124.282,124.312,0.7724999999999995,124.3075
1082,26.02.2021 17:30:20.000,124.312,124.323,124.242,124.243,0.6149999999999999,124.2825
1083,26.02.2021 17:30:30.000,124.232,124.252,124.222,124.223,0.3525,124.237
1084,26.02.2021 17:30:40.000,124.232,124.263,124.212,124.233,0.4350000000000001,124.23750000000001
1085,26.02.2021 17:30:50.000,124.243,124.262,124.213,124.213,0.2624999999999999,124.2375
1086,26.02.2021 17:31:00.000,124.223,124.263,124.222,124.242,0.4650000000000001,124.2425
1087,26.02.2021 17:31:10.000,124.252,124.273,124.242,124.263,0.6299999999999997,124.2575
1088,26.02.2021 17:31:20.000,124.253,124.303,124.223,124.263,0.6599999999999997,124.263
1089,26.02.2021 17:31:30.000,124.252,124.332,124.252,124.313,0.6449999999999997,124.292
1090,26.02.2021 17:31:40.000,124.312,124.412,124.312,124.363,0.7274999999999996,124.362
1091,26.02.2021 17:31:50.000,124.353,124.393,124.342,124.342,0.45,124.3675
1092,26.02.2021 17:32:00.000,124.342,124.373,124.282,124.292,0.6899999999999996,124.3275
1093,26.02.2021 17:32:10.000,124.292,124.353,124.292,124.323,0.5849999999999999,124.32249999999999
1094,26.02.2021 17:32:20.000,124.323,124.323,124.252,124.252,0.4125,124.2875
1095,26.02.2021 17:32:30.000,124.253,124.253,124.192,124.203,0.6674999999999996,124.2225
1096,26.02.2021 17:32:40.000,124.203,124.233,124.173,124.232,0.5025000000000001,124.203
1097,26.02.2021 17:32:50.000,124.242,124.283,124.232,124.283,0.2699999999999999,124.2575
1098,26.02.2021 17:33:00.000,124.273,124.283,124.242,124.252,0.345,124.2625
1099,26.02.2021 17:33:10.000,124.243,124.272,124.242,124.262,0.375,124.257
1100,26.02.2021 17:33:20.000,124.263,124.263,124.232,124.252,0.4650000000000001,124.2475
1101,26.02.2021 17:33:30.000,124.243,124.263,124.222,124.263,0.4575000000000001,124.2425
1102,26.02.2021 17:33:40.000,124.253,124.283,124.232,124.232,0.4575000000000001,124.2575
1103,26.02.2021 17:33:50.000,124.233,124.263,124.232,124.252,0.4875000000000001,124.2475
