,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
875,02.03.2020 16:56:20.000,292.802,292.802,292.472,292.682,825695.9835999991,292.637
876,02.03.2020 16:56:30.000,292.683,292.822,292.612,292.792,624279.9875999995,292.717
877,02.03.2020 16:56:40.000,292.793,292.832,292.635,292.752,464343.9907999997,292.7335
878,02.03.2020 16:56:50.000,292.743,292.753,292.373,292.412,884679.9823999993,292.563
879,02.03.2020 16:57:00.000,292.413,292.702,292.413,292.702,603519.9879999997,292.5575
880,02.03.2020 16:57:10.000,292.653,292.653,292.312,292.342,806931.9839999992,292.4825
881,02.03.2020 16:57:20.000,292.342,292.392,292.222,292.392,786899.9843999991,292.307
882,02.03.2020 16:57:30.000,292.392,292.423,292.292,292.363,803919.9839999994,292.35749999999996
883,02.03.2020 16:57:40.000,292.352,292.382,292.192,292.262,846295.9831999991,292.28700000000003
884,02.03.2020 16:57:50.000,292.242,292.342,292.152,292.222,684707.9863999995,292.24699999999996
885,02.03.2020 16:58:00.000,292.222,292.442,292.212,292.442,604899.9879999995,292.327
886,02.03.2020 16:58:10.000,292.422,292.552,292.352,292.452,645111.9871999996,292.452
887,02.03.2020 16:58:20.000,292.442,292.533,292.303,292.303,823691.9835999995,292.418
888,02.03.2020 16:58:30.000,292.313,292.403,292.052,292.112,745475.9851999994,292.2275
889,02.03.2020 16:58:40.000,292.113,292.262,292.092,292.112,1164063.976799999,292.177
890,02.03.2020 16:58:50.000,292.113,292.273,292.042,292.172,602871.9879999998,292.1575
891,02.03.2020 16:59:00.000,292.152,292.352,292.152,292.223,824495.9835999992,292.25199999999995
892,02.03.2020 16:59:10.000,292.203,292.282,292.072,292.282,466111.9907999996,292.177
893,02.03.2020 16:59:20.000,292.293,292.432,292.282,292.352,865087.9827999993,292.35699999999997
894,02.03.2020 16:59:30.000,292.353,292.462,292.322,292.353,783315.9843999995,292.392
895,02.03.2020 16:59:40.000,292.342,292.543,292.342,292.542,686291.9863999996,292.4425
896,02.03.2020 16:59:50.000,292.532,292.752,292.493,292.752,625263.9875999994,292.6225
897,02.03.2020 17:00:00.000,292.753,292.753,292.593,292.682,1025483.979599999,292.673
898,02.03.2020 17:00:10.000,292.682,292.853,292.682,292.792,624267.9875999993,292.76750000000004
899,02.03.2020 17:00:20.000,292.783,292.853,292.752,292.812,665267.9867999995,292.8025
900,02.03.2020 17:00:30.000,292.832,293.143,292.822,293.113,844507.9831999993,292.98249999999996
901,02.03.2020 17:00:40.000,293.113,293.212,293.103,293.193,464463.9907999999,293.1575
902,02.03.2020 17:00:50.000,293.192,293.252,293.012,293.043,623703.9875999996,293.132
903,02.03.2020 17:01:00.000,293.043,293.193,293.043,293.183,764475.9847999994,293.118
904,02.03.2020 17:01:10.000,293.182,293.193,293.102,293.152,601667.9879999998,293.1475
905,02.03.2020 17:01:20.000,293.163,293.163,292.992,293.082,644687.9871999994,293.0775
906,02.03.2020 17:01:30.000,293.073,293.073,292.872,293.002,785103.9843999994,292.97249999999997
907,02.03.2020 17:01:40.000,293.012,293.103,292.882,293.092,685871.9863999995,292.9925
908,02.03.2020 17:01:50.000,293.082,293.272,293.082,293.212,463683.9907999997,293.177
909,02.03.2020 17:02:00.000,293.263,293.383,293.222,293.312,643279.9871999996,293.3025
910,02.03.2020 17:02:10.000,293.342,293.442,293.262,293.273,882487.9823999995,293.352
911,02.03.2020 17:02:20.000,293.272,293.272,293.103,293.103,504875.9899999996,293.1875
912,02.03.2020 17:02:30.000,293.103,293.312,293.042,293.282,703063.9859999996,293.177
913,02.03.2020 17:02:40.000,293.282,293.452,293.282,293.432,504487.98999999976,293.36699999999996
914,02.03.2020 17:02:50.000,293.433,293.483,293.222,293.252,525495.9895999995,293.35249999999996
915,02.03.2020 17:03:00.000,293.272,293.372,293.202,293.352,544463.9891999995,293.28700000000003
916,02.03.2020 17:03:10.000,293.353,293.452,293.332,293.332,404695.9919999995,293.392
917,02.03.2020 17:03:20.000,293.332,293.432,293.302,293.352,524471.9895999996,293.367
918,02.03.2020 17:03:30.000,293.353,293.362,293.213,293.283,484259.9903999996,293.2875
919,02.03.2020 17:03:40.000,293.262,293.312,293.062,293.073,684703.9863999994,293.187
920,02.03.2020 17:03:50.000,293.062,293.132,292.942,293.123,706479.9859999993,293.03700000000003
921,02.03.2020 17:04:00.000,293.122,293.323,293.122,293.263,743491.9851999994,293.22249999999997
922,02.03.2020 17:04:10.000,293.283,293.423,293.223,293.383,604879.9879999994,293.323
923,02.03.2020 17:04:20.000,293.382,293.523,293.382,293.452,563051.9887999997,293.4525
924,02.03.2020 17:04:30.000,293.453,293.453,293.152,293.222,723907.9855999993,293.3025
925,02.03.2020 17:04:40.000,293.202,293.283,293.073,293.092,724095.9855999994,293.178
926,02.03.2020 17:04:50.000,293.092,293.142,292.942,292.942,744499.9851999995,293.04200000000003
927,02.03.2020 17:05:00.000,292.942,293.013,292.852,293.003,703887.9859999995,292.9325
928,02.03.2020 17:05:10.000,292.982,292.982,292.802,292.943,723071.9855999995,292.89200000000005
929,02.03.2020 17:05:20.000,292.952,293.072,292.932,293.052,564063.9887999994,293.002
930,02.03.2020 17:05:30.000,293.062,293.382,293.062,293.373,525091.9895999999,293.222
931,02.03.2020 17:05:40.000,293.372,293.503,293.232,293.452,845471.9831999994,293.3675
932,02.03.2020 17:05:50.000,293.452,293.503,293.402,293.502,604475.9879999997,293.4525
933,02.03.2020 17:06:00.000,293.562,293.563,293.292,293.432,644095.9871999995,293.4275
934,02.03.2020 17:06:10.000,293.423,293.532,293.282,293.292,684107.9863999995,293.407
935,02.03.2020 17:06:20.000,293.273,293.323,293.143,293.292,823295.9835999993,293.23299999999995
936,02.03.2020 17:06:30.000,293.293,293.382,293.183,293.353,904067.9819999991,293.2825
937,02.03.2020 17:06:40.000,293.323,293.412,293.222,293.242,704695.9859999995,293.317
938,02.03.2020 17:06:50.000,293.252,293.252,293.092,293.242,845311.9831999992,293.172
939,02.03.2020 17:07:00.000,293.242,293.343,293.192,293.282,524267.9895999996,293.26750000000004
940,02.03.2020 17:07:10.000,293.292,293.292,293.103,293.263,885067.982399999,293.1975
941,02.03.2020 17:07:20.000,293.233,293.252,293.11,293.193,625275.9875999995,293.18100000000004
942,02.03.2020 17:07:30.000,293.172,293.263,293.112,293.162,824091.9835999992,293.1875
943,02.03.2020 17:07:40.000,293.122,293.182,292.942,293.043,703659.9859999995,293.062
944,02.03.2020 17:07:50.000,293.042,293.042,292.872,292.882,824711.9835999995,292.957
945,02.03.2020 17:08:00.000,292.892,292.892,292.543,292.543,764679.9847999993,292.7175
946,02.03.2020 17:08:10.000,292.502,292.593,292.372,292.373,765711.9847999992,292.4825
947,02.03.2020 17:08:20.000,292.352,292.442,292.272,292.362,765511.9847999994,292.35699999999997
948,02.03.2020 17:08:30.000,292.363,292.623,292.363,292.513,604287.9879999997,292.493
949,02.03.2020 17:08:40.000,292.582,292.722,292.352,292.373,844707.9831999994,292.537
950,02.03.2020 17:08:50.000,292.373,292.402,292.172,292.232,844703.9831999993,292.28700000000003
951,02.03.2020 17:09:00.000,292.233,292.562,292.233,292.493,563743.9887999998,292.39750000000004
952,02.03.2020 17:09:10.000,292.473,292.723,292.383,292.713,625255.9875999994,292.553
953,02.03.2020 17:09:20.000,292.712,292.753,292.572,292.593,644087.9871999996,292.6625
954,02.03.2020 17:09:30.000,292.612,292.612,292.443,292.562,605259.9879999995,292.52750000000003
955,02.03.2020 17:09:40.000,292.532,292.543,292.372,292.412,683663.9863999994,292.4575
956,02.03.2020 17:09:50.000,292.412,292.523,292.332,292.352,503679.98999999976,292.4275
957,02.03.2020 17:10:00.000,292.342,292.662,292.342,292.583,664655.9867999996,292.50199999999995
958,02.03.2020 17:10:10.000,292.582,292.733,292.582,292.653,564467.9887999996,292.6575
959,02.03.2020 17:10:20.000,292.702,292.852,292.662,292.662,524703.9895999996,292.75699999999995
960,02.03.2020 17:10:30.000,292.663,292.673,292.322,292.332,584083.9883999996,292.4975
961,02.03.2020 17:10:40.000,292.322,292.333,292.112,292.172,683703.9863999995,292.2225
962,02.03.2020 17:10:50.000,292.202,292.203,291.732,291.763,844919.9831999993,291.9675
963,02.03.2020 17:11:00.000,291.772,292.042,291.772,291.942,985551.9803999994,291.907
964,02.03.2020 17:11:10.000,291.993,292.092,291.732,291.823,803927.9839999995,291.91200000000003
965,02.03.2020 17:11:20.000,291.812,291.893,291.602,291.602,703703.9859999995,291.74749999999995
966,02.03.2020 17:11:30.000,291.632,291.862,291.493,291.493,723883.9855999993,291.6775
967,02.03.2020 17:11:40.000,291.472,291.572,291.362,291.482,664703.9867999994,291.467
968,02.03.2020 17:11:50.000,291.503,291.523,291.302,291.302,644511.9871999996,291.4125
969,02.03.2020 17:12:00.000,291.303,291.393,291.292,291.342,744867.9851999993,291.3425
970,02.03.2020 17:12:10.000,291.343,291.752,291.312,291.673,845287.9831999993,291.53200000000004
971,02.03.2020 17:12:20.000,291.612,291.692,291.422,291.442,623903.9875999995,291.557
972,02.03.2020 17:12:30.000,291.432,291.512,291.312,291.492,624467.9875999995,291.41200000000003
973,02.03.2020 17:12:40.000,291.513,291.632,291.502,291.592,744067.9851999993,291.567
974,02.03.2020 17:12:50.000,291.592,291.613,291.322,291.323,684071.9863999994,291.4675
975,02.03.2020 17:13:00.000,291.332,291.383,291.092,291.262,844251.9831999993,291.23749999999995
976,02.03.2020 17:13:10.000,291.262,291.323,291.142,291.192,785243.9843999994,291.23249999999996
977,02.03.2020 17:13:20.000,291.182,291.362,291.085,291.332,683087.9863999996,291.2235
978,02.03.2020 17:13:30.000,291.292,291.603,291.252,291.603,804051.9839999994,291.4275
979,02.03.2020 17:13:40.000,291.602,291.803,291.542,291.713,483719.9903999998,291.6725
980,02.03.2020 17:13:50.000,291.712,291.872,291.692,291.832,682451.9863999995,291.78200000000004
981,02.03.2020 17:14:00.000,291.832,291.873,291.602,291.623,623471.9875999995,291.73749999999995
982,02.03.2020 17:14:10.000,291.622,291.682,291.412,291.682,804275.9839999992,291.547
983,02.03.2020 17:14:20.000,291.662,291.743,291.512,291.523,724687.9855999993,291.6275
984,02.03.2020 17:14:30.000,291.512,291.613,291.312,291.383,703067.9859999996,291.4625
985,02.03.2020 17:14:40.000,291.382,291.513,291.262,291.513,784063.9843999995,291.3875
986,02.03.2020 17:14:50.000,291.513,291.583,291.472,291.552,383691.9923999997,291.52750000000003
987,02.03.2020 17:15:00.000,291.562,291.632,291.122,291.142,584099.9883999997,291.377
988,02.03.2020 17:15:10.000,291.163,291.163,290.793,291.022,1005479.9799999992,290.978
989,02.03.2020 17:15:20.000,291.042,291.042,290.892,290.972,544479.9891999996,290.967
990,02.03.2020 17:15:30.000,290.972,290.972,290.822,290.903,726875.9855999994,290.897
991,02.03.2020 17:15:40.000,290.892,290.972,290.713,290.833,744299.9851999996,290.8425
992,02.03.2020 17:15:50.000,290.832,290.912,290.733,290.733,646483.9871999994,290.8225
993,02.03.2020 17:16:00.000,290.743,290.992,290.622,290.972,905727.9819999991,290.807
994,02.03.2020 17:16:10.000,290.973,291.062,290.812,290.913,904895.9819999991,290.937
995,02.03.2020 17:16:20.000,290.932,290.972,290.732,290.752,665907.9867999991,290.852
996,02.03.2020 17:16:30.000,290.753,290.873,290.612,290.613,644099.9871999996,290.7425
997,02.03.2020 17:16:40.000,290.592,290.773,290.592,290.602,624303.9875999995,290.6825
998,02.03.2020 17:16:50.000,290.563,290.702,290.393,290.442,624483.9875999994,290.5475
999,02.03.2020 17:17:00.000,290.452,291.012,290.423,290.922,843291.9831999993,290.7175
1000,02.03.2020 17:17:10.000,290.932,290.952,290.662,290.842,784511.9843999994,290.807
1001,02.03.2020 17:17:20.000,290.852,291.053,290.813,291.053,804475.9839999995,290.933
1002,02.03.2020 17:17:30.000,291.072,291.192,291.042,291.112,765883.9847999993,291.11699999999996
1003,02.03.2020 17:17:40.000,291.043,291.063,290.852,290.982,782887.9843999995,290.9575
1004,02.03.2020 17:17:50.000,290.992,291.033,290.722,290.742,664887.9867999995,290.8775
1005,02.03.2020 17:18:00.000,290.742,290.872,290.702,290.853,622475.9875999996,290.78700000000003
1006,02.03.2020 17:18:10.000,290.832,290.903,290.512,290.533,525695.9895999996,290.7075
1007,02.03.2020 17:18:20.000,290.532,290.542,290.412,290.432,724087.9855999994,290.477
1008,02.03.2020 17:18:30.000,290.433,290.672,290.393,290.572,725875.9855999994,290.5325
1009,02.03.2020 17:18:40.000,290.572,290.662,290.492,290.613,684695.9863999996,290.577
1010,02.03.2020 17:18:50.000,290.642,290.952,290.532,290.872,904491.9819999991,290.74199999999996
1011,02.03.2020 17:19:00.000,290.872,290.962,290.612,290.613,484863.9903999996,290.78700000000003
1012,02.03.2020 17:19:10.000,290.613,290.672,290.492,290.522,584299.9883999997,290.582
1013,02.03.2020 17:19:20.000,290.593,290.643,290.503,290.542,565503.9887999995,290.573
1014,02.03.2020 17:19:30.000,290.512,290.573,290.372,290.502,645263.9871999993,290.47249999999997
1015,02.03.2020 17:19:40.000,290.503,290.652,290.412,290.652,483459.9903999997,290.532
1016,02.03.2020 17:19:50.000,290.653,290.702,290.552,290.553,603863.9879999997,290.627
1017,02.03.2020 17:20:00.000,290.563,290.592,290.272,290.283,665503.9867999997,290.432
1018,02.03.2020 17:20:10.000,290.273,290.292,290.072,290.222,885095.9823999992,290.182
1019,02.03.2020 17:20:20.000,290.203,290.392,290.132,290.342,705703.9859999993,290.262
1020,02.03.2020 17:20:30.000,290.372,290.512,290.252,290.252,866511.982799999,290.382
1021,02.03.2020 17:20:40.000,290.272,290.312,290.142,290.282,963879.9807999992,290.227
1022,02.03.2020 17:20:50.000,290.253,290.312,290.062,290.102,763883.9847999996,290.187
1023,02.03.2020 17:21:00.000,290.103,290.312,289.882,289.882,705515.9859999995,290.097
1024,02.03.2020 17:21:10.000,289.933,290.092,289.892,290.083,864899.9827999993,289.99199999999996
1025,02.03.2020 17:21:20.000,290.083,290.282,290.033,290.122,705483.9859999993,290.1575
1026,02.03.2020 17:21:30.000,290.123,290.273,289.902,290.012,965855.9807999992,290.0875
1027,02.03.2020 17:21:40.000,290.013,290.062,289.843,289.982,783699.9843999995,289.9525
1028,02.03.2020 17:21:50.000,290.002,290.072,289.952,289.993,622095.9875999996,290.012
1029,02.03.2020 17:22:00.000,289.993,290.292,289.992,290.052,844519.9831999994,290.142
1030,02.03.2020 17:22:10.000,290.053,290.153,289.972,290.042,764867.9847999994,290.0625
1031,02.03.2020 17:22:20.000,290.082,290.272,290.082,290.223,725515.9855999993,290.177
1032,02.03.2020 17:22:30.000,290.212,290.223,290.082,290.122,625091.9875999994,290.15250000000003
1033,02.03.2020 17:22:40.000,290.072,290.112,289.923,289.993,544715.9891999997,290.01750000000004
1034,02.03.2020 17:22:50.000,289.982,290.013,289.732,289.752,624483.9875999998,289.8725
1035,02.03.2020 17:23:00.000,289.783,289.832,289.412,289.412,865063.9827999992,289.62199999999996
1036,02.03.2020 17:23:10.000,289.412,289.482,289.303,289.352,827727.9835999992,289.39250000000004
1037,02.03.2020 17:23:20.000,289.343,289.363,289.132,289.163,964491.9807999994,289.2475
1038,02.03.2020 17:23:30.000,289.163,289.692,289.163,289.523,806323.9839999995,289.4275
1039,02.03.2020 17:23:40.000,289.523,289.653,289.422,289.552,724303.9855999994,289.5375
1040,02.03.2020 17:23:50.000,289.553,289.583,289.482,289.553,544267.9891999997,289.5325
1041,02.03.2020 17:24:00.000,289.582,289.682,289.472,289.652,804303.9839999994,289.577
1042,02.03.2020 17:24:10.000,289.652,289.732,289.608,289.642,624071.9875999995,289.67
1043,02.03.2020 17:24:20.000,289.643,289.692,289.482,289.562,584095.9883999996,289.587
1044,02.03.2020 17:24:30.000,289.542,289.572,289.432,289.432,444471.9911999997,289.502
1045,02.03.2020 17:24:40.000,289.432,289.433,289.312,289.403,763475.9847999994,289.3725
1046,02.03.2020 17:24:50.000,289.402,289.452,289.283,289.452,604479.9879999994,289.3675
1047,02.03.2020 17:25:00.000,289.443,289.573,289.282,289.562,863459.9827999993,289.4275
1048,02.03.2020 17:25:10.000,289.532,289.702,289.532,289.662,644491.9871999994,289.61699999999996
1049,02.03.2020 17:25:20.000,289.642,289.692,289.542,289.652,545731.9891999996,289.61699999999996
1050,02.03.2020 17:25:30.000,289.642,289.753,289.542,289.732,583695.9883999996,289.6475
1051,02.03.2020 17:25:40.000,289.723,289.772,289.542,289.542,723503.9855999997,289.657
1052,02.03.2020 17:25:50.000,289.542,289.653,289.482,289.542,743691.9851999993,289.5675
1053,02.03.2020 17:26:00.000,289.542,289.553,289.092,289.192,1045907.9791999988,289.3225
1054,02.03.2020 17:26:10.000,289.192,289.472,289.112,289.212,907899.9819999991,289.29200000000003
1055,02.03.2020 17:26:20.000,289.232,289.363,289.202,289.362,684063.9863999994,289.2825
1056,02.03.2020 17:26:30.000,289.362,289.482,289.362,289.462,884471.9823999992,289.422
1057,02.03.2020 17:26:40.000,289.472,289.522,289.243,289.292,605299.9879999994,289.3825
1058,02.03.2020 17:26:50.000,289.312,289.492,289.212,289.492,722719.9855999995,289.352
1059,02.03.2020 17:27:00.000,289.492,289.622,289.362,289.362,864883.9827999992,289.492
1060,02.03.2020 17:27:10.000,289.362,289.483,289.332,289.432,624675.9875999994,289.4075
1061,02.03.2020 17:27:20.000,289.462,289.493,289.372,289.473,583463.9883999996,289.4325
1062,02.03.2020 17:27:30.000,289.472,289.573,289.422,289.522,824095.9835999993,289.4975
1063,02.03.2020 17:27:40.000,289.542,289.573,289.432,289.502,725895.9855999993,289.5025
1064,02.03.2020 17:27:50.000,289.503,289.503,289.343,289.343,543867.9891999996,289.423
1065,02.03.2020 17:28:00.000,289.342,289.433,289.282,289.412,864691.9827999994,289.35749999999996
1066,02.03.2020 17:28:10.000,289.413,289.803,289.412,289.803,644487.9871999994,289.60749999999996
1067,02.03.2020 17:28:20.000,289.782,289.863,289.712,289.863,543903.9891999996,289.7875
1068,02.03.2020 17:28:30.000,289.862,289.862,289.612,289.652,585259.9883999996,289.737
1069,02.03.2020 17:28:40.000,289.632,289.652,289.502,289.552,544515.9891999996,289.577
1070,02.03.2020 17:28:50.000,289.543,289.842,289.512,289.833,783499.9843999993,289.677
1071,02.03.2020 17:29:00.000,289.823,289.902,289.782,289.892,464103.9907999997,289.842
1072,02.03.2020 17:29:10.000,289.882,290.162,289.882,290.132,783503.9843999994,290.022
1073,02.03.2020 17:29:20.000,290.112,290.192,289.993,290.102,583683.9883999997,290.0925
1074,02.03.2020 17:29:30.000,290.102,290.172,290.013,290.152,543287.9891999996,290.0925
1075,02.03.2020 17:29:40.000,290.143,290.242,289.972,289.993,784107.9843999995,290.10699999999997
1076,02.03.2020 17:29:50.000,289.993,290.152,289.952,290.002,627279.9875999994,290.052
1077,02.03.2020 17:30:00.000,290.002,290.052,289.643,289.762,982707.9803999992,289.84749999999997
1078,02.03.2020 17:30:10.000,289.763,289.763,289.482,289.642,743303.9851999993,289.6225
