,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
908,08.06.2020 16:01:30.000,330.542,330.583,330.482,330.512,620074.9875999994,330.5325
909,08.06.2020 16:01:40.000,330.502,330.552,330.462,330.512,260053.9948,330.507
910,08.06.2020 16:01:50.000,330.502,330.553,330.502,330.522,220062.9956,330.52750000000003
911,08.06.2020 16:02:00.000,330.522,330.523,330.492,330.492,160034.99680000002,330.50750000000005
912,08.06.2020 16:02:10.000,330.492,330.503,330.472,330.493,160032.9968,330.48749999999995
913,08.06.2020 16:02:20.000,330.502,330.512,330.432,330.432,200051.996,330.472
914,08.06.2020 16:02:30.000,330.442,330.472,330.312,330.382,310064.99379999994,330.392
915,08.06.2020 16:02:40.000,330.383,330.433,330.382,330.392,320068.9936,330.4075
916,08.06.2020 16:02:50.000,330.392,330.423,330.382,330.402,440057.9911999997,330.40250000000003
917,08.06.2020 16:03:00.000,330.402,330.403,330.283,330.333,360103.9927999998,330.343
918,08.06.2020 16:03:10.000,330.322,330.383,330.313,330.372,340057.9931999999,330.34799999999996
919,08.06.2020 16:03:20.000,330.373,330.373,330.352,330.372,140038.9972,330.36249999999995
920,08.06.2020 16:03:30.000,330.372,330.422,330.372,330.422,360050.99279999983,330.39700000000005
921,08.06.2020 16:03:40.000,330.412,330.413,330.392,330.403,280026.9944,330.40250000000003
922,08.06.2020 16:03:50.000,330.403,330.493,330.402,330.432,420096.99159999954,330.4475
923,08.06.2020 16:04:00.000,330.432,330.432,330.342,330.343,460095.9907999998,330.387
924,08.06.2020 16:04:10.000,330.332,330.372,330.332,330.352,320080.9935999999,330.352
925,08.06.2020 16:04:20.000,330.352,330.383,330.332,330.342,580057.9883999996,330.35749999999996
926,08.06.2020 16:04:30.000,330.343,330.363,330.283,330.332,480119.9903999997,330.323
927,08.06.2020 16:04:40.000,330.333,330.333,330.272,330.272,300062.99399999995,330.3025
928,08.06.2020 16:04:50.000,330.282,330.303,330.252,330.252,300057.99399999995,330.27750000000003
929,08.06.2020 16:05:00.000,330.243,330.342,330.243,330.332,400053.9919999997,330.2925
930,08.06.2020 16:05:10.000,330.333,330.333,330.273,330.293,420024.9915999998,330.303
931,08.06.2020 16:05:20.000,330.292,330.333,330.282,330.332,180043.9964,330.3075
932,08.06.2020 16:05:30.000,330.303,330.383,330.302,330.322,360071.9927999997,330.3425
933,08.06.2020 16:05:40.000,330.322,330.353,330.312,330.332,300044.9939999999,330.3325
934,08.06.2020 16:05:50.000,330.312,330.353,330.312,330.352,180051.99640000003,330.3325
935,08.06.2020 16:06:00.000,330.352,330.383,330.313,330.322,220022.99560000008,330.34799999999996
936,08.06.2020 16:06:10.000,330.322,330.383,330.312,330.362,200044.996,330.34749999999997
937,08.06.2020 16:06:20.000,330.362,330.383,330.332,330.362,220040.9956,330.35749999999996
938,08.06.2020 16:06:30.000,330.362,330.383,330.332,330.332,260052.9948,330.35749999999996
939,08.06.2020 16:06:40.000,330.332,330.382,330.312,330.382,120025.9976,330.347
940,08.06.2020 16:06:50.000,330.383,330.403,330.362,330.402,180024.9964,330.38250000000005
941,08.06.2020 16:07:00.000,330.402,330.452,330.402,330.432,340042.99319999985,330.427
942,08.06.2020 16:07:10.000,330.423,330.453,330.402,330.452,180028.9964,330.4275
943,08.06.2020 16:07:20.000,330.452,330.453,330.422,330.443,220041.9956,330.4375
944,08.06.2020 16:07:30.000,330.443,330.503,330.443,330.492,340065.9931999998,330.47299999999996
945,08.06.2020 16:07:40.000,330.482,330.503,330.482,330.502,280022.9944,330.4925
946,08.06.2020 16:07:50.000,330.502,330.563,330.502,330.523,360043.99279999995,330.5325
947,08.06.2020 16:08:00.000,330.533,330.543,330.512,330.523,380062.9923999999,330.52750000000003
948,08.06.2020 16:08:10.000,330.522,330.633,330.522,330.612,660062.9867999995,330.5775
949,08.06.2020 16:08:20.000,330.632,330.642,330.602,330.603,460065.9907999997,330.62199999999996
950,08.06.2020 16:08:30.000,330.602,330.622,330.582,330.602,80013.99840000001,330.602
951,08.06.2020 16:08:40.000,330.602,330.623,330.602,330.602,220047.99560000005,330.61249999999995
952,08.06.2020 16:08:50.000,330.602,330.623,330.583,330.602,340051.9931999997,330.603
953,08.06.2020 16:09:00.000,330.582,330.633,330.532,330.632,280054.9943999999,330.5825
954,08.06.2020 16:09:10.000,330.632,330.682,330.622,330.682,460043.9907999997,330.65200000000004
955,08.06.2020 16:09:20.000,330.692,330.713,330.662,330.662,480066.9903999997,330.6875
956,08.06.2020 16:09:30.000,330.673,330.702,330.652,330.692,460057.9907999997,330.677
957,08.06.2020 16:09:40.000,330.692,330.693,330.632,330.643,360069.99279999983,330.6625
958,08.06.2020 16:09:50.000,330.652,330.693,330.642,330.682,500107.9899999995,330.6675
959,08.06.2020 16:10:00.000,330.692,330.692,330.592,330.603,560068.9887999995,330.642
960,08.06.2020 16:10:10.000,330.602,330.623,330.562,330.592,460081.9907999996,330.5925
961,08.06.2020 16:10:20.000,330.592,330.613,330.563,330.592,240040.9952,330.58799999999997
962,08.06.2020 16:10:30.000,330.592,330.693,330.592,330.693,240054.9952,330.6425
963,08.06.2020 16:10:40.000,330.682,330.723,330.662,330.703,180062.9964,330.6925
964,08.06.2020 16:10:50.000,330.722,330.722,330.652,330.682,300037.99399999983,330.687
965,08.06.2020 16:11:00.000,330.663,330.702,330.632,330.632,280051.9944,330.66700000000003
966,08.06.2020 16:11:10.000,330.632,330.633,330.602,330.612,300047.99399999995,330.61749999999995
967,08.06.2020 16:11:20.000,330.613,330.613,330.552,330.572,380060.99239999993,330.5825
968,08.06.2020 16:11:30.000,330.582,330.593,330.542,330.582,540085.9891999995,330.5675
969,08.06.2020 16:11:40.000,330.572,330.602,330.562,330.592,280061.9944,330.582
970,08.06.2020 16:11:50.000,330.593,330.633,330.592,330.592,180037.99640000006,330.61249999999995
971,08.06.2020 16:12:00.000,330.603,330.662,330.592,330.662,480066.99039999954,330.62699999999995
972,08.06.2020 16:12:10.000,330.652,330.673,330.632,330.632,400064.9919999999,330.65250000000003
973,08.06.2020 16:12:20.000,330.632,330.633,330.552,330.552,260037.9948,330.5925
974,08.06.2020 16:12:30.000,330.553,330.562,330.492,330.503,360082.99279999983,330.52700000000004
975,08.06.2020 16:12:40.000,330.492,330.542,330.462,330.522,440070.9911999998,330.50199999999995
976,08.06.2020 16:12:50.000,330.502,330.523,330.462,330.472,220042.9956,330.4925
977,08.06.2020 16:13:00.000,330.472,330.493,330.462,330.482,400062.9919999997,330.47749999999996
978,08.06.2020 16:13:10.000,330.483,330.483,330.442,330.452,560062.9887999996,330.4625
979,08.06.2020 16:13:20.000,330.443,330.452,330.352,330.353,720074.9855999991,330.402
980,08.06.2020 16:13:30.000,330.352,330.393,330.352,330.392,320038.99359999987,330.37249999999995
981,08.06.2020 16:13:40.000,330.392,330.472,330.392,330.403,240028.99520000003,330.432
982,08.06.2020 16:13:50.000,330.392,330.392,330.242,330.242,400058.9919999998,330.317
983,08.06.2020 16:14:00.000,330.243,330.253,330.052,330.052,460102.9907999997,330.15250000000003
984,08.06.2020 16:14:10.000,330.072,330.133,329.952,330.133,580059.9883999996,330.0425
985,08.06.2020 16:14:20.000,330.132,330.153,330.072,330.113,340078.9932,330.1125
986,08.06.2020 16:14:30.000,330.103,330.133,330.072,330.082,600052.9879999994,330.10249999999996
987,08.06.2020 16:14:40.000,330.082,330.083,329.952,329.962,520094.9895999997,330.01750000000004
988,08.06.2020 16:14:50.000,329.962,329.973,329.852,329.892,760101.9847999987,329.9125
989,08.06.2020 16:15:00.000,329.893,330.072,329.872,330.063,860115.9827999988,329.972
990,08.06.2020 16:15:10.000,330.063,330.092,330.022,330.083,620115.9875999993,330.057
991,08.06.2020 16:15:20.000,330.082,330.103,330.012,330.033,380086.9923999998,330.0575
992,08.06.2020 16:15:30.000,330.062,330.182,330.062,330.173,580072.9883999997,330.122
993,08.06.2020 16:15:40.000,330.172,330.202,330.102,330.142,480087.99039999954,330.152
994,08.06.2020 16:15:50.000,330.143,330.202,330.122,330.152,480065.9903999997,330.16200000000003
995,08.06.2020 16:16:00.000,330.133,330.192,330.102,330.102,320073.9935999999,330.147
996,08.06.2020 16:16:10.000,330.093,330.132,330.053,330.053,420061.9915999997,330.0925
997,08.06.2020 16:16:20.000,330.052,330.093,330.032,330.073,400073.9919999998,330.0625
998,08.06.2020 16:16:30.000,330.062,330.133,330.052,330.133,340086.9931999999,330.0925
999,08.06.2020 16:16:40.000,330.122,330.132,330.063,330.073,280051.9944,330.09749999999997
1000,08.06.2020 16:16:50.000,330.072,330.083,330.042,330.072,220056.9956,330.0625
1001,08.06.2020 16:17:00.000,330.062,330.073,330.012,330.042,280046.99439999985,330.0425
1002,08.06.2020 16:17:10.000,330.023,330.023,329.962,329.982,260037.9947999999,329.9925
1003,08.06.2020 16:17:20.000,329.982,330.042,329.962,329.972,300047.9939999999,330.00199999999995
1004,08.06.2020 16:17:30.000,329.982,330.013,329.972,329.992,260033.9948,329.99249999999995
1005,08.06.2020 16:17:40.000,329.993,330.003,329.932,329.983,260070.99479999984,329.9675
1006,08.06.2020 16:17:50.000,329.992,330.063,329.992,330.032,200062.996,330.02750000000003
1007,08.06.2020 16:18:00.000,329.983,329.983,329.952,329.962,200041.996,329.9675
1008,08.06.2020 16:18:10.000,329.963,330.062,329.963,330.003,360073.99279999983,330.01250000000005
1009,08.06.2020 16:18:20.000,330.003,330.062,330.002,330.052,240043.99520000003,330.03200000000004
1010,08.06.2020 16:18:30.000,330.032,330.133,330.032,330.092,280075.9944,330.0825
1011,08.06.2020 16:18:40.000,330.083,330.113,330.072,330.083,460060.9907999997,330.0925
1012,08.06.2020 16:18:50.000,330.082,330.113,330.022,330.052,600067.9879999997,330.0675
1013,08.06.2020 16:19:00.000,330.033,330.092,330.032,330.082,380074.99239999976,330.062
1014,08.06.2020 16:19:10.000,330.053,330.122,330.032,330.103,380083.9923999997,330.077
1015,08.06.2020 16:19:20.000,330.102,330.172,330.102,330.152,180045.9964,330.137
1016,08.06.2020 16:19:30.000,330.142,330.143,330.092,330.102,300056.99399999995,330.11749999999995
1017,08.06.2020 16:19:40.000,330.103,330.153,330.092,330.142,180036.99639999997,330.1225
1018,08.06.2020 16:19:50.000,330.132,330.163,330.112,330.113,280035.9943999999,330.13750000000005
1019,08.06.2020 16:20:00.000,330.112,330.133,330.082,330.112,300074.99399999995,330.10749999999996
1020,08.06.2020 16:20:10.000,330.103,330.202,330.052,330.173,420067.99159999966,330.127
1021,08.06.2020 16:20:20.000,330.182,330.273,330.182,330.273,280058.9944,330.2275
1022,08.06.2020 16:20:30.000,330.273,330.273,330.192,330.232,460043.9907999996,330.2325
1023,08.06.2020 16:20:40.000,330.233,330.233,330.192,330.222,420080.9915999997,330.2125
1024,08.06.2020 16:20:50.000,330.222,330.223,330.192,330.203,320049.99359999987,330.2075
1025,08.06.2020 16:21:00.000,330.203,330.213,330.182,330.203,340080.9931999999,330.1975
1026,08.06.2020 16:21:10.000,330.202,330.213,330.172,330.192,220054.99560000005,330.1925
1027,08.06.2020 16:21:20.000,330.192,330.203,330.163,330.163,380056.99239999993,330.183
1028,08.06.2020 16:21:30.000,330.163,330.212,330.132,330.132,100043.998,330.172
1029,08.06.2020 16:21:40.000,330.133,330.203,330.133,330.202,140018.99719999998,330.168
1030,08.06.2020 16:21:50.000,330.173,330.183,330.162,330.172,240034.9952,330.1725
1031,08.06.2020 16:22:00.000,330.172,330.172,330.142,330.162,420042.99159999966,330.15700000000004
1032,08.06.2020 16:22:10.000,330.163,330.163,330.123,330.133,300060.994,330.14300000000003
1033,08.06.2020 16:22:20.000,330.132,330.143,330.072,330.092,420080.99159999966,330.10749999999996
1034,08.06.2020 16:22:30.000,330.092,330.093,330.073,330.073,420042.9915999998,330.08299999999997
1035,08.06.2020 16:22:40.000,330.082,330.112,330.012,330.063,420105.99159999966,330.062
1036,08.06.2020 16:22:50.000,330.062,330.102,330.042,330.082,240069.9952000001,330.072
1037,08.06.2020 16:23:00.000,330.073,330.113,330.062,330.082,540056.9891999996,330.0875
1038,08.06.2020 16:23:10.000,330.073,330.083,330.042,330.082,380075.9923999998,330.0625
1039,08.06.2020 16:23:20.000,330.083,330.103,330.043,330.102,260050.99479999996,330.073
1040,08.06.2020 16:23:30.000,330.103,330.153,330.102,330.143,400050.9919999999,330.1275
1041,08.06.2020 16:23:40.000,330.142,330.153,330.112,330.132,280060.9944,330.13250000000005
1042,08.06.2020 16:23:50.000,330.133,330.133,330.063,330.063,80039.9984,330.09799999999996
1043,08.06.2020 16:24:00.000,330.063,330.063,329.972,329.982,260063.9948,330.0175
1044,08.06.2020 16:24:10.000,329.982,330.053,329.982,330.052,300064.9939999999,330.01750000000004
1045,08.06.2020 16:24:20.000,330.052,330.183,330.052,330.172,560081.9887999995,330.1175
1046,08.06.2020 16:24:30.000,330.162,330.193,330.122,330.122,420073.9915999998,330.1575
1047,08.06.2020 16:24:40.000,330.122,330.192,330.122,330.122,260052.99479999987,330.15700000000004
1048,08.06.2020 16:24:50.000,330.122,330.173,330.122,330.152,100028.998,330.14750000000004
1049,08.06.2020 16:25:00.000,330.143,330.232,330.143,330.212,460097.9907999997,330.1875
1050,08.06.2020 16:25:10.000,330.202,330.212,330.132,330.143,320050.9935999999,330.172
1051,08.06.2020 16:25:20.000,330.152,330.173,330.042,330.042,460079.9907999996,330.10749999999996
1052,08.06.2020 16:25:30.000,330.042,330.092,330.022,330.082,540092.9891999995,330.057
1053,08.06.2020 16:25:40.000,330.092,330.122,330.072,330.093,440056.99119999976,330.097
1054,08.06.2020 16:25:50.000,330.093,330.122,330.082,330.122,460091.9907999997,330.102
1055,08.06.2020 16:26:00.000,330.122,330.172,330.102,330.153,340108.99319999974,330.137
1056,08.06.2020 16:26:10.000,330.152,330.152,330.083,330.083,480066.99039999966,330.1175
1057,08.06.2020 16:26:20.000,330.082,330.173,330.082,330.122,500099.98999999947,330.1275
1058,08.06.2020 16:26:30.000,330.113,330.123,330.102,330.112,420039.99159999983,330.11249999999995
1059,08.06.2020 16:26:40.000,330.113,330.133,330.072,330.133,460063.9907999998,330.10249999999996
1060,08.06.2020 16:26:50.000,330.152,330.153,330.112,330.132,360067.9927999999,330.13250000000005
1061,08.06.2020 16:27:00.000,330.113,330.172,330.093,330.163,480058.9903999998,330.13250000000005
1062,08.06.2020 16:27:10.000,330.162,330.163,330.122,330.163,480075.9903999996,330.14250000000004
1063,08.06.2020 16:27:20.000,330.152,330.213,330.142,330.162,720062.9855999993,330.1775
1064,08.06.2020 16:27:30.000,330.153,330.173,330.123,330.143,460086.9907999997,330.148
1065,08.06.2020 16:27:40.000,330.142,330.143,330.112,330.142,340049.99319999985,330.1275
1066,08.06.2020 16:27:50.000,330.143,330.213,330.122,330.212,340055.99319999985,330.1675
1067,08.06.2020 16:28:00.000,330.213,330.213,330.132,330.152,380079.9923999997,330.1725
1068,08.06.2020 16:28:10.000,330.153,330.212,330.142,330.142,260059.9948,330.177
1069,08.06.2020 16:28:20.000,330.173,330.223,330.153,330.182,360075.9927999997,330.188
1070,08.06.2020 16:28:30.000,330.192,330.193,330.152,330.172,520083.98959999945,330.1725
1071,08.06.2020 16:28:40.000,330.162,330.163,330.113,330.122,500089.9899999995,330.13800000000003
1072,08.06.2020 16:28:50.000,330.122,330.143,330.043,330.072,560098.9887999996,330.09299999999996
1073,08.06.2020 16:29:00.000,330.062,330.102,329.962,329.972,500100.9899999995,330.032
1074,08.06.2020 16:29:10.000,329.973,330.053,329.962,329.992,540069.9891999994,330.0075
1075,08.06.2020 16:29:20.000,329.992,330.052,329.992,330.042,560071.9887999996,330.02200000000005
1076,08.06.2020 16:29:30.000,330.053,330.092,330.043,330.073,360048.99279999983,330.0675
1077,08.06.2020 16:29:40.000,330.073,330.083,329.992,330.022,200054.996,330.0375
1078,08.06.2020 16:29:50.000,330.013,330.052,329.962,330.002,180079.99640000003,330.007
1079,08.06.2020 16:30:00.000,330.002,330.063,330.002,330.032,260066.99480000007,330.0325
1080,08.06.2020 16:30:10.000,330.032,330.123,330.032,330.123,460070.9907999997,330.0775
1081,08.06.2020 16:30:20.000,330.122,330.123,330.083,330.103,580060.9883999993,330.103
1082,08.06.2020 16:30:30.000,330.102,330.103,330.072,330.102,460065.9907999997,330.0875
1083,08.06.2020 16:30:40.000,330.102,330.163,330.073,330.083,380046.9923999998,330.118
1084,08.06.2020 16:30:50.000,330.082,330.092,330.042,330.053,240051.99520000003,330.067
1085,08.06.2020 16:31:00.000,330.043,330.073,330.002,330.042,420040.9915999998,330.0375
1086,08.06.2020 16:31:10.000,330.062,330.063,330.022,330.022,400063.9919999997,330.0425
1087,08.06.2020 16:31:20.000,330.022,330.043,330.003,330.012,200056.99600000004,330.023
1088,08.06.2020 16:31:30.000,330.012,330.013,329.942,329.982,220075.99560000005,329.97749999999996
1089,08.06.2020 16:31:40.000,329.982,330.132,329.982,330.123,400072.9919999997,330.057
1090,08.06.2020 16:31:50.000,330.112,330.193,330.112,330.163,520077.9895999997,330.15250000000003
1091,08.06.2020 16:32:00.000,330.193,330.253,330.162,330.252,400051.9919999999,330.2075
1092,08.06.2020 16:32:10.000,330.252,330.293,330.173,330.202,440116.99119999947,330.233
1093,08.06.2020 16:32:20.000,330.202,330.223,330.122,330.173,580094.9883999993,330.1725
1094,08.06.2020 16:32:30.000,330.173,330.232,330.162,330.222,560057.9887999994,330.197
1095,08.06.2020 16:32:40.000,330.222,330.223,330.182,330.222,260045.9948,330.2025
1096,08.06.2020 16:32:50.000,330.222,330.243,330.142,330.142,320061.9936,330.1925
1097,08.06.2020 16:33:00.000,330.142,330.153,330.122,330.133,380074.9923999998,330.13750000000005
1098,08.06.2020 16:33:10.000,330.143,330.143,330.073,330.073,320056.9935999998,330.10799999999995
1099,08.06.2020 16:33:20.000,330.073,330.092,330.042,330.042,340049.9931999999,330.067
1100,08.06.2020 16:33:30.000,330.042,330.123,330.042,330.112,280064.99439999985,330.0825
1101,08.06.2020 16:33:40.000,330.123,330.142,330.112,330.122,400037.9919999999,330.127
1102,08.06.2020 16:33:50.000,330.122,330.193,330.092,330.182,300046.9939999999,330.1425
1103,08.06.2020 16:34:00.000,330.193,330.193,330.152,330.173,200053.99600000004,330.1725
1104,08.06.2020 16:34:10.000,330.182,330.202,330.142,330.142,310064.99379999994,330.172
1105,08.06.2020 16:34:20.000,330.133,330.143,330.092,330.093,260053.9948,330.11749999999995
1106,08.06.2020 16:34:30.000,330.092,330.123,330.092,330.112,240039.99520000003,330.10749999999996
1107,08.06.2020 16:34:40.000,330.113,330.123,330.092,330.122,120032.99760000005,330.10749999999996
1108,08.06.2020 16:34:50.000,330.122,330.123,330.063,330.103,480069.9903999997,330.09299999999996
1109,08.06.2020 16:35:00.000,330.103,330.122,330.062,330.072,400036.9919999997,330.092
1110,08.06.2020 16:35:10.000,330.073,330.123,330.042,330.043,400065.9919999998,330.0825
1111,08.06.2020 16:35:20.000,330.042,330.102,330.032,330.062,400033.9919999998,330.067
1112,08.06.2020 16:35:30.000,330.052,330.073,330.032,330.052,400071.9919999996,330.0525
