,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
896,28.09.2020 15:59:20.000,113.692,113.723,113.683,113.693,732499.9849999996,113.703
897,28.09.2020 15:59:30.000,113.703,113.703,113.652,113.663,634999.9867999998,113.67750000000001
898,28.09.2020 15:59:40.000,113.663,113.682,113.643,113.652,699999.9855999998,113.6625
899,28.09.2020 15:59:50.000,113.652,113.702,113.652,113.683,624999.9871999997,113.67699999999999
900,28.09.2020 16:00:00.000,113.692,113.703,113.652,113.683,804999.9835999996,113.67750000000001
901,28.09.2020 16:00:10.000,113.683,113.692,113.592,113.592,469999.9903999997,113.642
902,28.09.2020 16:00:20.000,113.602,113.673,113.602,113.633,744999.9847999997,113.6375
903,28.09.2020 16:00:30.000,113.643,113.653,113.622,113.632,569999.9883999997,113.6375
904,28.09.2020 16:00:40.000,113.643,113.683,113.643,113.672,489999.9899999997,113.66300000000001
905,28.09.2020 16:00:50.000,113.663,113.663,113.622,113.632,727499.9849999996,113.6425
906,28.09.2020 16:01:00.000,113.613,113.613,113.552,113.572,897499.9817999995,113.58250000000001
907,28.09.2020 16:01:10.000,113.583,113.592,113.562,113.583,629999.9871999996,113.577
908,28.09.2020 16:01:20.000,113.583,113.583,113.562,113.583,614999.9875999996,113.57249999999999
909,28.09.2020 16:01:30.000,113.593,113.603,113.572,113.582,597499.9877999997,113.5875
910,28.09.2020 16:01:40.000,113.583,113.583,113.523,113.532,592499.9877999997,113.553
911,28.09.2020 16:01:50.000,113.533,113.543,113.472,113.522,604999.9875999998,113.5075
912,28.09.2020 16:02:00.000,113.522,113.543,113.502,113.522,1182499.9761999992,113.52250000000001
913,28.09.2020 16:02:10.000,113.503,113.512,113.372,113.392,1184999.9755999995,113.44200000000001
914,28.09.2020 16:02:20.000,113.393,113.422,113.353,113.383,972499.9801999996,113.38749999999999
915,28.09.2020 16:02:30.000,113.372,113.383,113.342,113.363,872499.9821999996,113.3625
916,28.09.2020 16:02:40.000,113.363,113.363,113.332,113.332,537499.9889999997,113.3475
917,28.09.2020 16:02:50.000,113.342,113.342,113.282,113.292,887499.9817999998,113.312
918,28.09.2020 16:03:00.000,113.303,113.363,113.293,113.352,682499.9861999997,113.328
919,28.09.2020 16:03:10.000,113.352,113.383,113.352,113.363,494999.9899999997,113.3675
920,28.09.2020 16:03:20.000,113.363,113.413,113.362,113.402,677499.9861999997,113.38749999999999
921,28.09.2020 16:03:30.000,113.412,113.413,113.382,113.392,349999.99279999983,113.39750000000001
922,28.09.2020 16:03:40.000,113.383,113.383,113.362,113.383,282499.9941999999,113.3725
923,28.09.2020 16:03:50.000,113.372,113.403,113.372,113.382,424999.99119999976,113.3875
924,28.09.2020 16:04:00.000,113.372,113.453,113.353,113.433,912499.9813999996,113.40299999999999
925,28.09.2020 16:04:10.000,113.443,113.483,113.422,113.422,1184999.975999999,113.4525
926,28.09.2020 16:04:20.000,113.432,113.443,113.402,113.412,849999.9827999995,113.4225
927,28.09.2020 16:04:30.000,113.412,113.423,113.352,113.362,552499.9885999997,113.3875
928,28.09.2020 16:04:40.000,113.362,113.383,113.332,113.372,867499.9821999997,113.35749999999999
929,28.09.2020 16:04:50.000,113.382,113.382,113.352,113.363,519999.98919999966,113.367
930,28.09.2020 16:05:00.000,113.352,113.373,113.303,113.362,882499.9817999997,113.338
931,28.09.2020 16:05:10.000,113.383,113.433,113.363,113.423,484999.9899999997,113.398
932,28.09.2020 16:05:20.000,113.413,113.413,113.343,113.362,589999.9879999998,113.378
933,28.09.2020 16:05:30.000,113.363,113.403,113.362,113.372,562499.9885999997,113.3825
934,28.09.2020 16:05:40.000,113.363,113.413,113.353,113.403,614999.9871999997,113.383
935,28.09.2020 16:05:50.000,113.392,113.403,113.352,113.353,457499.9905999997,113.3775
936,28.09.2020 16:06:00.000,113.352,113.373,113.292,113.323,809999.9835999996,113.33250000000001
937,28.09.2020 16:06:10.000,113.333,113.333,113.283,113.283,612499.9873999996,113.30799999999999
938,28.09.2020 16:06:20.000,113.283,113.333,113.283,113.322,697499.9857999996,113.30799999999999
939,28.09.2020 16:06:30.000,113.323,113.323,113.272,113.282,384999.9919999998,113.2975
940,28.09.2020 16:06:40.000,113.292,113.333,113.292,113.322,227499.99539999996,113.3125
941,28.09.2020 16:06:50.000,113.323,113.323,113.282,113.302,552499.9885999997,113.3025
942,28.09.2020 16:07:00.000,113.303,113.323,113.292,113.322,544999.9887999997,113.3075
943,28.09.2020 16:07:10.000,113.323,113.353,113.292,113.303,824999.9831999996,113.32249999999999
944,28.09.2020 16:07:20.000,113.312,113.353,113.303,113.353,667499.9865999996,113.328
945,28.09.2020 16:07:30.000,113.353,113.393,113.332,113.372,929999.9811999996,113.3625
946,28.09.2020 16:07:40.000,113.363,113.393,113.352,113.363,1002499.9793999998,113.3725
947,28.09.2020 16:07:50.000,113.362,113.403,113.362,113.392,822499.9833999997,113.3825
948,28.09.2020 16:08:00.000,113.383,113.383,113.322,113.383,789999.9835999999,113.35249999999999
949,28.09.2020 16:08:10.000,113.373,113.373,113.332,113.342,569999.9883999997,113.35249999999999
950,28.09.2020 16:08:20.000,113.332,113.363,113.322,113.363,704999.9855999998,113.3425
951,28.09.2020 16:08:30.000,113.362,113.362,113.323,113.332,577499.9881999997,113.3425
952,28.09.2020 16:08:40.000,113.333,113.353,113.333,113.342,484999.9899999997,113.34299999999999
953,28.09.2020 16:08:50.000,113.353,113.353,113.322,113.333,664999.9863999996,113.3375
954,28.09.2020 16:09:00.000,113.343,113.363,113.332,113.362,789999.9839999996,113.3475
955,28.09.2020 16:09:10.000,113.362,113.373,113.352,113.373,574999.9883999997,113.36250000000001
956,28.09.2020 16:09:20.000,113.363,113.403,113.363,113.403,744999.9847999997,113.38300000000001
957,28.09.2020 16:09:30.000,113.392,113.423,113.382,113.422,737499.9849999996,113.4025
958,28.09.2020 16:09:40.000,113.422,113.422,113.372,113.383,477499.9901999997,113.39699999999999
959,28.09.2020 16:09:50.000,113.393,113.413,113.392,113.403,309999.99359999987,113.4025
960,28.09.2020 16:10:00.000,113.392,113.403,113.352,113.383,717499.9853999995,113.3775
961,28.09.2020 16:10:10.000,113.392,113.423,113.392,113.403,854999.9827999995,113.4075
962,28.09.2020 16:10:20.000,113.402,113.423,113.382,113.382,389999.9919999998,113.4025
963,28.09.2020 16:10:30.000,113.382,113.393,113.362,113.372,482499.9901999997,113.3775
964,28.09.2020 16:10:40.000,113.383,113.383,113.343,113.372,662499.9865999996,113.363
965,28.09.2020 16:10:50.000,113.382,113.383,113.362,113.383,434999.99119999976,113.3725
966,28.09.2020 16:11:00.000,113.382,113.383,113.332,113.363,609999.9875999996,113.35749999999999
967,28.09.2020 16:11:10.000,113.362,113.382,113.352,113.362,577499.9881999998,113.367
968,28.09.2020 16:11:20.000,113.363,113.403,113.352,113.403,842499.9829999995,113.3775
969,28.09.2020 16:11:30.000,113.392,113.412,113.382,113.403,517499.9893999997,113.397
970,28.09.2020 16:11:40.000,113.383,113.403,113.382,113.403,462499.9905999997,113.39250000000001
971,28.09.2020 16:11:50.000,113.403,113.403,113.373,113.383,649999.9867999996,113.388
972,28.09.2020 16:12:00.000,113.372,113.373,113.332,113.343,442499.99099999975,113.35249999999999
973,28.09.2020 16:12:10.000,113.333,113.342,113.282,113.283,384999.9919999998,113.312
974,28.09.2020 16:12:20.000,113.283,113.333,113.282,113.322,529999.9891999998,113.3075
975,28.09.2020 16:12:30.000,113.313,113.343,113.312,113.333,657499.9865999996,113.3275
976,28.09.2020 16:12:40.000,113.313,113.363,113.312,113.322,532499.9889999997,113.3375
977,28.09.2020 16:12:50.000,113.332,113.373,113.332,113.363,627499.9873999996,113.35249999999999
978,28.09.2020 16:13:00.000,113.353,113.353,113.293,113.322,532499.9889999997,113.32300000000001
979,28.09.2020 16:13:10.000,113.313,113.333,113.292,113.322,657499.9865999997,113.3125
980,28.09.2020 16:13:20.000,113.312,113.323,113.302,113.312,339999.99279999983,113.3125
981,28.09.2020 16:13:30.000,113.313,113.353,113.312,113.342,534999.9891999997,113.3325
982,28.09.2020 16:13:40.000,113.333,113.363,113.333,113.342,314999.99359999987,113.348
983,28.09.2020 16:13:50.000,113.333,113.363,113.333,113.362,524999.9891999997,113.348
984,28.09.2020 16:14:00.000,113.353,113.363,113.333,113.363,567499.9885999997,113.348
985,28.09.2020 16:14:10.000,113.362,113.413,113.352,113.393,844999.9827999994,113.3825
986,28.09.2020 16:14:20.000,113.383,113.453,113.373,113.433,929999.9811999996,113.41300000000001
987,28.09.2020 16:14:30.000,113.433,113.483,113.432,113.483,1004999.9795999996,113.45750000000001
988,28.09.2020 16:14:40.000,113.482,113.483,113.462,113.462,807499.9833999997,113.4725
989,28.09.2020 16:14:50.000,113.452,113.473,113.432,113.452,432499.99099999975,113.4525
990,28.09.2020 16:15:00.000,113.442,113.483,113.422,113.483,1107499.9773999995,113.4525
991,28.09.2020 16:15:10.000,113.472,113.573,113.472,113.543,1252499.9745999996,113.5225
992,28.09.2020 16:15:20.000,113.532,113.553,113.532,113.542,1152499.9765999997,113.54249999999999
993,28.09.2020 16:15:30.000,113.533,113.543,113.522,113.543,524999.9891999997,113.5325
994,28.09.2020 16:15:40.000,113.543,113.543,113.492,113.503,559999.9883999997,113.51750000000001
995,28.09.2020 16:15:50.000,113.502,113.503,113.462,113.482,632499.9869999996,113.4825
996,28.09.2020 16:16:00.000,113.473,113.482,113.362,113.392,1107499.9773999995,113.422
997,28.09.2020 16:16:10.000,113.393,113.393,113.372,113.373,839999.9827999996,113.3825
998,28.09.2020 16:16:20.000,113.373,113.393,113.342,113.352,529999.9891999997,113.3675
999,28.09.2020 16:16:30.000,113.352,113.362,113.233,113.263,957499.9805999994,113.2975
1000,28.09.2020 16:16:40.000,113.263,113.263,113.182,113.202,1237499.9749999994,113.2225
1001,28.09.2020 16:16:50.000,113.213,113.243,113.202,113.222,769999.9843999995,113.2225
1002,28.09.2020 16:17:00.000,113.232,113.263,113.203,113.242,832499.9829999997,113.233
1003,28.09.2020 16:17:10.000,113.243,113.243,113.212,113.212,554999.9887999998,113.22749999999999
1004,28.09.2020 16:17:20.000,113.223,113.223,113.172,113.193,712499.9853999995,113.19749999999999
1005,28.09.2020 16:17:30.000,113.182,113.183,113.162,113.172,622499.9873999996,113.17250000000001
1006,28.09.2020 16:17:40.000,113.173,113.212,113.142,113.212,659999.9863999998,113.17699999999999
1007,28.09.2020 16:17:50.000,113.203,113.233,113.193,113.212,629999.9871999996,113.213
1008,28.09.2020 16:18:00.000,113.233,113.273,113.223,113.252,1017499.9793999996,113.24799999999999
1009,28.09.2020 16:18:10.000,113.263,113.273,113.252,113.273,547499.9889999997,113.26249999999999
1010,28.09.2020 16:18:20.000,113.272,113.273,113.233,113.253,694999.9855999997,113.253
1011,28.09.2020 16:18:30.000,113.253,113.263,113.242,113.253,314999.99359999987,113.2525
1012,28.09.2020 16:18:40.000,113.272,113.273,113.262,113.273,259999.9947999999,113.2675
1013,28.09.2020 16:18:50.000,113.273,113.303,113.252,113.252,499999.9895999997,113.2775
1014,28.09.2020 16:19:00.000,113.262,113.283,113.242,113.283,489999.9899999997,113.2625
1015,28.09.2020 16:19:10.000,113.283,113.283,113.232,113.232,637499.9869999997,113.2575
1016,28.09.2020 16:19:20.000,113.232,113.273,113.232,113.233,649999.9867999996,113.2525
1017,28.09.2020 16:19:30.000,113.233,113.262,113.222,113.262,409999.9915999998,113.24199999999999
1018,28.09.2020 16:19:40.000,113.263,113.292,113.242,113.292,462499.9905999997,113.267
1019,28.09.2020 16:19:50.000,113.283,113.303,113.262,113.302,689999.9859999996,113.2825
1020,28.09.2020 16:20:00.000,113.302,113.322,113.263,113.293,937499.9809999996,113.2925
1021,28.09.2020 16:20:10.000,113.292,113.362,113.292,113.352,722499.9853999997,113.327
1022,28.09.2020 16:20:20.000,113.342,113.343,113.312,113.332,559999.9883999998,113.3275
1023,28.09.2020 16:20:30.000,113.323,113.363,113.323,113.343,657499.9865999997,113.34299999999999
1024,28.09.2020 16:20:40.000,113.343,113.363,113.323,113.352,712499.9853999997,113.34299999999999
1025,28.09.2020 16:20:50.000,113.343,113.362,113.332,113.342,464999.9903999997,113.347
1026,28.09.2020 16:21:00.000,113.332,113.332,113.292,113.313,564999.9883999997,113.312
1027,28.09.2020 16:21:10.000,113.312,113.342,113.302,113.332,574999.9883999997,113.322
1028,28.09.2020 16:21:20.000,113.333,113.343,113.302,113.333,409999.9915999998,113.3225
1029,28.09.2020 16:21:30.000,113.322,113.322,113.293,113.303,517499.9893999997,113.3075
1030,28.09.2020 16:21:40.000,113.293,113.293,113.252,113.272,584999.9879999998,113.27250000000001
1031,28.09.2020 16:21:50.000,113.283,113.283,113.262,113.272,754999.9847999995,113.27250000000001
1032,28.09.2020 16:22:00.000,113.273,113.273,113.212,113.233,739999.9847999997,113.2425
1033,28.09.2020 16:22:10.000,113.242,113.243,113.202,113.213,517499.9893999997,113.2225
1034,28.09.2020 16:22:20.000,113.212,113.263,113.202,113.212,567499.9881999997,113.2325
1035,28.09.2020 16:22:30.000,113.223,113.243,113.212,113.232,414999.99119999976,113.22749999999999
1036,28.09.2020 16:22:40.000,113.243,113.253,113.223,113.233,479999.9903999997,113.238
1037,28.09.2020 16:22:50.000,113.222,113.263,113.222,113.263,462499.9905999997,113.2425
1038,28.09.2020 16:23:00.000,113.253,113.333,113.253,113.302,944999.9807999994,113.293
1039,28.09.2020 16:23:10.000,113.293,113.323,113.282,113.303,804999.9835999996,113.3025
1040,28.09.2020 16:23:20.000,113.302,113.343,113.302,113.332,509999.9895999997,113.3225
1041,28.09.2020 16:23:30.000,113.323,113.332,113.292,113.302,599999.9875999998,113.312
1042,28.09.2020 16:23:40.000,113.303,113.343,113.293,113.313,462499.9905999997,113.31800000000001
1043,28.09.2020 16:23:50.000,113.322,113.353,113.302,113.353,682499.9861999996,113.3275
1044,28.09.2020 16:24:00.000,113.343,113.353,113.313,113.333,622499.9873999996,113.333
1045,28.09.2020 16:24:10.000,113.323,113.363,113.322,113.353,892499.9817999996,113.3425
1046,28.09.2020 16:24:20.000,113.352,113.373,113.342,113.342,769999.9843999996,113.3575
1047,28.09.2020 16:24:30.000,113.342,113.362,113.342,113.353,442499.99099999975,113.352
1048,28.09.2020 16:24:40.000,113.343,113.372,113.323,113.323,652499.9865999996,113.3475
1049,28.09.2020 16:24:50.000,113.332,113.372,113.332,113.372,547499.9889999997,113.352
1050,28.09.2020 16:25:00.000,113.363,113.363,113.303,113.343,784999.9835999997,113.333
1051,28.09.2020 16:25:10.000,113.342,113.393,113.342,113.393,784999.9839999997,113.3675
1052,28.09.2020 16:25:20.000,113.393,113.403,113.353,113.363,607499.9877999997,113.378
1053,28.09.2020 16:25:30.000,113.362,113.382,113.312,113.332,637499.9869999996,113.34700000000001
1054,28.09.2020 16:25:40.000,113.332,113.333,113.282,113.292,607499.9873999996,113.3075
1055,28.09.2020 16:25:50.000,113.283,113.303,113.252,113.303,604999.9875999996,113.2775
1056,28.09.2020 16:26:00.000,113.303,113.303,113.193,113.193,569999.9883999997,113.24799999999999
1057,28.09.2020 16:26:10.000,113.203,113.262,113.203,113.242,629999.9871999996,113.2325
1058,28.09.2020 16:26:20.000,113.243,113.263,113.232,113.252,489999.9899999997,113.2475
1059,28.09.2020 16:26:30.000,113.242,113.243,113.223,113.242,387499.9921999998,113.233
1060,28.09.2020 16:26:40.000,113.232,113.263,113.232,113.243,537499.9889999997,113.2475
1061,28.09.2020 16:26:50.000,113.242,113.283,113.242,113.272,717499.9853999997,113.2625
1062,28.09.2020 16:27:00.000,113.272,113.323,113.272,113.283,629999.9871999997,113.2975
1063,28.09.2020 16:27:10.000,113.283,113.322,113.262,113.312,742499.9849999996,113.292
1064,28.09.2020 16:27:20.000,113.312,113.312,113.263,113.282,834999.9827999998,113.2875
1065,28.09.2020 16:27:30.000,113.292,113.293,113.272,113.293,682499.9861999996,113.2825
1066,28.09.2020 16:27:40.000,113.293,113.313,113.282,113.292,497499.9897999997,113.2975
1067,28.09.2020 16:27:50.000,113.292,113.303,113.243,113.243,429999.99119999976,113.273
1068,28.09.2020 16:28:00.000,113.252,113.272,113.212,113.242,792499.9837999997,113.242
1069,28.09.2020 16:28:10.000,113.252,113.283,113.243,113.253,724999.9851999996,113.263
1070,28.09.2020 16:28:20.000,113.262,113.283,113.252,113.272,784999.9839999996,113.2675
1071,28.09.2020 16:28:30.000,113.272,113.283,113.262,113.273,814999.9835999996,113.27250000000001
1072,28.09.2020 16:28:40.000,113.273,113.282,113.242,113.262,622499.9873999996,113.262
1073,28.09.2020 16:28:50.000,113.263,113.273,113.223,113.262,877499.9821999996,113.24799999999999
1074,28.09.2020 16:29:00.000,113.253,113.283,113.232,113.233,729999.9851999995,113.2575
1075,28.09.2020 16:29:10.000,113.223,113.253,113.212,113.253,564999.9883999998,113.2325
1076,28.09.2020 16:29:20.000,113.242,113.273,113.242,113.253,532499.9889999997,113.2575
1077,28.09.2020 16:29:30.000,113.242,113.253,113.223,113.252,617499.9873999996,113.238
1078,28.09.2020 16:29:40.000,113.272,113.303,113.263,113.302,912499.9813999996,113.283
1079,28.09.2020 16:29:50.000,113.292,113.383,113.292,113.362,809999.9835999995,113.3375
1080,28.09.2020 16:30:00.000,113.363,113.433,113.343,113.402,1229999.9751999993,113.388
1081,28.09.2020 16:30:10.000,113.392,113.393,113.352,113.373,824999.9831999997,113.3725
1082,28.09.2020 16:30:20.000,113.363,113.393,113.363,113.393,377499.9921999998,113.378
1083,28.09.2020 16:30:30.000,113.382,113.413,113.382,113.412,402499.9917999998,113.39750000000001
1084,28.09.2020 16:30:40.000,113.392,113.402,113.362,113.393,652499.9865999996,113.382
1085,28.09.2020 16:30:50.000,113.403,113.423,113.382,113.413,434999.99119999976,113.4025
1086,28.09.2020 16:31:00.000,113.413,113.413,113.382,113.383,262499.9945999999,113.39750000000001
1087,28.09.2020 16:31:10.000,113.383,113.383,113.332,113.333,502499.98979999975,113.35749999999999
1088,28.09.2020 16:31:20.000,113.322,113.352,113.302,113.312,987499.9797999996,113.327
1089,28.09.2020 16:31:30.000,113.302,113.333,113.282,113.302,739999.9847999999,113.3075
1090,28.09.2020 16:31:40.000,113.303,113.332,113.283,113.332,829999.9831999996,113.3075
1091,28.09.2020 16:31:50.000,113.342,113.353,113.313,113.343,869999.9823999996,113.333
1092,28.09.2020 16:32:00.000,113.343,113.373,113.323,113.323,674999.9863999997,113.348
1093,28.09.2020 16:32:10.000,113.332,113.393,113.332,113.383,394999.9919999998,113.3625
1094,28.09.2020 16:32:20.000,113.382,113.443,113.382,113.403,824999.9831999997,113.4125
1095,28.09.2020 16:32:30.000,113.412,113.443,113.393,113.422,847499.9825999998,113.418
1096,28.09.2020 16:32:40.000,113.433,113.463,113.422,113.462,454999.9907999997,113.4425
1097,28.09.2020 16:32:50.000,113.462,113.463,113.442,113.463,519999.9895999997,113.45249999999999
1098,28.09.2020 16:33:00.000,113.462,113.493,113.462,113.493,874999.9819999996,113.47749999999999
