,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,21.05.2020 14:19:50.000,318.872,318.973,318.852,318.943,1262499.9737999996,318.9125
300,21.05.2020 14:20:00.000,318.922,319.033,318.922,318.972,1159999.9759999998,318.9775
301,21.05.2020 14:20:10.000,318.973,319.083,318.922,319.053,1492499.9689999998,319.00250000000005
302,21.05.2020 14:20:20.000,319.043,319.113,318.983,319.072,1344999.9719999998,319.048
303,21.05.2020 14:20:30.000,319.082,319.112,318.932,318.942,1559999.9672,319.02200000000005
304,21.05.2020 14:20:40.000,318.952,318.963,318.822,318.883,1394999.9711999996,318.89250000000004
305,21.05.2020 14:20:50.000,318.883,319.012,318.853,318.992,1292499.973,318.9325
306,21.05.2020 14:21:00.000,318.993,319.093,318.992,319.003,1234999.9744,319.0425
307,21.05.2020 14:21:10.000,318.993,319.053,318.982,318.992,967499.9797999996,319.01750000000004
308,21.05.2020 14:21:20.000,318.992,319.042,318.962,319.023,1229999.9743999997,319.00199999999995
309,21.05.2020 14:21:30.000,318.992,319.053,318.992,319.032,1344999.9719999996,319.02250000000004
310,21.05.2020 14:21:40.000,319.032,319.083,318.982,319.032,1172499.9754,319.0325
311,21.05.2020 14:21:50.000,319.033,319.033,318.902,318.973,1402499.9706,318.9675
312,21.05.2020 14:22:00.000,318.983,319.253,318.972,319.222,1622499.9662,319.11249999999995
313,21.05.2020 14:22:10.000,319.202,319.223,319.102,319.132,1262499.9734000002,319.1625
314,21.05.2020 14:22:20.000,319.132,319.253,319.123,319.183,1362499.9714000002,319.188
315,21.05.2020 14:22:30.000,319.203,319.263,319.163,319.202,1327499.9721999995,319.21299999999997
316,21.05.2020 14:22:40.000,319.202,319.263,319.182,319.262,1254999.9739999997,319.22249999999997
317,21.05.2020 14:22:50.000,319.263,319.333,319.262,319.313,1137499.9762,319.2975
318,21.05.2020 14:23:00.000,319.312,319.333,319.182,319.232,1374999.9715999996,319.25750000000005
319,21.05.2020 14:23:10.000,319.222,319.253,319.123,319.123,1237499.9741999998,319.188
320,21.05.2020 14:23:20.000,319.142,319.283,319.142,319.283,1082499.9777999998,319.2125
321,21.05.2020 14:23:30.000,319.282,319.353,319.262,319.353,1157499.9758,319.3075
322,21.05.2020 14:23:40.000,319.352,319.502,319.342,319.452,1322499.9723999996,319.422
323,21.05.2020 14:23:50.000,319.442,319.532,319.402,319.513,1227499.9741999998,319.467
324,21.05.2020 14:24:00.000,319.492,319.493,319.412,319.482,1002499.9789999996,319.4525
325,21.05.2020 14:24:10.000,319.493,319.493,319.422,319.452,854999.982,319.4575
326,21.05.2020 14:24:20.000,319.472,319.493,319.412,319.412,1099999.9771999998,319.4525
327,21.05.2020 14:24:30.000,319.452,319.473,319.402,319.443,1422499.9705999997,319.4375
328,21.05.2020 14:24:40.000,319.442,319.523,319.432,319.443,1152499.9762,319.4775
329,21.05.2020 14:24:50.000,319.442,319.523,319.362,319.523,1074999.9775999996,319.4425
330,21.05.2020 14:25:00.000,319.512,319.512,319.322,319.362,1177499.9754,319.41700000000003
331,21.05.2020 14:25:10.000,319.363,319.383,319.202,319.233,1359999.9719999996,319.2925
332,21.05.2020 14:25:20.000,319.222,319.282,319.142,319.273,1462499.9697999996,319.212
333,21.05.2020 14:25:30.000,319.273,319.373,319.242,319.342,1264999.9736,319.3075
334,21.05.2020 14:25:40.000,319.343,319.363,319.293,319.312,1044999.978,319.328
335,21.05.2020 14:25:50.000,319.292,319.353,319.272,319.273,1262499.9737999998,319.3125
336,21.05.2020 14:26:00.000,319.273,319.373,319.253,319.312,1149999.9763999998,319.313
337,21.05.2020 14:26:10.000,319.313,319.313,319.202,319.313,1099999.9764,319.2575
338,21.05.2020 14:26:20.000,319.312,319.353,319.282,319.282,1314999.9724,319.3175
339,21.05.2020 14:26:30.000,319.283,319.303,319.163,319.183,1089999.9771999998,319.233
340,21.05.2020 14:26:40.000,319.183,319.293,319.142,319.283,907499.9809999996,319.2175
341,21.05.2020 14:26:50.000,319.292,319.312,319.063,319.083,1044999.9783999996,319.1875
342,21.05.2020 14:27:00.000,319.093,319.193,319.092,319.193,1117499.9769999995,319.1425
343,21.05.2020 14:27:10.000,319.202,319.233,319.182,319.183,912499.9806,319.2075
344,21.05.2020 14:27:20.000,319.202,319.202,319.102,319.122,1152499.9761999997,319.152
345,21.05.2020 14:27:30.000,319.112,319.153,319.102,319.152,1379999.9715999996,319.1275
346,21.05.2020 14:27:40.000,319.122,319.153,319.112,319.112,1097499.9769999995,319.13250000000005
347,21.05.2020 14:27:50.000,319.113,319.183,319.082,319.143,987499.979,319.1325
348,21.05.2020 14:28:00.000,319.143,319.163,318.973,319.013,1067499.9777999998,319.068
349,21.05.2020 14:28:10.000,319.013,319.152,319.012,319.093,1004999.9788,319.082
350,21.05.2020 14:28:20.000,319.093,319.102,318.973,319.023,1209999.9747999995,319.0375
351,21.05.2020 14:28:30.000,319.023,319.063,318.932,318.942,1199999.9751999998,318.9975
352,21.05.2020 14:28:40.000,318.913,318.973,318.892,318.933,1514999.9687999997,318.9325
353,21.05.2020 14:28:50.000,318.932,319.062,318.932,318.972,1089999.9775999996,318.997
354,21.05.2020 14:29:00.000,318.993,319.102,318.933,319.043,1472499.9694,319.0175
355,21.05.2020 14:29:10.000,319.033,319.173,319.012,319.083,1427499.9705999997,319.0925
356,21.05.2020 14:29:20.000,319.083,319.143,319.073,319.102,1217499.9746,319.10799999999995
357,21.05.2020 14:29:30.000,319.092,319.133,318.972,318.992,1032499.9782,319.0525
358,21.05.2020 14:29:40.000,318.942,319.013,318.813,318.993,1379999.9708000002,318.913
359,21.05.2020 14:29:50.000,318.993,319.103,318.983,319.052,1654999.9655999998,319.043
360,21.05.2020 14:30:00.000,319.063,319.063,318.652,318.713,1587499.9673999995,318.85749999999996
361,21.05.2020 14:30:10.000,318.713,318.793,318.573,318.603,1809999.9627999996,318.683
362,21.05.2020 14:30:20.000,318.632,318.662,318.552,318.552,1857499.9617999997,318.60699999999997
363,21.05.2020 14:30:30.000,318.572,318.603,318.452,318.553,1644999.9663999996,318.52750000000003
364,21.05.2020 14:30:40.000,318.552,318.573,318.452,318.542,1812499.9622,318.5125
365,21.05.2020 14:30:50.000,318.512,318.513,318.332,318.372,1084999.9775999996,318.4225
366,21.05.2020 14:31:00.000,318.373,318.473,318.332,318.403,1557499.9677999998,318.40250000000003
367,21.05.2020 14:31:10.000,318.403,318.453,318.322,318.373,1434999.9699999995,318.3875
368,21.05.2020 14:31:20.000,318.362,318.492,318.313,318.363,1284999.9728,318.40250000000003
369,21.05.2020 14:31:30.000,318.352,318.402,318.302,318.323,1104999.9771999998,318.352
370,21.05.2020 14:31:40.000,318.322,318.403,318.273,318.273,1212499.9749999996,318.338
371,21.05.2020 14:31:50.000,318.272,318.283,318.082,318.093,1407499.9706,318.1825
372,21.05.2020 14:32:00.000,318.103,318.243,318.052,318.093,1634999.9656000002,318.14750000000004
373,21.05.2020 14:32:10.000,318.093,318.093,317.832,317.862,1734999.9639999997,317.9625
374,21.05.2020 14:32:20.000,317.862,317.993,317.833,317.983,1727499.9641999998,317.913
375,21.05.2020 14:32:30.000,317.993,318.082,317.932,318.043,1527499.9681999998,318.007
376,21.05.2020 14:32:40.000,318.053,318.083,317.972,318.033,1504999.9684,318.02750000000003
377,21.05.2020 14:32:50.000,318.022,318.133,317.982,318.052,1234999.9739999997,318.0575
378,21.05.2020 14:33:00.000,318.052,318.153,318.002,318.073,1704999.9647999995,318.0775
379,21.05.2020 14:33:10.000,318.052,318.193,318.052,318.122,1324999.972,318.1225
380,21.05.2020 14:33:20.000,318.133,318.183,318.102,318.142,1274999.9731999997,318.1425
381,21.05.2020 14:33:30.000,318.142,318.232,318.133,318.192,1584999.9671999996,318.1825
382,21.05.2020 14:33:40.000,318.192,318.213,318.093,318.122,1124999.9763999998,318.153
383,21.05.2020 14:33:50.000,318.113,318.133,318.013,318.072,1274999.9735999994,318.073
384,21.05.2020 14:34:00.000,318.082,318.183,318.072,318.172,1582499.9673999995,318.1275
385,21.05.2020 14:34:10.000,318.172,318.263,318.152,318.243,924999.9807999998,318.2075
386,21.05.2020 14:34:20.000,318.242,318.262,318.163,318.182,822499.9825999998,318.2125
387,21.05.2020 14:34:30.000,318.182,318.263,318.182,318.203,1077499.9777999995,318.22249999999997
388,21.05.2020 14:34:40.000,318.203,318.233,318.163,318.163,1149999.976,318.198
389,21.05.2020 14:34:50.000,318.163,318.203,318.022,318.032,1117499.9766,318.11249999999995
390,21.05.2020 14:35:00.000,318.013,318.022,317.723,317.753,1607499.9666,317.8725
391,21.05.2020 14:35:10.000,317.753,317.842,317.662,317.702,1697499.9649999996,317.75199999999995
392,21.05.2020 14:35:20.000,317.702,317.723,317.623,317.693,1167499.9757999997,317.673
393,21.05.2020 14:35:30.000,317.682,317.892,317.602,317.883,1464999.9696,317.74699999999996
394,21.05.2020 14:35:40.000,317.883,317.883,317.743,317.753,1712499.9645999998,317.813
395,21.05.2020 14:35:50.000,317.752,317.753,317.572,317.612,1624999.966,317.6625
396,21.05.2020 14:36:00.000,317.632,317.882,317.632,317.812,1382499.971,317.757
397,21.05.2020 14:36:10.000,317.792,317.872,317.732,317.753,1352499.9717999997,317.802
398,21.05.2020 14:36:20.000,317.752,317.753,317.642,317.693,1429999.9704,317.6975
399,21.05.2020 14:36:30.000,317.703,317.712,317.502,317.563,1282499.9733999998,317.60699999999997
400,21.05.2020 14:36:40.000,317.553,317.713,317.512,317.683,1409999.9707999998,317.6125
401,21.05.2020 14:36:50.000,317.682,317.723,317.533,317.683,1562499.9674,317.62800000000004
402,21.05.2020 14:37:00.000,317.683,317.683,317.582,317.632,1434999.9703999995,317.6325
403,21.05.2020 14:37:10.000,317.633,317.693,317.573,317.573,1332499.9722,317.633
404,21.05.2020 14:37:20.000,317.573,317.643,317.503,317.512,1357499.9717999997,317.573
405,21.05.2020 14:37:30.000,317.512,317.653,317.492,317.653,1187499.9749999996,317.5725
406,21.05.2020 14:37:40.000,317.673,317.923,317.652,317.852,1464999.9695999995,317.7875
407,21.05.2020 14:37:50.000,317.852,317.892,317.753,317.803,1069999.9772,317.8225
408,21.05.2020 14:38:00.000,317.763,317.822,317.672,317.793,1434999.9699999995,317.747
409,21.05.2020 14:38:10.000,317.763,317.793,317.662,317.662,1237499.9741999996,317.72749999999996
410,21.05.2020 14:38:20.000,317.662,317.662,317.482,317.482,954999.98,317.572
411,21.05.2020 14:38:30.000,317.482,317.482,317.232,317.333,1832499.9622,317.357
412,21.05.2020 14:38:40.000,317.333,317.353,317.242,317.343,1312499.9726,317.2975
413,21.05.2020 14:38:50.000,317.353,317.443,317.332,317.332,1534999.968,317.3875
414,21.05.2020 14:39:00.000,317.333,317.403,317.192,317.343,1742499.9637999998,317.2975
415,21.05.2020 14:39:10.000,317.352,317.383,317.172,317.223,1602499.9669999997,317.27750000000003
416,21.05.2020 14:39:20.000,317.212,317.323,317.212,317.323,1512499.9681999998,317.2675
417,21.05.2020 14:39:30.000,317.323,317.332,317.203,317.223,1519999.9684,317.2675
418,21.05.2020 14:39:40.000,317.242,317.243,317.092,317.102,1532499.9678,317.1675
419,21.05.2020 14:39:50.000,317.113,317.262,317.052,317.163,1669999.9652,317.15700000000004
420,21.05.2020 14:40:00.000,317.153,317.312,317.083,317.262,1557499.9674,317.1975
421,21.05.2020 14:40:10.000,317.263,317.493,317.232,317.412,1529999.968,317.3625
422,21.05.2020 14:40:20.000,317.403,317.483,317.382,317.433,1529999.968,317.4325
423,21.05.2020 14:40:30.000,317.433,317.513,317.382,317.442,1487499.9689999998,317.4475
424,21.05.2020 14:40:40.000,317.463,317.513,317.403,317.503,1179999.9748,317.45799999999997
425,21.05.2020 14:40:50.000,317.503,317.503,317.442,317.442,1242499.9741999998,317.47249999999997
426,21.05.2020 14:41:00.000,317.443,317.483,317.412,317.433,1377499.9713999997,317.4475
427,21.05.2020 14:41:10.000,317.432,317.603,317.403,317.593,1322499.9722,317.50300000000004
428,21.05.2020 14:41:20.000,317.593,317.653,317.522,317.562,1652499.9657999997,317.5875
429,21.05.2020 14:41:30.000,317.542,317.653,317.542,317.572,1182499.9754,317.59749999999997
430,21.05.2020 14:41:40.000,317.553,317.613,317.462,317.582,1237499.9737999998,317.5375
431,21.05.2020 14:41:50.000,317.582,317.702,317.582,317.643,1454999.9695999995,317.642
432,21.05.2020 14:42:00.000,317.643,317.643,317.552,317.583,1414999.9704000002,317.59749999999997
433,21.05.2020 14:42:10.000,317.572,317.683,317.522,317.682,1169999.9756,317.60249999999996
434,21.05.2020 14:42:20.000,317.662,317.723,317.592,317.633,1244999.9743999992,317.6575
435,21.05.2020 14:42:30.000,317.623,317.703,317.592,317.643,1199999.9752,317.6475
436,21.05.2020 14:42:40.000,317.643,317.793,317.613,317.752,1259999.9739999997,317.703
437,21.05.2020 14:42:50.000,317.752,317.833,317.712,317.732,1412499.9706,317.77250000000004
438,21.05.2020 14:43:00.000,317.732,317.793,317.703,317.793,1027499.9786,317.748
439,21.05.2020 14:43:10.000,317.792,317.852,317.672,317.682,1249999.9736,317.762
440,21.05.2020 14:43:20.000,317.673,317.683,317.632,317.683,852499.9821999999,317.6575
441,21.05.2020 14:43:30.000,317.682,317.773,317.662,317.742,1142499.9762,317.7175
442,21.05.2020 14:43:40.000,317.763,317.823,317.752,317.803,1384999.9715999991,317.7875
443,21.05.2020 14:43:50.000,317.802,317.883,317.773,317.863,1349999.9719999998,317.828
444,21.05.2020 14:44:00.000,317.873,317.943,317.802,317.873,1167499.9757999997,317.8725
445,21.05.2020 14:44:10.000,317.872,317.873,317.742,317.753,1099999.9771999998,317.8075
446,21.05.2020 14:44:20.000,317.753,317.863,317.733,317.843,1119999.9764,317.798
447,21.05.2020 14:44:30.000,317.843,318.113,317.843,318.092,1264999.9735999997,317.978
448,21.05.2020 14:44:40.000,318.082,318.273,318.052,318.273,1322499.9722000002,318.1625
449,21.05.2020 14:44:50.000,318.273,318.283,318.052,318.053,924999.9807999998,318.1675
450,21.05.2020 14:45:00.000,318.053,318.093,317.923,317.993,1479999.9691999997,318.00800000000004
451,21.05.2020 14:45:10.000,317.992,318.022,317.913,317.943,1497499.969,317.9675
452,21.05.2020 14:45:20.000,317.933,317.973,317.832,317.842,1389999.9708,317.90250000000003
453,21.05.2020 14:45:30.000,317.862,317.942,317.712,317.932,1594999.9667999998,317.827
454,21.05.2020 14:45:40.000,317.933,317.973,317.813,317.872,1682499.965,317.89300000000003
455,21.05.2020 14:45:50.000,317.872,318.052,317.872,317.983,1507499.9685999998,317.962
456,21.05.2020 14:46:00.000,317.983,318.073,317.963,318.002,1454999.9695999995,318.01800000000003
457,21.05.2020 14:46:10.000,317.982,318.002,317.822,317.823,1272499.9733999998,317.91200000000003
458,21.05.2020 14:46:20.000,317.822,318.073,317.822,318.072,1347499.9718,317.9475
459,21.05.2020 14:46:30.000,318.072,318.093,317.883,317.952,1547499.9681999995,317.988
460,21.05.2020 14:46:40.000,317.953,317.973,317.902,317.933,1194999.9748,317.9375
461,21.05.2020 14:46:50.000,317.932,317.993,317.872,317.893,1492499.9689999996,317.9325
462,21.05.2020 14:47:00.000,317.892,318.113,317.863,318.042,1619999.9667999996,317.988
463,21.05.2020 14:47:10.000,318.043,318.163,318.003,318.042,1544999.9683999994,318.08299999999997
464,21.05.2020 14:47:20.000,318.053,318.202,317.992,318.192,1627499.9662,318.097
465,21.05.2020 14:47:30.000,318.193,318.243,318.142,318.193,1369999.9716,318.1925
466,21.05.2020 14:47:40.000,318.193,318.273,318.162,318.253,1339999.9716,318.2175
467,21.05.2020 14:47:50.000,318.252,318.273,318.173,318.252,1542499.9677999998,318.223
468,21.05.2020 14:48:00.000,318.232,318.323,318.232,318.252,1442499.9701999996,318.27750000000003
469,21.05.2020 14:48:10.000,318.262,318.293,318.212,318.293,1574999.9671999998,318.2525
470,21.05.2020 14:48:20.000,318.292,318.323,318.222,318.313,1462499.9694,318.2725
471,21.05.2020 14:48:30.000,318.272,318.383,318.263,318.293,1297499.9729999998,318.323
472,21.05.2020 14:48:40.000,318.283,318.283,318.213,318.242,1432499.9698,318.24800000000005
473,21.05.2020 14:48:50.000,318.243,318.373,318.242,318.303,1437499.9705999997,318.3075
474,21.05.2020 14:49:00.000,318.303,318.322,318.212,318.223,1289999.9732,318.267
475,21.05.2020 14:49:10.000,318.223,318.223,318.073,318.143,1157499.9758,318.148
476,21.05.2020 14:49:20.000,318.163,318.273,318.162,318.213,1419999.9707999995,318.2175
477,21.05.2020 14:49:30.000,318.212,318.282,318.093,318.113,1204999.9751999995,318.1875
478,21.05.2020 14:49:40.000,318.113,318.193,318.092,318.183,1092499.9769999995,318.1425
479,21.05.2020 14:49:50.000,318.193,318.203,318.142,318.203,1097499.9769999995,318.1725
480,21.05.2020 14:50:00.000,318.203,318.312,318.102,318.312,1412499.9706,318.207
481,21.05.2020 14:50:10.000,318.302,318.303,318.022,318.132,1594999.9667999998,318.1625
482,21.05.2020 14:50:20.000,318.112,318.243,318.093,318.212,1364999.9715999998,318.168
483,21.05.2020 14:50:30.000,318.243,318.313,318.222,318.282,1154999.9756000002,318.2675
484,21.05.2020 14:50:40.000,318.293,318.453,318.293,318.453,1374999.9716,318.373
485,21.05.2020 14:50:50.000,318.403,318.403,318.322,318.382,1589999.9668,318.3625
486,21.05.2020 14:51:00.000,318.383,318.453,318.283,318.403,1419999.9707999995,318.368
487,21.05.2020 14:51:10.000,318.402,318.433,318.303,318.333,1114999.9768,318.368
488,21.05.2020 14:51:20.000,318.322,318.343,318.242,318.343,1442499.9701999996,318.2925
489,21.05.2020 14:51:30.000,318.343,318.353,318.243,318.293,1154999.9759999996,318.298
490,21.05.2020 14:51:40.000,318.293,318.323,318.232,318.242,1272499.9733999998,318.27750000000003
491,21.05.2020 14:51:50.000,318.253,318.253,318.133,318.233,1414999.9707999995,318.193
492,21.05.2020 14:52:00.000,318.232,318.313,318.192,318.272,1229999.9744,318.2525
493,21.05.2020 14:52:10.000,318.293,318.293,318.132,318.132,1252499.9737999998,318.2125
494,21.05.2020 14:52:20.000,318.133,318.183,318.022,318.042,1392499.9709999997,318.10249999999996
495,21.05.2020 14:52:30.000,318.042,318.122,318.023,318.083,1479999.9692,318.0725
496,21.05.2020 14:52:40.000,318.073,318.213,318.052,318.083,1447499.9694,318.13250000000005
497,21.05.2020 14:52:50.000,318.063,318.273,318.062,318.203,1599999.9667999996,318.1675
498,21.05.2020 14:53:00.000,318.192,318.283,318.122,318.282,1479999.9691999997,318.2025
499,21.05.2020 14:53:10.000,318.293,318.293,318.172,318.233,1204999.9744000002,318.2325
500,21.05.2020 14:53:20.000,318.223,318.293,318.192,318.213,999999.9788000002,318.2425
501,21.05.2020 14:53:30.000,318.253,318.283,318.203,318.222,1244999.974,318.243
502,21.05.2020 14:53:40.000,318.223,318.233,318.153,318.233,1279999.9735999997,318.193
503,21.05.2020 14:53:50.000,318.212,318.332,318.212,318.332,1357499.9717999997,318.272
504,21.05.2020 14:54:00.000,318.323,318.403,318.312,318.382,1349999.9719999998,318.3575
505,21.05.2020 14:54:10.000,318.403,318.463,318.382,318.452,1062499.9778,318.4225
506,21.05.2020 14:54:20.000,318.462,318.523,318.433,318.492,1534999.9679999996,318.478
507,21.05.2020 14:54:30.000,318.492,318.493,318.362,318.433,1307499.9729999998,318.4275
508,21.05.2020 14:54:40.000,318.433,318.433,318.283,318.312,1179999.9755999998,318.358
509,21.05.2020 14:54:50.000,318.333,318.352,318.282,318.302,1159999.9756,318.317
510,21.05.2020 14:55:00.000,318.302,318.313,318.143,318.293,1744999.9636,318.22799999999995
511,21.05.2020 14:55:10.000,318.293,318.343,318.212,318.293,1544999.9679999992,318.27750000000003
512,21.05.2020 14:55:20.000,318.293,318.393,318.282,318.313,1597499.9669999997,318.3375
513,21.05.2020 14:55:30.000,318.313,318.423,318.303,318.403,1374999.9715999996,318.363
