,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
903,18.02.2021 17:00:50.000,128.303,128.313,128.302,128.302,239999.99519999992,128.3075
904,18.02.2021 17:01:00.000,128.292,128.303,128.252,128.302,422499.99139999977,128.2775
905,18.02.2021 17:01:10.000,128.303,128.303,128.212,128.243,359999.99279999983,128.2575
906,18.02.2021 17:01:20.000,128.242,128.272,128.202,128.253,954999.9807999992,128.237
907,18.02.2021 17:01:30.000,128.242,128.263,128.223,128.253,694999.9859999996,128.243
908,18.02.2021 17:01:40.000,128.253,128.332,128.253,128.332,459999.9907999997,128.2925
909,18.02.2021 17:01:50.000,128.323,128.372,128.323,128.352,607499.9877999997,128.34750000000003
910,18.02.2021 17:02:00.000,128.343,128.343,128.273,128.282,892499.9817999996,128.308
911,18.02.2021 17:02:10.000,128.293,128.343,128.283,128.293,639999.9871999996,128.313
912,18.02.2021 17:02:20.000,128.292,128.303,128.263,128.272,414999.9915999998,128.28300000000002
913,18.02.2021 17:02:30.000,128.263,128.273,128.222,128.242,662499.9865999996,128.2475
914,18.02.2021 17:02:40.000,128.243,128.283,128.233,128.242,479999.9903999997,128.25799999999998
915,18.02.2021 17:02:50.000,128.253,128.263,128.242,128.252,414999.9915999998,128.2525
916,18.02.2021 17:03:00.000,128.243,128.243,128.182,128.182,447499.99099999975,128.21249999999998
917,18.02.2021 17:03:10.000,128.193,128.193,128.162,128.172,222499.99539999996,128.1775
918,18.02.2021 17:03:20.000,128.182,128.193,128.162,128.192,434999.99119999976,128.1775
919,18.02.2021 17:03:30.000,128.182,128.182,128.112,128.142,647499.9869999996,128.147
920,18.02.2021 17:03:40.000,128.142,128.153,128.092,128.092,347499.99299999984,128.1225
921,18.02.2021 17:03:50.000,128.082,128.083,128.052,128.072,407499.9917999998,128.0675
922,18.02.2021 17:04:00.000,128.082,128.083,128.053,128.053,179999.99639999997,128.06799999999998
923,18.02.2021 17:04:10.000,128.063,128.083,127.963,128.062,1054999.9787999997,128.023
924,18.02.2021 17:04:20.000,128.073,128.103,128.053,128.083,567499.9885999997,128.078
925,18.02.2021 17:04:30.000,128.073,128.092,128.032,128.032,722499.9853999997,128.062
926,18.02.2021 17:04:40.000,128.022,128.033,128.012,128.033,494999.9899999997,128.02249999999998
927,18.02.2021 17:04:50.000,128.033,128.033,128.012,128.012,214999.99559999997,128.02249999999998
928,18.02.2021 17:05:00.000,127.993,128.033,127.963,128.033,767499.9845999996,127.99799999999999
929,18.02.2021 17:05:10.000,128.022,128.033,128.003,128.033,374999.9923999998,128.01799999999997
930,18.02.2021 17:05:20.000,128.033,128.062,128.032,128.053,387499.9921999998,128.04700000000003
931,18.02.2021 17:05:30.000,128.053,128.083,128.052,128.072,222499.99539999996,128.0675
932,18.02.2021 17:05:40.000,128.072,128.083,128.022,128.032,654999.9867999996,128.0525
933,18.02.2021 17:05:50.000,128.052,128.052,128.022,128.022,587499.9881999997,128.03699999999998
934,18.02.2021 17:06:00.000,128.012,128.022,127.962,127.972,959999.9807999992,127.99199999999999
935,18.02.2021 17:06:10.000,127.972,127.972,127.942,127.963,647499.9869999996,127.957
936,18.02.2021 17:06:20.000,127.962,128.003,127.952,127.992,787499.9841999996,127.97749999999999
937,18.02.2021 17:06:30.000,128.002,128.002,127.942,127.942,514999.9895999997,127.97200000000001
938,18.02.2021 17:06:40.000,127.933,127.943,127.922,127.932,367499.9925999998,127.9325
939,18.02.2021 17:06:50.000,127.933,127.973,127.933,127.962,354999.99279999983,127.953
940,18.02.2021 17:07:00.000,127.962,128.003,127.962,127.982,774999.9843999996,127.98249999999999
941,18.02.2021 17:07:10.000,127.993,128.053,127.992,128.053,714999.9855999997,128.0225
942,18.02.2021 17:07:20.000,128.042,128.042,128.022,128.022,459999.9907999997,128.03199999999998
943,18.02.2021 17:07:30.000,128.022,128.033,127.982,127.992,464999.9903999997,128.0075
944,18.02.2021 17:07:40.000,127.982,128.013,127.982,128.002,494999.9899999997,127.9975
945,18.02.2021 17:07:50.000,128.013,128.013,127.973,127.973,119999.9976,127.993
946,18.02.2021 17:08:00.000,127.982,128.032,127.962,128.022,527499.9893999997,127.99700000000001
947,18.02.2021 17:08:10.000,128.022,128.043,128.022,128.023,414999.9915999998,128.0325
948,18.02.2021 17:08:20.000,128.022,128.043,128.022,128.032,487499.9901999997,128.0325
949,18.02.2021 17:08:30.000,128.043,128.043,128.012,128.022,359999.99279999983,128.0275
950,18.02.2021 17:08:40.000,128.033,128.042,128.032,128.033,347499.99299999984,128.037
951,18.02.2021 17:08:50.000,128.032,128.073,128.013,128.043,322499.99339999986,128.043
952,18.02.2021 17:09:00.000,128.042,128.063,128.042,128.042,359999.99279999983,128.0525
953,18.02.2021 17:09:10.000,128.042,128.063,128.042,128.043,587499.9881999997,128.0525
954,18.02.2021 17:09:20.000,128.043,128.053,128.012,128.032,267499.9945999999,128.0325
955,18.02.2021 17:09:30.000,128.053,128.053,128.013,128.013,299999.9939999999,128.03300000000002
956,18.02.2021 17:09:40.000,128.033,128.073,128.032,128.073,547499.9889999997,128.0525
957,18.02.2021 17:09:50.000,128.073,128.073,128.062,128.063,467499.9905999997,128.0675
958,18.02.2021 17:10:00.000,128.073,128.073,128.022,128.023,694999.9859999997,128.0475
959,18.02.2021 17:10:10.000,128.022,128.032,127.913,127.923,697499.9857999997,127.9725
960,18.02.2021 17:10:20.000,127.932,127.942,127.912,127.922,594999.9879999997,127.92699999999999
961,18.02.2021 17:10:30.000,127.923,127.923,127.912,127.912,227499.99539999996,127.9175
962,18.02.2021 17:10:40.000,127.912,127.923,127.912,127.912,87499.9982,127.9175
963,18.02.2021 17:10:50.000,127.923,127.963,127.923,127.933,367499.9925999998,127.943
964,18.02.2021 17:11:00.000,127.922,127.943,127.912,127.943,482499.9901999997,127.92750000000001
965,18.02.2021 17:11:10.000,127.943,127.982,127.942,127.963,319999.99359999987,127.96199999999999
966,18.02.2021 17:11:20.000,127.973,127.973,127.952,127.962,307499.9937999999,127.9625
967,18.02.2021 17:11:30.000,127.952,127.973,127.952,127.962,334999.99319999985,127.9625
968,18.02.2021 17:11:40.000,127.973,127.993,127.953,127.993,374999.9923999998,127.973
969,18.02.2021 17:11:50.000,128.002,128.002,127.982,127.982,259999.9947999999,127.992
970,18.02.2021 17:12:00.000,127.982,127.983,127.932,127.932,642499.9869999996,127.95750000000001
971,18.02.2021 17:12:10.000,127.942,128.023,127.942,128.023,439999.99119999976,127.98249999999999
972,18.02.2021 17:12:20.000,128.042,128.112,128.042,128.092,682499.9861999996,128.077
973,18.02.2021 17:12:30.000,128.092,128.093,128.023,128.023,697499.9857999996,128.058
974,18.02.2021 17:12:40.000,128.013,128.022,128.002,128.013,267499.9945999999,128.012
975,18.02.2021 17:12:50.000,128.013,128.023,127.962,127.962,834999.9831999996,127.9925
976,18.02.2021 17:13:00.000,127.972,128.023,127.952,128.022,689999.9859999997,127.9875
977,18.02.2021 17:13:10.000,128.013,128.063,127.992,127.992,622499.9873999996,128.0275
978,18.02.2021 17:13:20.000,128.012,128.063,128.002,128.042,437499.99099999975,128.0325
979,18.02.2021 17:13:30.000,128.073,128.082,128.072,128.072,279999.9943999999,128.077
980,18.02.2021 17:13:40.000,128.092,128.113,128.092,128.102,379999.9923999998,128.10250000000002
981,18.02.2021 17:13:50.000,128.123,128.143,128.112,128.143,509999.9895999997,128.1275
982,18.02.2021 17:14:00.000,128.133,128.133,128.092,128.093,607499.9877999997,128.1125
983,18.02.2021 17:14:10.000,128.113,128.142,128.103,128.133,447499.99099999975,128.1225
984,18.02.2021 17:14:20.000,128.123,128.133,128.112,128.113,694999.9859999996,128.1225
985,18.02.2021 17:14:30.000,128.112,128.133,128.112,128.133,649999.9867999997,128.1225
986,18.02.2021 17:14:40.000,128.142,128.173,128.103,128.113,827499.9833999996,128.138
987,18.02.2021 17:14:50.000,128.113,128.133,128.102,128.112,509999.9895999997,128.1175
988,18.02.2021 17:15:00.000,128.102,128.103,128.053,128.053,739999.9851999995,128.078
989,18.02.2021 17:15:10.000,128.053,128.073,128.042,128.073,339999.99319999985,128.0575
990,18.02.2021 17:15:20.000,128.063,128.083,128.062,128.082,434999.99119999976,128.0725
991,18.02.2021 17:15:30.000,128.083,128.093,128.082,128.092,167499.99659999998,128.08749999999998
992,18.02.2021 17:15:40.000,128.083,128.093,128.062,128.062,259999.9947999999,128.0775
993,18.02.2021 17:15:50.000,128.063,128.073,128.052,128.053,487499.9901999997,128.0625
994,18.02.2021 17:16:00.000,128.053,128.053,128.012,128.023,199999.996,128.0325
995,18.02.2021 17:16:10.000,128.022,128.053,128.013,128.053,194999.996,128.03300000000002
996,18.02.2021 17:16:20.000,128.063,128.083,128.062,128.073,222499.99539999996,128.0725
997,18.02.2021 17:16:30.000,128.082,128.092,128.072,128.073,307499.9937999999,128.082
998,18.02.2021 17:16:40.000,128.073,128.073,128.062,128.063,207499.99579999995,128.0675
999,18.02.2021 17:16:50.000,128.063,128.063,128.032,128.032,187499.9962,128.0475
1000,18.02.2021 17:17:00.000,128.033,128.033,128.012,128.032,302499.9937999999,128.02249999999998
1001,18.02.2021 17:17:10.000,128.032,128.053,128.022,128.043,374999.9923999998,128.0375
1002,18.02.2021 17:17:20.000,128.042,128.092,128.042,128.092,682499.9861999996,128.067
1003,18.02.2021 17:17:30.000,128.092,128.142,128.092,128.142,402499.9917999998,128.11700000000002
1004,18.02.2021 17:17:40.000,128.143,128.152,128.112,128.122,754999.9847999996,128.132
1005,18.02.2021 17:17:50.000,128.123,128.143,128.112,128.132,717499.9853999997,128.1275
1006,18.02.2021 17:18:00.000,128.132,128.193,128.132,128.192,567499.9885999997,128.16250000000002
1007,18.02.2021 17:18:10.000,128.192,128.193,128.192,128.193,199999.996,128.1925
1008,18.02.2021 17:18:20.000,128.193,128.202,128.182,128.202,119999.9976,128.192
1009,18.02.2021 17:18:30.000,128.212,128.233,128.212,128.222,479999.9903999997,128.2225
1010,18.02.2021 17:18:40.000,128.222,128.243,128.222,128.222,594999.9879999997,128.23250000000002
1011,18.02.2021 17:18:50.000,128.212,128.223,128.193,128.202,479999.9903999997,128.20800000000003
1012,18.02.2021 17:19:00.000,128.202,128.233,128.202,128.223,577499.9881999998,128.2175
1013,18.02.2021 17:19:10.000,128.212,128.233,128.212,128.222,214999.99559999997,128.2225
1014,18.02.2021 17:19:20.000,128.242,128.243,128.222,128.222,242499.9949999999,128.23250000000002
1015,18.02.2021 17:19:30.000,128.233,128.233,128.222,128.222,67499.9986,128.22750000000002
1016,18.02.2021 17:19:40.000,128.253,128.253,128.243,128.252,179999.99639999997,128.248
1017,18.02.2021 17:19:50.000,128.253,128.282,128.252,128.282,347499.99299999984,128.267
1018,18.02.2021 17:20:00.000,128.282,128.312,128.272,128.312,279999.9943999999,128.292
1019,18.02.2021 17:20:10.000,128.322,128.373,128.312,128.363,727499.9853999997,128.3425
1020,18.02.2021 17:20:20.000,128.363,128.403,128.343,128.403,817499.9833999998,128.373
1021,18.02.2021 17:20:30.000,128.392,128.402,128.362,128.383,549999.9887999997,128.382
1022,18.02.2021 17:20:40.000,128.373,128.393,128.342,128.363,909999.9815999996,128.3675
1023,18.02.2021 17:20:50.000,128.352,128.372,128.313,128.313,434999.99119999976,128.3425
1024,18.02.2021 17:21:00.000,128.322,128.353,128.322,128.332,279999.9943999999,128.3375
1025,18.02.2021 17:21:10.000,128.322,128.332,128.292,128.293,314999.99359999987,128.312
1026,18.02.2021 17:21:20.000,128.303,128.323,128.282,128.313,502499.98979999975,128.3025
1027,18.02.2021 17:21:30.000,128.323,128.323,128.292,128.313,447499.99099999975,128.3075
1028,18.02.2021 17:21:40.000,128.303,128.342,128.303,128.342,447499.99099999975,128.3225
1029,18.02.2021 17:21:50.000,128.343,128.343,128.322,128.323,294999.9939999999,128.33249999999998
1030,18.02.2021 17:22:00.000,128.312,128.323,128.302,128.322,489999.9899999997,128.3125
1031,18.02.2021 17:22:10.000,128.312,128.333,128.312,128.322,399999.9919999998,128.3225
1032,18.02.2021 17:22:20.000,128.313,128.322,128.292,128.312,302499.9937999999,128.30700000000002
1033,18.02.2021 17:22:30.000,128.303,128.342,128.292,128.332,347499.99299999984,128.317
1034,18.02.2021 17:22:40.000,128.323,128.323,128.302,128.312,267499.9945999999,128.3125
1035,18.02.2021 17:22:50.000,128.312,128.373,128.312,128.352,399999.9919999998,128.3425
1036,18.02.2021 17:23:00.000,128.362,128.383,128.352,128.363,489999.9899999997,128.3675
1037,18.02.2021 17:23:10.000,128.393,128.422,128.382,128.413,534999.9891999997,128.402
1038,18.02.2021 17:23:20.000,128.422,128.423,128.402,128.413,187499.9962,128.4125
1039,18.02.2021 17:23:30.000,128.413,128.413,128.382,128.382,147499.997,128.3975
1040,18.02.2021 17:23:40.000,128.393,128.403,128.382,128.402,562499.9885999997,128.39249999999998
1041,18.02.2021 17:23:50.000,128.392,128.402,128.382,128.402,274999.9943999999,128.392
1042,18.02.2021 17:24:00.000,128.413,128.433,128.402,128.403,507499.98979999975,128.4175
1043,18.02.2021 17:24:10.000,128.403,128.412,128.392,128.393,422499.99139999977,128.402
1044,18.02.2021 17:24:20.000,128.393,128.403,128.382,128.382,214999.99559999997,128.39249999999998
1045,18.02.2021 17:24:30.000,128.392,128.393,128.372,128.372,274999.9943999999,128.3825
1046,18.02.2021 17:24:40.000,128.362,128.363,128.332,128.363,442499.99099999975,128.3475
1047,18.02.2021 17:24:50.000,128.362,128.373,128.342,128.363,522499.9893999997,128.35750000000002
1048,18.02.2021 17:25:00.000,128.362,128.423,128.362,128.402,709999.9855999995,128.39249999999998
1049,18.02.2021 17:25:10.000,128.403,128.423,128.382,128.403,762499.9845999996,128.4025
1050,18.02.2021 17:25:20.000,128.402,128.432,128.402,128.422,529999.9891999997,128.41699999999997
1051,18.02.2021 17:25:30.000,128.413,128.443,128.412,128.422,614999.9875999996,128.4275
1052,18.02.2021 17:25:40.000,128.423,128.432,128.412,128.423,554999.9887999998,128.422
1053,18.02.2021 17:25:50.000,128.432,128.433,128.422,128.422,159999.9968,128.4275
1054,18.02.2021 17:26:00.000,128.442,128.443,128.432,128.432,439999.99119999976,128.4375
1055,18.02.2021 17:26:10.000,128.432,128.443,128.422,128.432,119999.9976,128.4325
1056,18.02.2021 17:26:20.000,128.443,128.443,128.432,128.443,79999.9984,128.4375
1057,18.02.2021 17:26:30.000,128.442,128.443,128.432,128.442,419999.9915999998,128.4375
1058,18.02.2021 17:26:40.000,128.433,128.443,128.432,128.432,374999.9923999998,128.4375
1059,18.02.2021 17:26:50.000,128.432,128.443,128.403,128.412,534999.9891999997,128.423
1060,18.02.2021 17:27:00.000,128.413,128.413,128.393,128.402,319999.99359999987,128.40300000000002
1061,18.02.2021 17:27:10.000,128.403,128.413,128.402,128.403,427499.99139999977,128.4075
1062,18.02.2021 17:27:20.000,128.413,128.413,128.382,128.393,649999.9867999996,128.3975
1063,18.02.2021 17:27:30.000,128.392,128.403,128.372,128.403,687499.9861999996,128.3875
1064,18.02.2021 17:27:40.000,128.393,128.403,128.382,128.403,434999.99119999976,128.39249999999998
1065,18.02.2021 17:27:50.000,128.403,128.423,128.402,128.423,599999.9879999997,128.4125
1066,18.02.2021 17:28:00.000,128.412,128.463,128.412,128.453,399999.9919999998,128.4375
1067,18.02.2021 17:28:10.000,128.482,128.502,128.472,128.493,599999.9879999997,128.48700000000002
1068,18.02.2021 17:28:20.000,128.483,128.483,128.472,128.473,459999.9907999997,128.47750000000002
1069,18.02.2021 17:28:30.000,128.463,128.463,128.452,128.463,79999.9984,128.45749999999998
1070,18.02.2021 17:28:40.000,128.463,128.493,128.463,128.493,119999.9976,128.478
1071,18.02.2021 17:28:50.000,128.483,128.502,128.483,128.483,187499.9962,128.4925
1072,18.02.2021 17:29:00.000,128.472,128.472,128.443,128.453,174999.99639999997,128.4575
1073,18.02.2021 17:29:10.000,128.452,128.463,128.442,128.462,247499.9949999999,128.4525
1074,18.02.2021 17:29:20.000,128.463,128.483,128.462,128.482,339999.99319999985,128.4725
1075,18.02.2021 17:29:30.000,128.483,128.563,128.483,128.553,307499.9937999999,128.523
1076,18.02.2021 17:29:40.000,128.543,128.543,128.542,128.542,59999.9988,128.54250000000002
1077,18.02.2021 17:29:50.000,128.552,128.643,128.552,128.642,667499.9865999996,128.5975
1078,18.02.2021 17:30:00.000,128.633,128.653,128.612,128.642,822499.9833999996,128.6325
1079,18.02.2021 17:30:10.000,128.643,128.662,128.632,128.642,727499.9853999997,128.647
1080,18.02.2021 17:30:20.000,128.632,128.683,128.622,128.683,594999.9879999997,128.6525
1081,18.02.2021 17:30:30.000,128.703,128.733,128.663,128.722,732499.9849999996,128.698
1082,18.02.2021 17:30:40.000,128.733,128.733,128.682,128.682,294999.9939999999,128.70749999999998
1083,18.02.2021 17:30:50.000,128.683,128.693,128.652,128.663,602499.9877999997,128.6725
1084,18.02.2021 17:31:00.000,128.682,128.702,128.672,128.683,507499.98979999975,128.687
1085,18.02.2021 17:31:10.000,128.682,128.703,128.662,128.682,869999.9823999995,128.6825
1086,18.02.2021 17:31:20.000,128.692,128.703,128.672,128.672,249999.9947999999,128.6875
1087,18.02.2021 17:31:30.000,128.662,128.692,128.662,128.682,862499.9825999995,128.67700000000002
1088,18.02.2021 17:31:40.000,128.673,128.683,128.672,128.673,394999.9919999998,128.6775
1089,18.02.2021 17:31:50.000,128.673,128.673,128.652,128.673,287499.9941999999,128.6625
1090,18.02.2021 17:32:00.000,128.662,128.663,128.632,128.632,254999.9947999999,128.6475
1091,18.02.2021 17:32:10.000,128.623,128.633,128.612,128.612,647499.9869999996,128.6225
1092,18.02.2021 17:32:20.000,128.622,128.633,128.612,128.633,282499.9941999999,128.6225
1093,18.02.2021 17:32:30.000,128.632,128.633,128.612,128.612,602499.9877999997,128.6225
1094,18.02.2021 17:32:40.000,128.633,128.653,128.623,128.642,439999.99119999976,128.63799999999998
1095,18.02.2021 17:32:50.000,128.652,128.652,128.612,128.623,729999.9851999995,128.632
1096,18.02.2021 17:33:00.000,128.632,128.653,128.622,128.632,367499.9925999998,128.6375
1097,18.02.2021 17:33:10.000,128.623,128.633,128.622,128.622,202499.99579999995,128.6275
1098,18.02.2021 17:33:20.000,128.613,128.633,128.613,128.622,167499.99659999998,128.623
1099,18.02.2021 17:33:30.000,128.613,128.623,128.612,128.623,99999.998,128.6175
1100,18.02.2021 17:33:40.000,128.622,128.623,128.612,128.612,79999.9984,128.6175
1101,18.02.2021 17:33:50.000,128.613,128.613,128.572,128.573,279999.9943999999,128.5925
1102,18.02.2021 17:34:00.000,128.572,128.593,128.562,128.582,434999.99119999976,128.5775
1103,18.02.2021 17:34:10.000,128.592,128.603,128.582,128.592,402499.9917999998,128.5925
1104,18.02.2021 17:34:20.000,128.582,128.603,128.582,128.592,322499.99339999986,128.5925
1105,18.02.2021 17:34:30.000,128.593,128.593,128.582,128.592,227499.99539999996,128.58749999999998
1106,18.02.2021 17:34:40.000,128.593,128.593,128.582,128.582,87499.9982,128.58749999999998
1107,18.02.2021 17:34:50.000,128.583,128.583,128.573,128.583,87499.9982,128.578
