,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
816,10.02.2021 16:46:00.000,135.382,135.433,135.382,135.412,787499.9841999996,135.4075
817,10.02.2021 16:46:10.000,135.402,135.413,135.382,135.382,587499.9881999997,135.3975
818,10.02.2021 16:46:20.000,135.382,135.432,135.372,135.422,654999.9867999996,135.402
819,10.02.2021 16:46:30.000,135.413,135.463,135.412,135.442,874999.9823999995,135.4375
820,10.02.2021 16:46:40.000,135.452,135.503,135.452,135.472,482499.9901999997,135.4775
821,10.02.2021 16:46:50.000,135.483,135.512,135.472,135.493,677499.9861999996,135.49200000000002
822,10.02.2021 16:47:00.000,135.503,135.512,135.422,135.442,594999.9879999997,135.46699999999998
823,10.02.2021 16:47:10.000,135.442,135.452,135.402,135.402,382499.9921999998,135.427
824,10.02.2021 16:47:20.000,135.422,135.422,135.372,135.392,327499.99339999986,135.397
825,10.02.2021 16:47:30.000,135.383,135.403,135.363,135.392,267499.9945999999,135.38299999999998
826,10.02.2021 16:47:40.000,135.403,135.403,135.382,135.393,602499.9877999997,135.39249999999998
827,10.02.2021 16:47:50.000,135.383,135.403,135.342,135.363,509999.9895999997,135.3725
828,10.02.2021 16:48:00.000,135.353,135.353,135.312,135.332,669999.9863999996,135.3325
829,10.02.2021 16:48:10.000,135.333,135.373,135.332,135.373,607499.9877999997,135.3525
830,10.02.2021 16:48:20.000,135.382,135.413,135.372,135.392,757499.9845999997,135.3925
831,10.02.2021 16:48:30.000,135.392,135.433,135.392,135.413,649999.9867999996,135.4125
832,10.02.2021 16:48:40.000,135.413,135.432,135.402,135.423,482499.9901999997,135.41699999999997
833,10.02.2021 16:48:50.000,135.433,135.443,135.393,135.393,562499.9885999997,135.418
834,10.02.2021 16:49:00.000,135.403,135.403,135.393,135.402,119999.9976,135.398
835,10.02.2021 16:49:10.000,135.383,135.442,135.373,135.423,494999.9899999997,135.4075
836,10.02.2021 16:49:20.000,135.433,135.453,135.432,135.442,367499.9925999998,135.4425
837,10.02.2021 16:49:30.000,135.432,135.503,135.432,135.463,847499.9829999995,135.46749999999997
838,10.02.2021 16:49:40.000,135.463,135.492,135.463,135.472,307499.9937999999,135.4775
839,10.02.2021 16:49:50.000,135.463,135.512,135.443,135.503,464999.9903999997,135.47750000000002
840,10.02.2021 16:50:00.000,135.493,135.533,135.492,135.522,894999.9819999995,135.5125
841,10.02.2021 16:50:10.000,135.542,135.583,135.512,135.512,974999.9803999994,135.5475
842,10.02.2021 16:50:20.000,135.513,135.523,135.422,135.422,749999.9847999996,135.4725
843,10.02.2021 16:50:30.000,135.432,135.453,135.432,135.453,577499.9881999997,135.4425
844,10.02.2021 16:50:40.000,135.453,135.453,135.442,135.443,467499.9905999997,135.4475
845,10.02.2021 16:50:50.000,135.453,135.453,135.422,135.422,187499.9962,135.4375
846,10.02.2021 16:51:00.000,135.423,135.433,135.412,135.422,434999.99119999976,135.4225
847,10.02.2021 16:51:10.000,135.423,135.493,135.423,135.483,504999.9895999997,135.458
848,10.02.2021 16:51:20.000,135.482,135.502,135.463,135.502,549999.9887999997,135.48250000000002
849,10.02.2021 16:51:30.000,135.502,135.512,135.472,135.482,522499.9893999997,135.49200000000002
850,10.02.2021 16:51:40.000,135.483,135.493,135.463,135.473,602499.9877999997,135.478
851,10.02.2021 16:51:50.000,135.473,135.493,135.463,135.472,419999.9915999998,135.478
852,10.02.2021 16:52:00.000,135.462,135.493,135.462,135.482,414999.9915999998,135.4775
853,10.02.2021 16:52:10.000,135.482,135.503,135.472,135.493,454999.9907999997,135.4875
854,10.02.2021 16:52:20.000,135.493,135.493,135.492,135.493,259999.9947999999,135.4925
855,10.02.2021 16:52:30.000,135.502,135.523,135.482,135.523,587499.9881999997,135.5025
856,10.02.2021 16:52:40.000,135.512,135.532,135.502,135.512,647499.9869999996,135.517
857,10.02.2021 16:52:50.000,135.512,135.543,135.512,135.533,577499.9881999997,135.5275
858,10.02.2021 16:53:00.000,135.523,135.543,135.522,135.533,609999.9875999998,135.5325
859,10.02.2021 16:53:10.000,135.522,135.533,135.522,135.532,199999.996,135.52749999999997
860,10.02.2021 16:53:20.000,135.533,135.533,135.503,135.522,427499.99139999977,135.51799999999997
861,10.02.2021 16:53:30.000,135.512,135.553,135.512,135.543,492499.9897999997,135.5325
862,10.02.2021 16:53:40.000,135.553,135.553,135.502,135.522,394999.9919999998,135.5275
863,10.02.2021 16:53:50.000,135.512,135.532,135.503,135.532,219999.99559999997,135.51749999999998
864,10.02.2021 16:54:00.000,135.523,135.533,135.512,135.523,434999.99119999976,135.52249999999998
865,10.02.2021 16:54:10.000,135.523,135.523,135.502,135.502,479999.9903999997,135.5125
866,10.02.2021 16:54:20.000,135.503,135.503,135.502,135.502,199999.996,135.5025
867,10.02.2021 16:54:30.000,135.502,135.523,135.493,135.513,199999.996,135.50799999999998
868,10.02.2021 16:54:40.000,135.502,135.523,135.502,135.522,487499.9901999997,135.5125
869,10.02.2021 16:54:50.000,135.523,135.523,135.493,135.512,299999.9939999999,135.50799999999998
870,10.02.2021 16:55:00.000,135.512,135.523,135.503,135.512,554999.9887999997,135.51299999999998
871,10.02.2021 16:55:10.000,135.513,135.623,135.513,135.623,739999.9851999995,135.56799999999998
872,10.02.2021 16:55:20.000,135.642,135.653,135.622,135.652,714999.9855999997,135.6375
873,10.02.2021 16:55:30.000,135.642,135.652,135.602,135.633,514999.9895999997,135.627
874,10.02.2021 16:55:40.000,135.622,135.633,135.592,135.633,869999.9823999995,135.6125
875,10.02.2021 16:55:50.000,135.622,135.643,135.592,135.643,527499.9893999997,135.6175
876,10.02.2021 16:56:00.000,135.632,135.643,135.613,135.633,547499.9889999997,135.628
877,10.02.2021 16:56:10.000,135.633,135.653,135.592,135.602,627499.9873999996,135.6225
878,10.02.2021 16:56:20.000,135.602,135.603,135.582,135.602,294999.9939999999,135.5925
879,10.02.2021 16:56:30.000,135.592,135.643,135.592,135.643,462499.9905999997,135.6175
880,10.02.2021 16:56:40.000,135.653,135.662,135.602,135.623,447499.99099999975,135.632
881,10.02.2021 16:56:50.000,135.613,135.632,135.583,135.603,442499.99099999975,135.60750000000002
882,10.02.2021 16:57:00.000,135.612,135.623,135.602,135.613,662499.9865999996,135.6125
883,10.02.2021 16:57:10.000,135.623,135.643,135.582,135.583,582499.9881999997,135.6125
884,10.02.2021 16:57:20.000,135.603,135.613,135.583,135.593,387499.9921999998,135.598
885,10.02.2021 16:57:30.000,135.602,135.603,135.592,135.603,467499.9905999997,135.59750000000003
886,10.02.2021 16:57:40.000,135.603,135.603,135.572,135.572,559999.9887999997,135.5875
887,10.02.2021 16:57:50.000,135.572,135.583,135.562,135.563,607499.9877999997,135.5725
888,10.02.2021 16:58:00.000,135.553,135.563,135.502,135.513,727499.9853999997,135.5325
889,10.02.2021 16:58:10.000,135.513,135.522,135.482,135.492,679999.9863999996,135.502
890,10.02.2021 16:58:20.000,135.503,135.503,135.482,135.493,247499.9949999999,135.4925
891,10.02.2021 16:58:30.000,135.502,135.503,135.422,135.452,614999.9875999998,135.46249999999998
892,10.02.2021 16:58:40.000,135.463,135.482,135.452,135.473,677499.9861999997,135.46699999999998
893,10.02.2021 16:58:50.000,135.483,135.503,135.472,135.483,407499.9917999998,135.4875
894,10.02.2021 16:59:00.000,135.472,135.473,135.452,135.463,359999.99279999983,135.4625
895,10.02.2021 16:59:10.000,135.462,135.463,135.412,135.443,749999.9847999996,135.4375
896,10.02.2021 16:59:20.000,135.452,135.463,135.422,135.432,727499.9853999997,135.4425
897,10.02.2021 16:59:30.000,135.443,135.443,135.413,135.423,554999.9887999997,135.428
898,10.02.2021 16:59:40.000,135.433,135.433,135.422,135.422,367499.9925999998,135.4275
899,10.02.2021 16:59:50.000,135.433,135.433,135.422,135.422,187499.9962,135.4275
900,10.02.2021 17:00:00.000,135.432,135.472,135.432,135.443,399999.9919999998,135.452
901,10.02.2021 17:00:10.000,135.442,135.473,135.412,135.423,702499.9857999997,135.4425
902,10.02.2021 17:00:20.000,135.423,135.423,135.352,135.363,1109999.9775999994,135.3875
903,10.02.2021 17:00:30.000,135.353,135.353,135.292,135.322,974999.9803999994,135.3225
904,10.02.2021 17:00:40.000,135.322,135.353,135.322,135.333,247499.9949999999,135.3375
905,10.02.2021 17:00:50.000,135.342,135.383,135.333,135.382,299999.9939999999,135.358
906,10.02.2021 17:01:00.000,135.373,135.373,135.302,135.322,929999.9811999996,135.33749999999998
907,10.02.2021 17:01:10.000,135.313,135.313,135.253,135.303,647499.9869999996,135.283
908,10.02.2021 17:01:20.000,135.303,135.343,135.273,135.312,639999.9871999996,135.308
909,10.02.2021 17:01:30.000,135.303,135.333,135.293,135.322,727499.9853999997,135.313
910,10.02.2021 17:01:40.000,135.313,135.362,135.312,135.342,542499.9889999997,135.337
911,10.02.2021 17:01:50.000,135.343,135.402,135.342,135.372,507499.98979999975,135.372
912,10.02.2021 17:02:00.000,135.362,135.363,135.242,135.273,1142499.9769999995,135.3025
913,10.02.2021 17:02:10.000,135.262,135.312,135.262,135.282,754999.9847999996,135.287
914,10.02.2021 17:02:20.000,135.282,135.323,135.282,135.302,1114999.9775999994,135.3025
915,10.02.2021 17:02:30.000,135.312,135.342,135.292,135.323,962499.9805999995,135.317
916,10.02.2021 17:02:40.000,135.323,135.353,135.312,135.342,787499.9841999996,135.3325
917,10.02.2021 17:02:50.000,135.342,135.363,135.323,135.332,754999.9847999996,135.34300000000002
918,10.02.2021 17:03:00.000,135.333,135.343,135.302,135.302,962499.9805999994,135.3225
919,10.02.2021 17:03:10.000,135.302,135.313,135.282,135.302,579999.9883999997,135.2975
920,10.02.2021 17:03:20.000,135.302,135.333,135.302,135.323,709999.9855999997,135.3175
921,10.02.2021 17:03:30.000,135.302,135.343,135.302,135.343,542499.9889999997,135.3225
922,10.02.2021 17:03:40.000,135.343,135.383,135.342,135.362,899999.9819999994,135.3625
923,10.02.2021 17:03:50.000,135.362,135.373,135.343,135.372,459999.9907999997,135.358
924,10.02.2021 17:04:00.000,135.352,135.362,135.332,135.343,574999.9883999997,135.34699999999998
925,10.02.2021 17:04:10.000,135.333,135.343,135.322,135.332,507499.98979999975,135.33249999999998
926,10.02.2021 17:04:20.000,135.333,135.343,135.312,135.322,502499.98979999975,135.3275
927,10.02.2021 17:04:30.000,135.312,135.333,135.312,135.323,694999.9859999996,135.3225
928,10.02.2021 17:04:40.000,135.322,135.363,135.322,135.362,419999.9915999998,135.3425
929,10.02.2021 17:04:50.000,135.362,135.383,135.353,135.362,609999.9875999996,135.368
930,10.02.2021 17:05:00.000,135.363,135.403,135.352,135.362,494999.9899999997,135.3775
931,10.02.2021 17:05:10.000,135.352,135.363,135.323,135.353,642499.9869999996,135.34300000000002
932,10.02.2021 17:05:20.000,135.353,135.353,135.302,135.303,487499.9901999997,135.3275
933,10.02.2021 17:05:30.000,135.312,135.312,135.232,135.253,777499.9841999996,135.272
934,10.02.2021 17:05:40.000,135.252,135.292,135.212,135.292,759999.9847999995,135.252
935,10.02.2021 17:05:50.000,135.303,135.303,135.262,135.273,769999.9843999996,135.2825
936,10.02.2021 17:06:00.000,135.283,135.403,135.273,135.403,1522499.969399999,135.338
937,10.02.2021 17:06:10.000,135.412,135.412,135.353,135.353,909999.9815999996,135.3825
938,10.02.2021 17:06:20.000,135.343,135.352,135.332,135.343,489999.9899999997,135.34199999999998
939,10.02.2021 17:06:30.000,135.333,135.343,135.312,135.312,507499.98979999975,135.3275
940,10.02.2021 17:06:40.000,135.322,135.333,135.292,135.292,382499.9921999998,135.3125
941,10.02.2021 17:06:50.000,135.272,135.283,135.203,135.242,999999.9799999994,135.243
942,10.02.2021 17:07:00.000,135.242,135.293,135.242,135.273,967499.9805999994,135.26749999999998
943,10.02.2021 17:07:10.000,135.272,135.293,135.263,135.273,559999.9887999997,135.27800000000002
944,10.02.2021 17:07:20.000,135.283,135.303,135.273,135.282,734999.9851999995,135.288
945,10.02.2021 17:07:30.000,135.292,135.313,135.282,135.313,314999.99359999987,135.2975
946,10.02.2021 17:07:40.000,135.312,135.313,135.272,135.293,602499.9877999997,135.2925
947,10.02.2021 17:07:50.000,135.293,135.312,135.263,135.312,454999.9907999997,135.28750000000002
948,10.02.2021 17:08:00.000,135.313,135.322,135.292,135.292,514999.9895999997,135.30700000000002
949,10.02.2021 17:08:10.000,135.302,135.312,135.242,135.243,442499.99099999975,135.277
950,10.02.2021 17:08:20.000,135.253,135.263,135.213,135.253,574999.9883999998,135.238
951,10.02.2021 17:08:30.000,135.252,135.283,135.242,135.273,374999.9923999998,135.2625
952,10.02.2021 17:08:40.000,135.282,135.303,135.282,135.293,414999.9915999998,135.29250000000002
953,10.02.2021 17:08:50.000,135.293,135.303,135.272,135.303,567499.9885999997,135.2875
954,10.02.2021 17:09:00.000,135.302,135.302,135.273,135.293,467499.9905999997,135.2875
955,10.02.2021 17:09:10.000,135.282,135.293,135.262,135.292,359999.99279999983,135.2775
956,10.02.2021 17:09:20.000,135.282,135.293,135.282,135.293,179999.99639999997,135.28750000000002
957,10.02.2021 17:09:30.000,135.292,135.333,135.292,135.312,407499.9917999998,135.3125
958,10.02.2021 17:09:40.000,135.302,135.333,135.302,135.333,549999.9887999997,135.3175
959,10.02.2021 17:09:50.000,135.342,135.343,135.323,135.323,409999.9915999998,135.333
960,10.02.2021 17:10:00.000,135.322,135.322,135.292,135.303,294999.9939999999,135.30700000000002
961,10.02.2021 17:10:10.000,135.292,135.302,135.282,135.283,207499.99579999995,135.292
962,10.02.2021 17:10:20.000,135.272,135.292,135.252,135.272,654999.9867999996,135.272
963,10.02.2021 17:10:30.000,135.273,135.333,135.272,135.313,589999.9879999998,135.3025
964,10.02.2021 17:10:40.000,135.312,135.323,135.302,135.312,419999.9915999998,135.3125
965,10.02.2021 17:10:50.000,135.333,135.423,135.333,135.423,787499.9841999996,135.378
966,10.02.2021 17:11:00.000,135.432,135.453,135.402,135.402,882499.9821999996,135.4275
967,10.02.2021 17:11:10.000,135.393,135.393,135.352,135.372,674999.9863999996,135.3725
968,10.02.2021 17:11:20.000,135.393,135.423,135.382,135.403,507499.98979999975,135.4025
969,10.02.2021 17:11:30.000,135.393,135.423,135.392,135.403,634999.9871999997,135.4075
970,10.02.2021 17:11:40.000,135.392,135.423,135.382,135.413,522499.9893999997,135.4025
971,10.02.2021 17:11:50.000,135.413,135.443,135.392,135.432,934999.9811999992,135.41750000000002
972,10.02.2021 17:12:00.000,135.442,135.453,135.402,135.413,602499.9877999997,135.4275
973,10.02.2021 17:12:10.000,135.402,135.463,135.402,135.462,654999.9867999996,135.4325
974,10.02.2021 17:12:20.000,135.452,135.453,135.423,135.433,534999.9891999997,135.438
975,10.02.2021 17:12:30.000,135.433,135.433,135.413,135.413,187499.9962,135.423
976,10.02.2021 17:12:40.000,135.413,135.413,135.402,135.402,327499.99339999986,135.4075
977,10.02.2021 17:12:50.000,135.412,135.433,135.392,135.412,597499.9877999997,135.4125
978,10.02.2021 17:13:00.000,135.413,135.433,135.402,135.412,507499.98979999975,135.4175
979,10.02.2021 17:13:10.000,135.403,135.422,135.392,135.422,582499.9881999997,135.40699999999998
980,10.02.2021 17:13:20.000,135.413,135.423,135.402,135.402,202499.99579999995,135.4125
981,10.02.2021 17:13:30.000,135.412,135.433,135.392,135.433,594999.9879999997,135.4125
982,10.02.2021 17:13:40.000,135.442,135.453,135.412,135.422,579999.9883999997,135.4325
983,10.02.2021 17:13:50.000,135.412,135.433,135.412,135.422,447499.99099999975,135.4225
984,10.02.2021 17:14:00.000,135.432,135.452,135.422,135.422,629999.9871999997,135.437
985,10.02.2021 17:14:10.000,135.432,135.433,135.422,135.433,337499.99299999984,135.4275
986,10.02.2021 17:14:20.000,135.453,135.463,135.422,135.433,454999.9907999997,135.4425
987,10.02.2021 17:14:30.000,135.422,135.422,135.382,135.382,247499.9949999999,135.402
988,10.02.2021 17:14:40.000,135.373,135.403,135.373,135.392,302499.9937999999,135.38799999999998
989,10.02.2021 17:14:50.000,135.403,135.413,135.392,135.402,609999.9875999996,135.4025
990,10.02.2021 17:15:00.000,135.393,135.413,135.362,135.413,639999.9871999996,135.3875
991,10.02.2021 17:15:10.000,135.413,135.413,135.372,135.372,662499.9865999997,135.3925
992,10.02.2021 17:15:20.000,135.362,135.383,135.352,135.353,289999.9939999999,135.3675
993,10.02.2021 17:15:30.000,135.353,135.392,135.353,135.392,389999.9919999998,135.3725
994,10.02.2021 17:15:40.000,135.383,135.393,135.353,135.373,534999.9891999997,135.373
995,10.02.2021 17:15:50.000,135.373,135.373,135.362,135.362,199999.996,135.3675
996,10.02.2021 17:16:00.000,135.352,135.352,135.302,135.302,499999.9899999997,135.327
997,10.02.2021 17:16:10.000,135.303,135.313,135.272,135.273,677499.9861999997,135.2925
998,10.02.2021 17:16:20.000,135.283,135.293,135.252,135.282,647499.9869999996,135.2725
999,10.02.2021 17:16:30.000,135.293,135.323,135.292,135.302,354999.99279999983,135.3075
1000,10.02.2021 17:16:40.000,135.313,135.333,135.272,135.273,359999.99279999983,135.3025
1001,10.02.2021 17:16:50.000,135.273,135.303,135.273,135.303,234999.99519999992,135.288
1002,10.02.2021 17:17:00.000,135.292,135.333,135.292,135.323,454999.9907999997,135.3125
1003,10.02.2021 17:17:10.000,135.323,135.333,135.283,135.292,569999.9883999997,135.308
1004,10.02.2021 17:17:20.000,135.303,135.313,135.192,135.212,1014999.9795999996,135.2525
1005,10.02.2021 17:17:30.000,135.223,135.223,135.182,135.192,707499.9857999997,135.2025
1006,10.02.2021 17:17:40.000,135.193,135.253,135.193,135.242,814999.9835999996,135.223
1007,10.02.2021 17:17:50.000,135.242,135.293,135.242,135.272,642499.9869999997,135.26749999999998
1008,10.02.2021 17:18:00.000,135.282,135.313,135.252,135.252,709999.9855999997,135.2825
1009,10.02.2021 17:18:10.000,135.242,135.253,135.203,135.213,539999.9891999997,135.228
1010,10.02.2021 17:18:20.000,135.222,135.223,135.183,135.193,534999.9891999997,135.203
1011,10.02.2021 17:18:30.000,135.192,135.242,135.192,135.213,567499.9885999997,135.21699999999998
1012,10.02.2021 17:18:40.000,135.212,135.273,135.203,135.263,547499.9889999997,135.238
1013,10.02.2021 17:18:50.000,135.263,135.263,135.242,135.253,419999.9915999998,135.2525
1014,10.02.2021 17:19:00.000,135.242,135.273,135.242,135.252,274999.9943999999,135.2575
1015,10.02.2021 17:19:10.000,135.253,135.283,135.252,135.262,474999.9903999997,135.26749999999998
1016,10.02.2021 17:19:20.000,135.263,135.283,135.243,135.263,542499.9889999997,135.26299999999998
1017,10.02.2021 17:19:30.000,135.262,135.323,135.252,135.313,547499.9889999997,135.28750000000002
1018,10.02.2021 17:19:40.000,135.312,135.313,135.273,135.302,554999.9887999997,135.293
1019,10.02.2021 17:19:50.000,135.313,135.313,135.272,135.283,522499.9893999997,135.2925
1020,10.02.2021 17:20:00.000,135.312,135.312,135.242,135.252,734999.9851999995,135.277
1021,10.02.2021 17:20:10.000,135.253,135.263,135.233,135.243,474999.9903999997,135.248
