,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
860,15.09.2020 15:53:20.000,117.092,117.103,117.033,117.052,619999.9871999997,117.068
861,15.09.2020 15:53:30.000,117.053,117.093,117.042,117.072,627499.9873999996,117.0675
862,15.09.2020 15:53:40.000,117.072,117.092,117.042,117.052,429999.99119999976,117.06700000000001
863,15.09.2020 15:53:50.000,117.052,117.073,117.022,117.033,727499.9849999996,117.0475
864,15.09.2020 15:54:00.000,117.033,117.113,117.022,117.113,1032499.9789999996,117.0675
865,15.09.2020 15:54:10.000,117.112,117.113,117.072,117.112,597499.9877999997,117.0925
866,15.09.2020 15:54:20.000,117.092,117.142,117.092,117.133,497499.9897999997,117.11699999999999
867,15.09.2020 15:54:30.000,117.142,117.153,117.132,117.153,382499.9921999998,117.14250000000001
868,15.09.2020 15:54:40.000,117.153,117.163,117.132,117.142,397499.9917999998,117.14750000000001
869,15.09.2020 15:54:50.000,117.143,117.143,117.113,117.143,557499.9885999997,117.128
870,15.09.2020 15:55:00.000,117.152,117.193,117.142,117.173,702499.9857999996,117.16749999999999
871,15.09.2020 15:55:10.000,117.182,117.202,117.142,117.183,592499.9877999998,117.172
872,15.09.2020 15:55:20.000,117.193,117.273,117.162,117.252,987499.9797999996,117.2175
873,15.09.2020 15:55:30.000,117.263,117.292,117.232,117.262,1274999.9739999997,117.262
874,15.09.2020 15:55:40.000,117.262,117.273,117.222,117.253,822499.9829999998,117.2475
875,15.09.2020 15:55:50.000,117.262,117.313,117.242,117.303,917499.9813999996,117.2775
876,15.09.2020 15:56:00.000,117.293,117.433,117.293,117.412,1044999.9787999996,117.363
877,15.09.2020 15:56:10.000,117.413,117.452,117.402,117.443,882499.9817999998,117.42699999999999
878,15.09.2020 15:56:20.000,117.453,117.453,117.422,117.443,874999.9819999996,117.4375
879,15.09.2020 15:56:30.000,117.442,117.462,117.432,117.452,842499.9829999997,117.447
880,15.09.2020 15:56:40.000,117.453,117.453,117.402,117.413,884999.9819999995,117.42750000000001
881,15.09.2020 15:56:50.000,117.413,117.443,117.383,117.422,862499.9825999996,117.413
882,15.09.2020 15:57:00.000,117.412,117.433,117.372,117.372,639999.9867999997,117.4025
883,15.09.2020 15:57:10.000,117.383,117.383,117.322,117.362,829999.9827999996,117.35249999999999
884,15.09.2020 15:57:20.000,117.353,117.383,117.313,117.313,594999.9875999998,117.348
885,15.09.2020 15:57:30.000,117.312,117.383,117.312,117.332,897499.9817999995,117.3475
886,15.09.2020 15:57:40.000,117.343,117.353,117.302,117.323,679999.9859999997,117.3275
887,15.09.2020 15:57:50.000,117.342,117.343,117.282,117.333,1114999.9771999996,117.3125
888,15.09.2020 15:58:00.000,117.332,117.333,117.273,117.322,812499.9833999997,117.303
889,15.09.2020 15:58:10.000,117.333,117.353,117.303,117.353,744999.9847999997,117.328
890,15.09.2020 15:58:20.000,117.343,117.392,117.343,117.382,389999.9919999998,117.3675
891,15.09.2020 15:58:30.000,117.373,117.393,117.362,117.382,549999.9887999998,117.3775
892,15.09.2020 15:58:40.000,117.382,117.403,117.372,117.383,802499.9833999998,117.3875
893,15.09.2020 15:58:50.000,117.402,117.403,117.382,117.402,547499.9885999997,117.39250000000001
894,15.09.2020 15:59:00.000,117.383,117.403,117.382,117.392,469999.9903999997,117.39250000000001
895,15.09.2020 15:59:10.000,117.402,117.443,117.393,117.413,769999.9843999997,117.418
896,15.09.2020 15:59:20.000,117.423,117.443,117.403,117.423,767499.9845999996,117.423
897,15.09.2020 15:59:30.000,117.413,117.432,117.372,117.402,884999.9819999996,117.402
898,15.09.2020 15:59:40.000,117.402,117.402,117.352,117.362,592499.9877999997,117.37700000000001
899,15.09.2020 15:59:50.000,117.363,117.423,117.363,117.413,597499.9877999998,117.393
900,15.09.2020 16:00:00.000,117.423,117.423,117.353,117.393,877499.9821999996,117.388
901,15.09.2020 16:00:10.000,117.382,117.453,117.382,117.443,549999.9887999997,117.4175
902,15.09.2020 16:00:20.000,117.442,117.453,117.392,117.402,802499.9833999998,117.4225
903,15.09.2020 16:00:30.000,117.403,117.443,117.382,117.433,814999.9835999995,117.4125
904,15.09.2020 16:00:40.000,117.422,117.443,117.422,117.432,462499.9905999997,117.4325
905,15.09.2020 16:00:50.000,117.423,117.453,117.422,117.452,927499.9809999996,117.4375
906,15.09.2020 16:01:00.000,117.453,117.463,117.442,117.452,747499.9849999996,117.45249999999999
907,15.09.2020 16:01:10.000,117.443,117.463,117.422,117.452,569999.9883999998,117.4425
908,15.09.2020 16:01:20.000,117.473,117.562,117.473,117.562,1252499.9745999994,117.5175
909,15.09.2020 16:01:30.000,117.563,117.703,117.562,117.703,1557499.968599999,117.6325
910,15.09.2020 16:01:40.000,117.702,117.713,117.672,117.672,1049999.9787999997,117.6925
911,15.09.2020 16:01:50.000,117.693,117.693,117.642,117.643,809999.9835999996,117.66749999999999
912,15.09.2020 16:02:00.000,117.642,117.643,117.602,117.613,904999.9815999996,117.6225
913,15.09.2020 16:02:10.000,117.613,117.632,117.592,117.623,567499.9881999997,117.612
914,15.09.2020 16:02:20.000,117.622,117.633,117.542,117.583,884999.9819999995,117.5875
915,15.09.2020 16:02:30.000,117.572,117.603,117.562,117.603,777499.9841999997,117.5825
916,15.09.2020 16:02:40.000,117.603,117.613,117.563,117.563,682499.9861999996,117.588
917,15.09.2020 16:02:50.000,117.562,117.633,117.562,117.603,614999.9871999999,117.5975
918,15.09.2020 16:03:00.000,117.573,117.583,117.523,117.563,914999.9811999996,117.553
919,15.09.2020 16:03:10.000,117.552,117.612,117.552,117.592,724999.9851999998,117.582
920,15.09.2020 16:03:20.000,117.582,117.613,117.582,117.603,632499.9869999996,117.5975
921,15.09.2020 16:03:30.000,117.602,117.642,117.592,117.632,342499.99299999984,117.61699999999999
922,15.09.2020 16:03:40.000,117.633,117.733,117.623,117.733,1119999.9771999996,117.678
923,15.09.2020 16:03:50.000,117.732,117.763,117.732,117.763,907499.9813999996,117.7475
924,15.09.2020 16:04:00.000,117.772,117.773,117.712,117.752,997499.9793999998,117.7425
925,15.09.2020 16:04:10.000,117.752,117.773,117.742,117.773,899999.9815999997,117.7575
926,15.09.2020 16:04:20.000,117.773,117.783,117.752,117.782,972499.9801999996,117.7675
927,15.09.2020 16:04:30.000,117.773,117.773,117.732,117.753,669999.9859999998,117.7525
928,15.09.2020 16:04:40.000,117.762,117.772,117.732,117.733,569999.9883999997,117.75200000000001
929,15.09.2020 16:04:50.000,117.742,117.753,117.693,117.723,594999.9875999998,117.723
930,15.09.2020 16:05:00.000,117.713,117.782,117.692,117.763,1089999.9779999994,117.737
931,15.09.2020 16:05:10.000,117.752,117.823,117.752,117.822,952499.9805999995,117.7875
932,15.09.2020 16:05:20.000,117.823,117.823,117.743,117.772,907499.9813999996,117.78299999999999
933,15.09.2020 16:05:30.000,117.772,117.783,117.753,117.762,527499.9889999997,117.768
934,15.09.2020 16:05:40.000,117.762,117.803,117.762,117.803,562499.9885999997,117.7825
935,15.09.2020 16:05:50.000,117.802,117.812,117.782,117.812,522499.9893999997,117.797
936,15.09.2020 16:06:00.000,117.802,117.823,117.772,117.792,869999.9823999995,117.7975
937,15.09.2020 16:06:10.000,117.783,117.812,117.752,117.753,837499.9829999997,117.782
938,15.09.2020 16:06:20.000,117.743,117.783,117.733,117.753,842499.9825999996,117.75800000000001
939,15.09.2020 16:06:30.000,117.733,117.742,117.713,117.722,137499.99699999997,117.72749999999999
940,15.09.2020 16:06:40.000,117.733,117.773,117.722,117.742,904999.9815999996,117.7475
941,15.09.2020 16:06:50.000,117.742,117.773,117.733,117.762,394999.9919999998,117.753
942,15.09.2020 16:07:00.000,117.752,117.783,117.752,117.773,374999.9923999998,117.7675
943,15.09.2020 16:07:10.000,117.772,117.793,117.762,117.763,434999.99119999976,117.7775
944,15.09.2020 16:07:20.000,117.763,117.763,117.742,117.753,549999.9887999998,117.7525
945,15.09.2020 16:07:30.000,117.742,117.753,117.742,117.753,334999.99319999985,117.7475
946,15.09.2020 16:07:40.000,117.752,117.753,117.712,117.722,664999.9863999997,117.7325
947,15.09.2020 16:07:50.000,117.712,117.733,117.662,117.722,764999.9843999996,117.6975
948,15.09.2020 16:08:00.000,117.733,117.733,117.692,117.702,577499.9881999997,117.7125
949,15.09.2020 16:08:10.000,117.712,117.713,117.632,117.653,647499.9865999997,117.6725
950,15.09.2020 16:08:20.000,117.653,117.672,117.633,117.652,887499.9817999997,117.6525
951,15.09.2020 16:08:30.000,117.653,117.663,117.603,117.632,537499.9889999997,117.633
952,15.09.2020 16:08:40.000,117.623,117.633,117.602,117.613,727499.9849999995,117.6175
953,15.09.2020 16:08:50.000,117.613,117.613,117.523,117.563,954999.9803999997,117.568
954,15.09.2020 16:09:00.000,117.572,117.663,117.572,117.633,777499.9841999997,117.6175
955,15.09.2020 16:09:10.000,117.632,117.663,117.613,117.663,564999.9883999998,117.638
956,15.09.2020 16:09:20.000,117.652,117.673,117.582,117.583,659999.9863999997,117.6275
957,15.09.2020 16:09:30.000,117.583,117.683,117.583,117.673,517499.9893999997,117.63300000000001
958,15.09.2020 16:09:40.000,117.643,117.673,117.622,117.623,552499.9885999997,117.64750000000001
959,15.09.2020 16:09:50.000,117.623,117.663,117.623,117.642,422499.99139999977,117.643
960,15.09.2020 16:10:00.000,117.652,117.683,117.642,117.653,819999.9831999997,117.6625
961,15.09.2020 16:10:10.000,117.643,117.643,117.602,117.622,697499.9857999997,117.6225
962,15.09.2020 16:10:20.000,117.623,117.652,117.602,117.602,397499.9917999998,117.62700000000001
963,15.09.2020 16:10:30.000,117.622,117.622,117.532,117.583,464999.9903999997,117.577
964,15.09.2020 16:10:40.000,117.582,117.623,117.572,117.613,799999.9835999997,117.5975
965,15.09.2020 16:10:50.000,117.603,117.603,117.582,117.603,262499.9945999999,117.5925
966,15.09.2020 16:11:00.000,117.592,117.622,117.592,117.603,362499.9925999998,117.607
967,15.09.2020 16:11:10.000,117.622,117.622,117.592,117.592,489999.9899999997,117.607
968,15.09.2020 16:11:20.000,117.612,117.613,117.593,117.612,609999.9875999998,117.60300000000001
969,15.09.2020 16:11:30.000,117.602,117.613,117.552,117.582,627499.9869999997,117.58250000000001
970,15.09.2020 16:11:40.000,117.573,117.592,117.552,117.563,604999.9875999998,117.572
971,15.09.2020 16:11:50.000,117.543,117.572,117.473,117.513,827499.9829999997,117.52250000000001
972,15.09.2020 16:12:00.000,117.503,117.523,117.492,117.492,389999.9919999998,117.5075
973,15.09.2020 16:12:10.000,117.503,117.522,117.463,117.483,742499.9845999995,117.4925
974,15.09.2020 16:12:20.000,117.482,117.512,117.412,117.432,929999.9807999998,117.462
975,15.09.2020 16:12:30.000,117.442,117.482,117.433,117.442,747499.9845999996,117.45750000000001
976,15.09.2020 16:12:40.000,117.443,117.453,117.393,117.443,389999.9919999998,117.423
977,15.09.2020 16:12:50.000,117.442,117.483,117.442,117.473,529999.9891999997,117.4625
978,15.09.2020 16:13:00.000,117.482,117.523,117.472,117.502,589999.9879999997,117.4975
979,15.09.2020 16:13:10.000,117.502,117.543,117.502,117.543,234999.99519999992,117.52250000000001
980,15.09.2020 16:13:20.000,117.533,117.553,117.522,117.552,679999.9859999998,117.5375
981,15.09.2020 16:13:30.000,117.552,117.553,117.532,117.543,369999.9923999998,117.54249999999999
982,15.09.2020 16:13:40.000,117.543,117.592,117.532,117.592,354999.99279999983,117.562
983,15.09.2020 16:13:50.000,117.583,117.603,117.582,117.582,434999.9907999997,117.5925
984,15.09.2020 16:14:00.000,117.592,117.593,117.553,117.562,672499.9861999996,117.57300000000001
985,15.09.2020 16:14:10.000,117.552,117.593,117.552,117.562,452499.9905999997,117.5725
986,15.09.2020 16:14:20.000,117.553,117.582,117.542,117.572,574999.9879999998,117.562
987,15.09.2020 16:14:30.000,117.572,117.613,117.562,117.603,732499.9849999996,117.5875
988,15.09.2020 16:14:40.000,117.602,117.613,117.592,117.613,477499.9901999997,117.60249999999999
989,15.09.2020 16:14:50.000,117.602,117.653,117.602,117.642,484999.9899999997,117.6275
990,15.09.2020 16:15:00.000,117.643,117.693,117.643,117.692,622499.9873999998,117.668
991,15.09.2020 16:15:10.000,117.693,117.703,117.672,117.702,362499.9925999998,117.6875
992,15.09.2020 16:15:20.000,117.693,117.703,117.663,117.673,504999.9895999997,117.68299999999999
993,15.09.2020 16:15:30.000,117.682,117.713,117.672,117.703,534999.9887999998,117.6925
994,15.09.2020 16:15:40.000,117.693,117.743,117.682,117.743,597499.9877999997,117.7125
995,15.09.2020 16:15:50.000,117.713,117.752,117.712,117.732,702499.9857999996,117.732
996,15.09.2020 16:16:00.000,117.732,117.753,117.723,117.733,477499.9901999997,117.738
997,15.09.2020 16:16:10.000,117.722,117.743,117.712,117.712,284999.9939999999,117.72749999999999
998,15.09.2020 16:16:20.000,117.702,117.702,117.662,117.682,357499.9925999998,117.682
999,15.09.2020 16:16:30.000,117.672,117.712,117.672,117.693,564999.9883999997,117.69200000000001
1000,15.09.2020 16:16:40.000,117.693,117.713,117.663,117.693,539999.9887999997,117.68799999999999
1001,15.09.2020 16:16:50.000,117.693,117.713,117.652,117.692,574999.9879999998,117.6825
1002,15.09.2020 16:17:00.000,117.693,117.723,117.683,117.683,442499.99099999975,117.703
1003,15.09.2020 16:17:10.000,117.683,117.703,117.672,117.673,482499.9901999997,117.6875
1004,15.09.2020 16:17:20.000,117.683,117.693,117.663,117.673,277499.9941999999,117.678
1005,15.09.2020 16:17:30.000,117.663,117.703,117.662,117.683,447499.99099999975,117.6825
1006,15.09.2020 16:17:40.000,117.692,117.692,117.652,117.672,582499.9877999997,117.672
1007,15.09.2020 16:17:50.000,117.672,117.672,117.632,117.643,574999.9883999997,117.652
1008,15.09.2020 16:18:00.000,117.632,117.653,117.622,117.653,402499.9917999998,117.6375
1009,15.09.2020 16:18:10.000,117.652,117.683,117.643,117.662,504999.9895999997,117.66300000000001
1010,15.09.2020 16:18:20.000,117.662,117.703,117.662,117.703,622499.9873999996,117.6825
1011,15.09.2020 16:18:30.000,117.702,117.703,117.662,117.673,362499.9925999998,117.6825
1012,15.09.2020 16:18:40.000,117.663,117.683,117.652,117.663,202499.99579999995,117.6675
1013,15.09.2020 16:18:50.000,117.673,117.692,117.652,117.673,344999.99279999983,117.672
1014,15.09.2020 16:19:00.000,117.663,117.683,117.633,117.662,422499.99139999977,117.658
1015,15.09.2020 16:19:10.000,117.663,117.683,117.653,117.683,557499.9885999998,117.668
1016,15.09.2020 16:19:20.000,117.673,117.693,117.642,117.692,329999.99319999985,117.66749999999999
1017,15.09.2020 16:19:30.000,117.703,117.703,117.663,117.672,377499.9921999998,117.68299999999999
1018,15.09.2020 16:19:40.000,117.663,117.693,117.662,117.692,409999.9915999998,117.67750000000001
1019,15.09.2020 16:19:50.000,117.702,117.702,117.673,117.692,279999.9943999999,117.6875
1020,15.09.2020 16:20:00.000,117.682,117.703,117.682,117.702,347499.99299999984,117.6925
1021,15.09.2020 16:20:10.000,117.682,117.693,117.682,117.693,67499.9986,117.6875
1022,15.09.2020 16:20:20.000,117.692,117.702,117.672,117.683,462499.9905999997,117.687
1023,15.09.2020 16:20:30.000,117.683,117.683,117.682,117.682,199999.996,117.6825
1024,15.09.2020 16:20:40.000,117.682,117.683,117.633,117.633,307499.9937999999,117.658
1025,15.09.2020 16:20:50.000,117.633,117.663,117.632,117.663,382499.9921999998,117.64750000000001
1026,15.09.2020 16:21:00.000,117.672,117.673,117.612,117.642,792499.9837999997,117.6425
1027,15.09.2020 16:21:10.000,117.652,117.663,117.642,117.642,309999.99359999987,117.6525
1028,15.09.2020 16:21:20.000,117.632,117.633,117.622,117.633,174999.99639999997,117.6275
1029,15.09.2020 16:21:30.000,117.623,117.633,117.593,117.613,444999.9907999997,117.613
1030,15.09.2020 16:21:40.000,117.613,117.643,117.602,117.613,604999.9875999998,117.6225
1031,15.09.2020 16:21:50.000,117.622,117.622,117.592,117.603,349999.99279999983,117.607
1032,15.09.2020 16:22:00.000,117.603,117.603,117.582,117.582,439999.99119999976,117.5925
1033,15.09.2020 16:22:10.000,117.572,117.573,117.492,117.502,609999.9875999996,117.5325
1034,15.09.2020 16:22:20.000,117.502,117.503,117.482,117.502,537499.9889999997,117.4925
1035,15.09.2020 16:22:30.000,117.513,117.543,117.512,117.522,709999.9855999997,117.5275
1036,15.09.2020 16:22:40.000,117.512,117.563,117.512,117.562,624999.9871999997,117.5375
1037,15.09.2020 16:22:50.000,117.582,117.583,117.553,117.553,389999.9919999998,117.568
1038,15.09.2020 16:23:00.000,117.543,117.573,117.532,117.553,284999.9939999999,117.5525
1039,15.09.2020 16:23:10.000,117.543,117.553,117.512,117.512,259999.99439999988,117.5325
1040,15.09.2020 16:23:20.000,117.503,117.513,117.482,117.503,554999.9887999997,117.4975
1041,15.09.2020 16:23:30.000,117.512,117.542,117.502,117.542,387499.9921999998,117.52199999999999
1042,15.09.2020 16:23:40.000,117.543,117.553,117.532,117.553,587499.9881999997,117.54249999999999
1043,15.09.2020 16:23:50.000,117.553,117.573,117.552,117.573,469999.9903999997,117.5625
1044,15.09.2020 16:24:00.000,117.562,117.572,117.542,117.542,182499.9962,117.557
1045,15.09.2020 16:24:10.000,117.532,117.573,117.532,117.552,394999.9919999998,117.5525
1046,15.09.2020 16:24:20.000,117.533,117.533,117.512,117.523,319999.99319999985,117.52250000000001
1047,15.09.2020 16:24:30.000,117.522,117.523,117.453,117.453,582499.9881999997,117.488
1048,15.09.2020 16:24:40.000,117.443,117.443,117.422,117.432,697499.9857999996,117.4325
1049,15.09.2020 16:24:50.000,117.452,117.473,117.422,117.422,512499.9893999997,117.44749999999999
1050,15.09.2020 16:25:00.000,117.413,117.422,117.313,117.323,1047499.9785999994,117.3675
1051,15.09.2020 16:25:10.000,117.332,117.332,117.232,117.263,1004999.9795999996,117.282
1052,15.09.2020 16:25:20.000,117.262,117.272,117.212,117.222,932499.9809999996,117.242
1053,15.09.2020 16:25:30.000,117.223,117.233,117.152,117.163,944999.9807999994,117.1925
1054,15.09.2020 16:25:40.000,117.163,117.192,117.142,117.172,842499.9829999997,117.167
1055,15.09.2020 16:25:50.000,117.172,117.223,117.172,117.213,874999.9823999995,117.19749999999999
1056,15.09.2020 16:26:00.000,117.212,117.303,117.203,117.272,702499.9857999997,117.253
1057,15.09.2020 16:26:10.000,117.272,117.322,117.262,117.302,1042499.9789999996,117.292
1058,15.09.2020 16:26:20.000,117.313,117.372,117.293,117.342,637499.9869999997,117.33250000000001
1059,15.09.2020 16:26:30.000,117.342,117.413,117.342,117.392,972499.9801999996,117.3775
1060,15.09.2020 16:26:40.000,117.382,117.403,117.372,117.393,517499.9893999997,117.3875
1061,15.09.2020 16:26:50.000,117.402,117.413,117.392,117.413,432499.99099999975,117.4025
1062,15.09.2020 16:27:00.000,117.413,117.463,117.413,117.453,864999.9823999996,117.43799999999999
1063,15.09.2020 16:27:10.000,117.463,117.473,117.403,117.403,549999.9887999997,117.438
1064,15.09.2020 16:27:20.000,117.393,117.412,117.352,117.362,849999.9823999996,117.382
