,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
917,03.02.2020 17:02:50.000,311.623,311.633,311.592,311.612,343439.9931999998,311.61249999999995
918,03.02.2020 17:03:00.000,311.662,311.692,311.452,311.462,426265.9915999996,311.572
919,03.02.2020 17:03:10.000,311.463,311.612,311.413,311.583,583841.9883999993,311.51250000000005
920,03.02.2020 17:03:20.000,311.572,311.682,311.572,311.632,445322.9911999995,311.627
921,03.02.2020 17:03:30.000,311.653,311.713,311.622,311.652,425670.99159999925,311.6675
922,03.02.2020 17:03:40.000,311.693,311.712,311.572,311.623,403705.9919999996,311.642
923,03.02.2020 17:03:50.000,311.623,311.803,311.622,311.802,283439.9943999999,311.7125
924,03.02.2020 17:04:00.000,311.792,311.912,311.792,311.912,786439.9843999989,311.852
925,03.02.2020 17:04:10.000,311.902,312.023,311.892,312.002,524629.9895999993,311.9575
926,03.02.2020 17:04:20.000,312.002,312.072,311.942,312.002,422939.9915999996,312.007
927,03.02.2020 17:04:30.000,312.032,312.073,312.002,312.053,443477.9911999997,312.0375
928,03.02.2020 17:04:40.000,312.042,312.133,312.032,312.083,425727.99159999937,312.0825
929,03.02.2020 17:04:50.000,312.082,312.122,312.053,312.082,464379.9907999994,312.0875
930,03.02.2020 17:05:00.000,312.102,312.112,311.972,311.972,344246.9931999998,312.04200000000003
931,03.02.2020 17:05:10.000,311.973,311.992,311.842,311.923,485303.99039999937,311.91700000000003
932,03.02.2020 17:05:20.000,311.922,312.023,311.902,312.013,483898.9903999995,311.9625
933,03.02.2020 17:05:30.000,312.022,312.022,311.912,311.983,422879.99159999966,311.967
934,03.02.2020 17:05:40.000,311.982,311.983,311.943,311.943,301401.9939999998,311.96299999999997
935,03.02.2020 17:05:50.000,311.943,311.993,311.943,311.982,162363.99679999996,311.96799999999996
936,03.02.2020 17:06:00.000,311.982,312.013,311.972,312.012,101537.998,311.99249999999995
937,03.02.2020 17:06:10.000,311.992,311.993,311.912,311.912,142594.9972,311.9525
938,03.02.2020 17:06:20.000,311.893,311.902,311.842,311.842,382322.99239999976,311.87199999999996
939,03.02.2020 17:06:30.000,311.842,311.842,311.822,311.822,81344.99839999998,311.832
940,03.02.2020 17:06:40.000,311.792,311.822,311.762,311.762,181151.99639999997,311.79200000000003
941,03.02.2020 17:06:50.000,311.763,311.782,311.692,311.692,322034.9935999998,311.73699999999997
942,03.02.2020 17:07:00.000,311.692,311.692,311.642,311.652,181708.9964,311.66700000000003
943,03.02.2020 17:07:10.000,311.642,311.673,311.582,311.612,163458.9968,311.6275
944,03.02.2020 17:07:20.000,311.613,311.623,311.502,311.512,343648.99319999974,311.5625
945,03.02.2020 17:07:30.000,311.502,311.623,311.452,311.552,282632.9944,311.5375
946,03.02.2020 17:07:40.000,311.553,311.553,311.512,311.532,183227.9964,311.5325
947,03.02.2020 17:07:50.000,311.523,311.562,311.512,311.542,242227.99519999995,311.53700000000003
948,03.02.2020 17:08:00.000,311.542,311.602,311.393,311.393,342784.99319999974,311.49749999999995
949,03.02.2020 17:08:10.000,311.403,311.403,311.282,311.362,604360.9879999992,311.3425
950,03.02.2020 17:08:20.000,311.352,311.462,311.352,311.373,464322.9907999997,311.407
951,03.02.2020 17:08:30.000,311.382,311.532,311.363,311.532,344284.99319999985,311.4475
952,03.02.2020 17:08:40.000,311.522,311.562,311.483,311.493,483689.9903999997,311.52250000000004
953,03.02.2020 17:08:50.000,311.482,311.523,311.472,311.522,322189.99359999987,311.4975
954,03.02.2020 17:09:00.000,311.542,311.562,311.442,311.512,402708.9919999996,311.502
955,03.02.2020 17:09:10.000,311.503,311.513,311.442,311.452,361746.9927999998,311.47749999999996
956,03.02.2020 17:09:20.000,311.453,311.503,311.362,311.372,302398.9939999999,311.4325
957,03.02.2020 17:09:30.000,311.363,311.382,311.342,311.372,202708.996,311.36199999999997
958,03.02.2020 17:09:40.000,311.362,311.382,311.312,311.382,283075.9943999999,311.347
959,03.02.2020 17:09:50.000,311.382,311.382,311.132,311.222,384360.9923999997,311.257
960,03.02.2020 17:10:00.000,311.212,311.273,311.212,311.233,402208.9919999997,311.2425
961,03.02.2020 17:10:10.000,311.232,311.233,311.152,311.173,424284.9915999996,311.1925
962,03.02.2020 17:10:20.000,311.172,311.213,310.912,310.932,504360.98999999947,311.0625
963,03.02.2020 17:10:30.000,310.932,311.052,310.922,311.002,404977.9919999996,310.987
964,03.02.2020 17:10:40.000,311.002,311.032,310.972,310.972,623996.9875999993,311.00199999999995
965,03.02.2020 17:10:50.000,310.962,310.983,310.772,310.832,365515.9927999996,310.8775
966,03.02.2020 17:11:00.000,310.833,311.012,310.832,311.002,306284.9939999998,310.922
967,03.02.2020 17:11:10.000,310.983,311.093,310.953,310.953,463110.9907999996,311.023
968,03.02.2020 17:11:20.000,310.932,310.963,310.892,310.912,183553.9964,310.9275
969,03.02.2020 17:11:30.000,310.903,311.013,310.872,311.002,142151.99719999998,310.9425
970,03.02.2020 17:11:40.000,310.992,311.043,310.902,310.903,464053.9907999996,310.97249999999997
971,03.02.2020 17:11:50.000,310.902,310.922,310.822,310.842,364958.99279999954,310.872
972,03.02.2020 17:12:00.000,310.843,310.952,310.843,310.902,544246.9891999996,310.89750000000004
973,03.02.2020 17:12:10.000,310.892,310.912,310.842,310.912,182458.9964,310.87699999999995
974,03.02.2020 17:12:20.000,310.883,311.012,310.882,310.962,325015.9935999997,310.947
975,03.02.2020 17:12:30.000,310.953,310.993,310.912,310.932,385958.9923999994,310.9525
976,03.02.2020 17:12:40.000,310.902,310.943,310.862,310.872,404439.9919999996,310.90250000000003
977,03.02.2020 17:12:50.000,310.882,310.882,310.732,310.792,342322.9931999997,310.807
978,03.02.2020 17:13:00.000,310.772,310.822,310.652,310.652,324208.9935999997,310.73699999999997
979,03.02.2020 17:13:10.000,310.653,310.742,310.632,310.742,382553.9923999997,310.687
980,03.02.2020 17:13:20.000,310.742,310.753,310.652,310.653,363284.99279999983,310.7025
981,03.02.2020 17:13:30.000,310.652,310.672,310.492,310.512,222534.9956,310.582
982,03.02.2020 17:13:40.000,310.523,310.603,310.522,310.603,242727.9952,310.5625
983,03.02.2020 17:13:50.000,310.603,310.682,310.592,310.662,323303.9935999997,310.637
984,03.02.2020 17:14:00.000,310.662,310.722,310.652,310.692,323148.9935999998,310.687
985,03.02.2020 17:14:10.000,310.682,310.763,310.682,310.693,284610.9943999999,310.72249999999997
986,03.02.2020 17:14:20.000,310.683,310.753,310.662,310.752,182363.99639999997,310.7075
987,03.02.2020 17:14:30.000,310.743,310.792,310.702,310.763,323803.99359999987,310.74699999999996
988,03.02.2020 17:14:40.000,310.753,310.753,310.692,310.752,242189.99519999992,310.72249999999997
989,03.02.2020 17:14:50.000,310.753,310.973,310.753,310.952,324341.9935999997,310.863
990,03.02.2020 17:15:00.000,310.963,310.992,310.912,310.942,426167.9915999994,310.952
991,03.02.2020 17:15:10.000,310.942,311.013,310.912,311.002,561708.9887999996,310.9625
992,03.02.2020 17:15:20.000,311.002,311.002,310.902,310.942,345765.9931999998,310.952
993,03.02.2020 17:15:30.000,310.962,311.003,310.923,311.002,202803.99599999996,310.96299999999997
994,03.02.2020 17:15:40.000,311.002,311.133,311.002,311.102,242477.9952,311.0675
995,03.02.2020 17:15:50.000,311.083,311.083,310.932,310.952,383265.9923999997,311.00750000000005
996,03.02.2020 17:16:00.000,310.983,311.132,310.983,311.102,483746.99039999966,311.0575
997,03.02.2020 17:16:10.000,311.102,311.143,311.032,311.032,384784.9923999998,311.0875
998,03.02.2020 17:16:20.000,311.012,311.013,310.913,311.012,523205.9895999995,310.96299999999997
999,03.02.2020 17:16:30.000,311.002,311.083,310.992,311.072,443822.9911999996,311.0375
1000,03.02.2020 17:16:40.000,311.042,311.073,311.022,311.023,532265.9893999996,311.0475
1001,03.02.2020 17:16:50.000,311.022,311.022,310.962,310.962,223458.9956,310.99199999999996
1002,03.02.2020 17:17:00.000,310.963,311.062,310.942,310.992,423110.99159999966,311.002
1003,03.02.2020 17:17:10.000,310.993,311.022,310.932,310.973,362727.9927999997,310.977
1004,03.02.2020 17:17:20.000,310.973,311.023,310.932,310.932,303765.9939999997,310.9775
1005,03.02.2020 17:17:30.000,310.933,310.933,310.822,310.853,323246.99359999987,310.8775
1006,03.02.2020 17:17:40.000,310.853,310.862,310.662,310.692,362265.9927999997,310.762
1007,03.02.2020 17:17:50.000,310.693,310.773,310.692,310.752,342458.9931999998,310.7325
1008,03.02.2020 17:18:00.000,310.753,310.973,310.752,310.972,463246.9907999996,310.8625
1009,03.02.2020 17:18:10.000,310.972,311.003,310.903,310.942,405420.9919999996,310.953
1010,03.02.2020 17:18:20.000,310.933,310.963,310.892,310.922,423151.9915999996,310.9275
1011,03.02.2020 17:18:30.000,310.922,310.922,310.742,310.742,263170.99479999987,310.832
1012,03.02.2020 17:18:40.000,310.743,310.753,310.653,310.662,362034.9927999996,310.703
1013,03.02.2020 17:18:50.000,310.653,310.793,310.652,310.793,424284.9915999996,310.72249999999997
1014,03.02.2020 17:19:00.000,310.793,310.852,310.742,310.792,494496.99019999953,310.797
1015,03.02.2020 17:19:10.000,310.793,310.863,310.782,310.792,323132.9935999997,310.8225
1016,03.02.2020 17:19:20.000,310.793,310.833,310.772,310.782,444920.9911999995,310.8025
1017,03.02.2020 17:19:30.000,310.772,310.903,310.772,310.902,303189.9939999999,310.8375
1018,03.02.2020 17:19:40.000,310.902,310.933,310.862,310.862,384148.99239999946,310.89750000000004
1019,03.02.2020 17:19:50.000,310.852,310.893,310.812,310.832,464746.9907999994,310.85249999999996
1020,03.02.2020 17:20:00.000,310.823,310.883,310.823,310.873,364553.99279999966,310.85299999999995
1021,03.02.2020 17:20:10.000,310.883,310.933,310.872,310.902,383015.9923999997,310.90250000000003
1022,03.02.2020 17:20:20.000,310.893,310.913,310.842,310.902,604765.9879999994,310.8775
1023,03.02.2020 17:20:30.000,310.902,310.932,310.842,310.892,144882.9972,310.887
1024,03.02.2020 17:20:40.000,310.882,310.913,310.852,310.913,503246.9899999995,310.8825
1025,03.02.2020 17:20:50.000,310.942,310.962,310.842,310.853,343477.99319999974,310.902
1026,03.02.2020 17:21:00.000,310.852,310.893,310.842,310.882,281325.9944,310.86749999999995
1027,03.02.2020 17:21:10.000,310.893,311.003,310.893,310.992,442515.9911999996,310.948
1028,03.02.2020 17:21:20.000,310.992,310.993,310.862,310.882,322594.99359999987,310.9275
1029,03.02.2020 17:21:30.000,310.882,310.972,310.882,310.943,343265.99319999974,310.927
1030,03.02.2020 17:21:40.000,310.952,310.993,310.932,310.983,241632.9952,310.9625
1031,03.02.2020 17:21:50.000,310.982,311.113,310.972,311.113,342591.99319999974,311.0425
1032,03.02.2020 17:22:00.000,311.112,311.163,311.102,311.113,342439.99319999985,311.1325
1033,03.02.2020 17:22:10.000,311.103,311.113,311.063,311.102,101844.998,311.08799999999997
1034,03.02.2020 17:22:20.000,311.102,311.162,311.102,311.152,161806.9968,311.13199999999995
1035,03.02.2020 17:22:30.000,311.152,311.252,311.142,311.222,303170.99399999983,311.197
1036,03.02.2020 17:22:40.000,311.223,311.283,311.223,311.253,422727.9915999996,311.25300000000004
1037,03.02.2020 17:22:50.000,311.232,311.262,311.153,311.252,384708.99239999976,311.2075
1038,03.02.2020 17:23:00.000,311.242,311.242,311.152,311.162,241651.9952,311.197
1039,03.02.2020 17:23:10.000,311.172,311.212,311.152,311.193,203458.99599999987,311.182
1040,03.02.2020 17:23:20.000,311.192,311.253,311.172,311.232,202901.99599999996,311.2125
1041,03.02.2020 17:23:30.000,311.213,311.252,311.062,311.083,443803.9911999996,311.15700000000004
1042,03.02.2020 17:23:40.000,311.102,311.183,311.092,311.182,483015.99039999954,311.1375
1043,03.02.2020 17:23:50.000,311.202,311.253,311.192,311.193,322420.9935999998,311.22249999999997
1044,03.02.2020 17:24:00.000,311.193,311.193,311.142,311.173,143556.9972,311.1675
1045,03.02.2020 17:24:10.000,311.172,311.223,311.152,311.193,181477.99639999997,311.1875
1046,03.02.2020 17:24:20.000,311.192,311.193,311.132,311.153,101363.998,311.1625
1047,03.02.2020 17:24:30.000,311.143,311.212,311.133,311.172,383708.9923999997,311.1725
1048,03.02.2020 17:24:40.000,311.153,311.172,311.092,311.102,302458.9939999997,311.132
1049,03.02.2020 17:24:50.000,311.102,311.123,311.052,311.052,141727.9972,311.0875
1050,03.02.2020 17:25:00.000,311.052,311.082,310.972,311.062,242708.99519999992,311.027
1051,03.02.2020 17:25:10.000,311.052,311.143,311.032,311.143,301977.9939999999,311.0875
1052,03.02.2020 17:25:20.000,311.143,311.162,311.042,311.042,263477.9948,311.102
1053,03.02.2020 17:25:30.000,311.032,311.062,310.963,310.963,324170.9935999999,311.01250000000005
1054,03.02.2020 17:25:40.000,310.973,310.982,310.852,310.852,323629.9935999997,310.91700000000003
1055,03.02.2020 17:25:50.000,310.852,310.912,310.842,310.852,242458.9951999999,310.87699999999995
1056,03.02.2020 17:26:00.000,310.843,310.892,310.803,310.863,362015.9927999997,310.84749999999997
1057,03.02.2020 17:26:10.000,310.863,310.893,310.843,310.852,281708.99439999985,310.868
1058,03.02.2020 17:26:20.000,310.852,310.912,310.852,310.862,383056.99239999976,310.88199999999995
1059,03.02.2020 17:26:30.000,310.862,310.973,310.862,310.932,222651.9955999999,310.9175
1060,03.02.2020 17:26:40.000,310.932,311.072,310.932,311.072,383015.9923999997,311.002
1061,03.02.2020 17:26:50.000,311.082,311.153,311.082,311.153,223401.9955999999,311.1175
1062,03.02.2020 17:27:00.000,311.152,311.223,311.112,311.132,302958.9939999998,311.1675
1063,03.02.2020 17:27:10.000,311.142,311.182,311.132,311.163,201901.99599999996,311.15700000000004
1064,03.02.2020 17:27:20.000,311.162,311.252,311.162,311.232,242939.99519999992,311.207
1065,03.02.2020 17:27:30.000,311.232,311.252,311.222,311.242,182632.9964,311.23699999999997
1066,03.02.2020 17:27:40.000,311.243,311.252,311.212,311.222,161575.9968,311.23199999999997
1067,03.02.2020 17:27:50.000,311.213,311.232,311.122,311.193,463246.9907999996,311.177
1068,03.02.2020 17:28:00.000,311.193,311.292,311.193,311.212,442458.9911999995,311.24249999999995
1069,03.02.2020 17:28:10.000,311.213,311.223,311.172,311.172,162765.99679999996,311.1975
1070,03.02.2020 17:28:20.000,311.192,311.193,311.082,311.132,303632.9939999999,311.1375
1071,03.02.2020 17:28:30.000,311.113,311.113,311.052,311.053,161132.9968,311.0825
1072,03.02.2020 17:28:40.000,311.043,311.072,311.022,311.052,161670.99679999996,311.047
1073,03.02.2020 17:28:50.000,311.052,311.122,311.032,311.112,242882.99519999983,311.077
1074,03.02.2020 17:29:00.000,311.113,311.152,311.052,311.052,163477.99679999996,311.102
1075,03.02.2020 17:29:10.000,311.052,311.052,310.922,310.922,243632.9952,310.987
1076,03.02.2020 17:29:20.000,310.932,311.083,310.932,311.083,344208.9931999997,311.00750000000005
1077,03.02.2020 17:29:30.000,311.082,311.183,311.073,311.132,141632.9972,311.128
1078,03.02.2020 17:29:40.000,311.102,311.142,311.052,311.053,322151.9935999998,311.097
1079,03.02.2020 17:29:50.000,311.052,311.053,310.913,310.982,362284.9927999998,310.983
1080,03.02.2020 17:30:00.000,310.963,311.032,310.942,311.032,264705.99479999987,310.98699999999997
1081,03.02.2020 17:30:10.000,311.033,311.103,311.012,311.082,222575.9956,311.0575
1082,03.02.2020 17:30:20.000,311.103,311.213,311.102,311.212,423227.9915999996,311.1575
1083,03.02.2020 17:30:30.000,311.183,311.202,311.142,311.183,423572.9915999996,311.172
1084,03.02.2020 17:30:40.000,311.183,311.193,311.082,311.083,463363.9907999995,311.1375
1085,03.02.2020 17:30:50.000,311.083,311.113,311.042,311.063,382496.99239999976,311.0775
1086,03.02.2020 17:31:00.000,311.063,311.113,311.062,311.082,322958.99359999987,311.0875
1087,03.02.2020 17:31:10.000,311.052,311.093,310.993,311.092,343265.99319999974,311.043
1088,03.02.2020 17:31:20.000,311.112,311.132,311.052,311.093,443670.9911999997,311.092
1089,03.02.2020 17:31:30.000,311.072,311.073,310.982,311.002,383765.99239999976,311.02750000000003
1090,03.02.2020 17:31:40.000,311.002,311.003,310.852,310.862,263265.9947999998,310.9275
1091,03.02.2020 17:31:50.000,310.862,310.912,310.792,310.823,262303.99479999987,310.852
1092,03.02.2020 17:32:00.000,310.853,310.862,310.772,310.792,221727.9955999999,310.817
1093,03.02.2020 17:32:10.000,310.782,310.893,310.722,310.822,442151.99119999976,310.8075
1094,03.02.2020 17:32:20.000,310.813,310.813,310.652,310.673,344515.9931999997,310.73249999999996
1095,03.02.2020 17:32:30.000,310.672,310.752,310.652,310.732,423322.99159999954,310.702
1096,03.02.2020 17:32:40.000,310.732,310.852,310.732,310.792,282651.99439999985,310.79200000000003
1097,03.02.2020 17:32:50.000,310.773,310.773,310.632,310.652,322901.9935999997,310.7025
1098,03.02.2020 17:33:00.000,310.642,310.702,310.642,310.692,342151.99319999985,310.672
1099,03.02.2020 17:33:10.000,310.682,310.692,310.592,310.643,274727.9945999999,310.642
1100,03.02.2020 17:33:20.000,310.653,310.662,310.552,310.552,362303.9927999997,310.60699999999997
1101,03.02.2020 17:33:30.000,310.562,310.562,310.422,310.552,485610.9903999993,310.492
1102,03.02.2020 17:33:40.000,310.552,310.673,310.523,310.532,385284.99239999976,310.598
1103,03.02.2020 17:33:50.000,310.533,310.623,310.533,310.623,302053.99399999983,310.578
1104,03.02.2020 17:34:00.000,310.622,310.693,310.592,310.632,446015.99119999947,310.6425
1105,03.02.2020 17:34:10.000,310.652,310.722,310.623,310.632,382860.9923999997,310.6725
1106,03.02.2020 17:34:20.000,310.622,310.673,310.573,310.653,223496.9956,310.623
1107,03.02.2020 17:34:30.000,310.642,310.662,310.612,310.632,343439.99319999974,310.637
1108,03.02.2020 17:34:40.000,310.622,310.622,310.552,310.572,223208.9956,310.587
1109,03.02.2020 17:34:50.000,310.552,310.572,310.482,310.492,362439.9927999998,310.52700000000004
1110,03.02.2020 17:35:00.000,310.492,310.633,310.492,310.623,444094.9911999996,310.5625
1111,03.02.2020 17:35:10.000,310.622,310.672,310.602,310.612,224208.9956,310.637
1112,03.02.2020 17:35:20.000,310.603,310.682,310.592,310.622,383958.9923999997,310.637
1113,03.02.2020 17:35:30.000,310.612,310.663,310.582,310.662,383246.9923999997,310.6225
1114,03.02.2020 17:35:40.000,310.663,310.682,310.562,310.572,364765.99279999983,310.622
1115,03.02.2020 17:35:50.000,310.563,310.583,310.552,310.563,301939.9939999998,310.5675
1116,03.02.2020 17:36:00.000,310.562,310.562,310.282,310.312,422958.9915999996,310.422
1117,03.02.2020 17:36:10.000,310.312,310.392,310.303,310.322,322227.9935999998,310.34749999999997
1118,03.02.2020 17:36:20.000,310.302,310.323,310.222,310.232,383208.9923999997,310.2725
1119,03.02.2020 17:36:30.000,310.232,310.242,310.132,310.182,302977.99399999983,310.187
1120,03.02.2020 17:36:40.000,310.182,310.182,310.112,310.173,364053.99279999966,310.14700000000005
